,T,P,zs
11929,699.7897347902339,930294.7490595496,"[0.33121731093823004, 0.013657835324126368, 0.615877589292287, 0.03924726444535659]"
18315,360.8430414586273,604273.1215652828,"[0.21372530858870223, 0.4356170299242093, 0.30437979744623567, 0.0462778640408527]"
15943,29.57081759681496,476422.61210442014,"[0.20783161195718794, 0.2073786728737619, 0.5292354973716614, 0.055554217797388755]"
3011,950.1972787758197,269741.8523080108,"[0.16016540691543257, 0.10254325198796796, 0.6692041167010231, 0.06808722439557643]"
24424,729.2301100626504,261871.7891955613,"[0.4807646657267339, 0.12278076918510317, 0.14872320419658946, 0.2477313608915735]"
38301,902.193329917803,547252.3773116093,"[0.3038661857756589, 0.21732935657089308, 0.2712963691784345, 0.20750808847501345]"
10912,472.7184393138371,777988.830224204,"[0.26859872898269144, 0.04539821988714466, 0.056407857970908616, 0.6295951931592553]"
29789,278.4657262946472,380345.5372723336,"[0.10378204396520417, 0.2162677754545003, 0.026024411271125134, 0.6539257693091703]"
788,297.44660161198954,688810.6788597686,"[0.1715487550569881, 0.6929366684538744, 0.12105065276995212, 0.014463923719185435]"
19395,310.66665012465336,344425.40584425896,"[0.17419719235651135, 0.1134856755389145, 0.2666820999833916, 0.4456350321211827]"
36440,37.59583888077471,510887.97609321744,"[0.18905431611149678, 0.45060823740738865, 0.11638796354783135, 0.24394948293328317]"
47726,527.8769714117371,886972.0664469332,"[0.10791467079419027, 0.057703272193355214, 0.7262198687889103, 0.10816218822354422]"
37896,662.7895942284342,952174.8121715868,"[0.2902330284182513, 0.0611380985410917, 0.20618922871125056, 0.4424396443294063]"
8912,369.296356911355,203097.34628771164,"[0.6828583619055025, 0.2407697236942301, 0.022604199780339562, 0.05376771461992772]"
41045,929.771688281406,687506.6363712442,"[0.30446423628376534, 0.08668956905069, 0.33749940666805567, 0.2713467879974889]"
21234,779.167350458055,996059.2927473384,"[0.03025283068055139, 0.7218640842406568, 0.03539675647090018, 0.21248632860789168]"
48452,939.3342207123007,458157.4992657452,"[0.24961442887955945, 0.027481020341244628, 0.13123400290524656, 0.5916705478739493]"
35197,526.443533967949,670973.0850792286,"[0.36406325134283196, 0.20114369335485827, 0.1695796998292593, 0.26521335547305036]"
49362,120.8877646555294,472719.2440540236,"[0.006789928719924158, 0.3327147780809124, 0.305140120599535, 0.3553551725996284]"
47735,282.9249660084388,289633.2324345098,"[0.4476964952407323, 0.2231163080642379, 0.07014917959296618, 0.25903801710206364]"
43454,338.8479573283673,929193.0884598874,"[0.2724469789108999, 0.44783042800299916, 0.11948983156328843, 0.1602327615228124]"
42517,990.1471413624198,424869.3881372751,"[0.020907625999395454, 0.09611235596922486, 0.31138886988087566, 0.571591148150504]"
13088,549.3328122818016,247956.0462721236,"[0.021259696600394236, 0.22592468129847285, 0.24193865644416682, 0.5108769656569662]"
10476,83.92287264453093,629973.053019086,"[0.2897096177035969, 0.40154279687102873, 0.03079820306508721, 0.27794938236028705]"
6904,891.7103951127442,340605.41913350613,"[0.13314062646207322, 0.08201167717756946, 0.08096931156233216, 0.7038783847980251]"
6106,794.5014358998242,433523.1186247445,"[0.09819151717961468, 0.29053877998847993, 0.37200839611298975, 0.23926130671891577]"
34786,162.08236820742667,930418.7848828466,"[0.012012904220976834, 0.39864832117739046, 0.3670837520567717, 0.22225502254486096]"
43967,683.1994400782454,902434.5167759742,"[0.47044455005365216, 0.3782577091053228, 0.023986198886578373, 0.1273115419544466]"
37264,454.2825666825149,748348.184174511,"[0.09933865996612487, 0.33341907710828816, 0.01384952527091896, 0.5533927376546679]"
12863,482.94237686533705,628134.5249195254,"[0.37798657035708677, 0.014614364390816701, 0.013626303807791203, 0.5937727614443054]"
45260,960.6261491976126,452395.597969344,"[0.2585681811369029, 0.02442750639412583, 0.20991157195652327, 0.5070927405124479]"
36216,84.35663908285831,557164.1791268531,"[0.49091840156169936, 0.20873710477669055, 0.2717716216811269, 0.02857287198048297]"
45672,672.2882356519553,627448.0312291986,"[0.7043708725109975, 0.18668881919401525, 0.09471386312115669, 0.014226445173830383]"
27673,381.53669780848736,611396.0505820811,"[0.19935314229975484, 0.201539838421648, 0.3870819500010772, 0.21202506927751993]"
28553,786.7938986751926,145963.0511104937,"[0.3516293827327796, 0.054053287620470104, 0.35035159506491587, 0.24396573458183443]"
27642,346.2898936066064,488350.04932892334,"[0.13768033712834293, 0.28669981580968085, 0.5487480226474888, 0.026871824414487332]"
26429,186.1115748876968,616660.172300957,"[0.032532352131780504, 0.43537700296762044, 0.42188726562191947, 0.1102033792786794]"
45744,471.04317510264576,536883.0718456156,"[0.09676237913724459, 0.5703597315204761, 0.09679353495478189, 0.23608435438749736]"
15407,229.1770318568494,882597.2445924686,"[0.46442102528698975, 0.2899681610707051, 0.05232947138916207, 0.19328134225314314]"
28525,862.9342941318735,438897.87848347,"[0.14929625235258154, 0.2973389734523051, 0.46817414001495344, 0.08519063418015987]"
11632,276.6224431291768,687409.9284685218,"[0.1365192980760241, 0.031291371233819386, 0.4806032904945492, 0.35158604019560735]"
41822,896.0256552903439,465044.3543518725,"[0.7124645503750819, 0.05211978074234563, 0.03947090478662111, 0.19594476409595135]"
38456,676.842940379436,171145.5036810792,"[0.27155762155168245, 0.3759974840169287, 0.30794328810352906, 0.0445016063278599]"
43528,17.548146259777027,889499.6561068102,"[0.09895202401780388, 0.02552456386089204, 0.11467150058182604, 0.7608519115394781]"
24765,543.4427150169439,439468.39012369583,"[0.3067671869342692, 0.4298303924758716, 0.027252363991791373, 0.23615005659806787]"
11873,301.7872570633984,381029.7220901444,"[0.21160367675803932, 0.025795151400937404, 0.588003618236522, 0.17459755360450122]"
815,750.598065615645,236051.2935662629,"[0.2236421443926143, 0.5080331400078767, 0.0320564701035352, 0.2362682454959738]"
10576,280.48133642509384,548444.3793172715,"[0.01124786667199422, 0.29565316333648195, 0.5368426573464955, 0.15625631264502834]"
36069,716.6716628881242,161496.70020341565,"[0.02963656992609685, 0.18878641934580245, 0.16611296885923207, 0.6154640418688686]"
18174,925.4305456307897,983675.4757613676,"[0.5913597296421462, 0.11318830480522928, 0.21582600009027156, 0.07962596546235279]"
18058,482.0156205316031,839809.2681748812,"[0.4392320993095657, 0.058132148873925, 0.0048773102127515145, 0.4977584416037577]"
40887,659.7510292573771,713278.4392440645,"[0.0574977831959434, 0.050705925197875354, 0.4270361734120167, 0.4647601181941644]"
25659,135.42627228818566,383607.3424254241,"[0.13466203889411563, 0.4859136527550439, 0.29006430101334274, 0.08936000733749767]"
19442,626.1742487628471,557487.8745628712,"[0.15199448178258798, 0.4102437334327427, 0.38460208862501033, 0.05315969615965885]"
26923,401.495094307489,248065.47807950812,"[0.5929178401766168, 0.14261654064012189, 0.022900616691563756, 0.2415650024916977]"
36514,779.7635944048214,667551.7871445648,"[0.1947344068837026, 0.299609694517639, 0.4202729407364119, 0.08538295786224644]"
13153,719.7792907226391,611501.3466796657,"[0.3454119552450841, 0.5951659698808452, 0.04055509938583202, 0.018866975488238794]"
13928,958.7026707877418,226085.3206960422,"[0.06580099973979632, 0.06401141436155888, 0.2823615937603987, 0.5878259921382462]"
11652,201.43808903041875,689549.585970393,"[0.03523180857107592, 0.12854058949385838, 0.20128770279671676, 0.634939899138349]"
23270,951.0373644198752,741161.3498236578,"[0.09381693146093568, 0.6828673376004568, 0.07769725242861313, 0.14561847850999432]"
21450,295.5748095038441,844285.4034051381,"[0.14071112388447551, 0.019740812508361162, 0.5504902979664423, 0.28905776564072094]"
18940,881.7098617102713,227609.57471126263,"[0.5065775014715463, 0.1620666994653835, 0.3207976187821424, 0.010558180280927814]"
14990,655.5717858992612,997887.4582015632,"[0.23170196496403087, 0.04834134061863772, 0.3058708358732581, 0.4140858585440735]"
31010,929.9023752070204,240418.72747850252,"[0.10071652180477735, 0.15703682000522692, 0.20243498875152563, 0.5398116694384701]"
44352,18.59708518526364,454152.8135211477,"[0.19714583137734765, 0.21903924794025048, 0.10149902165822103, 0.48231589902418065]"
42842,677.9498432268542,737882.9959212422,"[0.3141001378302939, 0.20881018929410558, 0.21201143593154476, 0.26507823694405575]"
12337,930.7423135414969,870255.7986141024,"[0.20030557836849136, 0.4434503931392716, 0.2806303311930249, 0.07561369729921207]"
28596,56.50785239751328,204227.40080784896,"[0.16063076615671365, 0.37562197108351747, 0.3868572204422215, 0.07689004231754738]"
8986,781.4845107265195,747080.3732373167,"[0.21681683265602086, 0.4962098849634228, 0.21831341217963474, 0.06865987020092165]"
9868,347.39402966371773,914945.511445298,"[0.02763095740606047, 0.09505377727536171, 0.4398920977356717, 0.4374231675829061]"
41357,437.8340412548533,633960.9640395838,"[0.024180706492397126, 0.2568390829459018, 0.2087294215958734, 0.5102507889658275]"
9667,249.52867714047755,454363.3479730266,"[0.1700656651261816, 0.02208029470424909, 0.15848262894077034, 0.649371411228799]"
15111,259.7621920307156,490703.5922306869,"[0.39014919073805043, 0.14335525423558032, 0.45152663160006046, 0.014968923426308896]"
10608,558.2086405474874,745477.9735849925,"[0.023810314561668385, 0.7051047635484505, 0.02392861125419793, 0.24715631063568333]"
38962,598.6965271261992,799546.5644740844,"[0.14736389310853812, 0.3386835578516269, 0.22746513414175312, 0.2864874148980819]"
42506,462.0216496796848,924897.1111694514,"[0.24201277979531421, 0.3985203499805343, 0.07237795005241426, 0.2870889201717372]"
26137,947.2572297610236,264334.6236069293,"[0.5731833384384047, 0.05897574907818116, 0.26429348885445153, 0.10354742362896237]"
32306,43.96815329841719,585220.038116853,"[0.6065435807454147, 0.2126805597608604, 0.08431658390236384, 0.09645927559136094]"
35238,723.963705979329,618121.4062672681,"[0.12652135938733372, 0.020682646523166825, 0.006654401889010902, 0.8461415922004887]"
3490,704.8666427688088,214672.4468483689,"[0.4782186427946139, 0.08650422198224211, 0.07554422386728508, 0.359732911355859]"
27259,602.8619954455183,511448.5794079099,"[0.4217035979817408, 0.1311322191257144, 0.4386255966757626, 0.008538586216781954]"
3768,621.0394410367713,108087.9361810595,"[0.41450419879214406, 0.39765069077846205, 0.013026714325958113, 0.17481839610343589]"
5642,995.3720279077354,619448.2902005652,"[0.03711964292315157, 0.22264386198760688, 0.6599497580885488, 0.08028673700069265]"
22047,612.6976737620904,643538.8980217441,"[0.28461689626635717, 0.008073868941905173, 0.07003137225311534, 0.6372778625386222]"
5343,683.1199404217207,353018.0451899938,"[0.5555393301919193, 0.15188279983271397, 0.21660188968644825, 0.07597598028891843]"
41485,401.619117153188,248288.4981473657,"[0.061718795209041166, 0.04384328265480832, 0.5200236755638319, 0.37441424657231853]"
37397,782.0179728174973,109585.8265726175,"[0.9121342448781372, 0.03658525823816351, 0.027450686176611307, 0.023829810707087937]"
6506,186.56448933711843,265882.56459316355,"[0.1278927692807814, 0.12327877334584468, 0.5654963966198058, 0.1833320607535682]"
23938,87.97020202877522,555312.5118077737,"[0.075822908408999, 0.2432469631458103, 0.04283087292446039, 0.6380992555207304]"
43313,995.5986416119824,109929.44854746397,"[0.3162039875074371, 0.1456210587667403, 0.39004236148013155, 0.14813259224569114]"
47601,655.1266806487477,240309.88084835812,"[0.5582333355334229, 0.13094588777301372, 0.24531708611296418, 0.06550369058059925]"
24263,328.3730583965965,155623.06028632683,"[0.03198181738874918, 0.174338470777221, 0.7375013845786415, 0.05617832725538842]"
24741,175.5747808690182,322388.8717838585,"[0.12297115141262537, 0.05205700891599127, 0.7493763607959565, 0.0755954788754269]"
29759,598.1851117334388,491760.8278114044,"[0.5931817827550926, 0.031860174543020016, 0.17476856495445325, 0.20018947774743415]"
34041,373.2590073059458,583106.8341342953,"[0.45606399571361655, 0.23021459589247772, 0.024739633152572382, 0.28898177524133334]"
24670,839.3097782964261,898592.4883129968,"[0.5185757655968448, 0.1818220170155098, 0.07057739826110067, 0.22902481912654485]"
39337,551.4433250313135,411225.77535101015,"[0.00020075065872817585, 0.6449688372535596, 0.2051787791642767, 0.14965163292343547]"
15624,97.51694540764076,984240.6891097574,"[0.3784619302420826, 0.3047544755068975, 0.22771068955784715, 0.08907290469317278]"
12289,806.2299740669204,848742.7099622872,"[0.013983789042926947, 0.29778549095777773, 0.025648606631207372, 0.6625821133680878]"
17340,234.56185553065063,342118.94974690373,"[0.5273056205344916, 0.36574842018570025, 0.013839086202780678, 0.09310687307702752]"
44318,986.7380073637556,742995.2512650025,"[0.03733726946069218, 0.5158728273549131, 0.1923034438359828, 0.25448645934841185]"
36712,625.6580258928115,480397.95947344886,"[0.013572576881820028, 0.5407492333679669, 0.3232782983883713, 0.12239989136184179]"
3211,711.3328893702492,739493.795681319,"[0.23845477210506139, 0.5332550159006113, 0.13294541976746285, 0.0953447922268645]"
1755,693.6386146069322,406298.98585025896,"[0.03368081468185003, 0.31624550655027334, 0.07486941344272643, 0.5752042653251502]"
24600,813.4313786764324,723941.2540817995,"[0.6386706127565982, 0.10723657801425773, 0.22965578277052168, 0.02443702645862237]"
17273,76.70961733926238,683069.0593565536,"[0.16943053377976383, 0.16640941250776342, 0.3597157836368551, 0.30444427007561764]"
2038,641.075221301127,835573.6751608122,"[0.38002668079292223, 0.37228219357656495, 0.1565499065404908, 0.09114121909002193]"
15865,436.5207867939602,522880.5610464832,"[0.16062939261853215, 0.2860570183195195, 0.1532793157737346, 0.40003427328821384]"
42221,402.16846881069006,901414.2866345468,"[0.1513123702038471, 0.43147969545483683, 0.10948462115984477, 0.3077233131814713]"
46151,148.61678702058273,847414.8851830101,"[0.3788642368105945, 0.25438403879567917, 0.10181257168612269, 0.2649391527076036]"
19118,388.8764058255965,306311.0136346112,"[0.5833152173013452, 0.039605828212928164, 0.07844515950531092, 0.29863379498041565]"
27204,245.07015680315152,688894.6880201763,"[0.39227884126599105, 0.2370935601388149, 0.08117020315158378, 0.2894573954436104]"
13977,614.4695696343022,416872.0753248116,"[0.13473012194565992, 0.4555259016507615, 0.11054827624432076, 0.2991957001592578]"
47884,235.2821452817458,845065.3542355084,"[0.279901560864906, 0.23968686823437677, 0.028317897364920165, 0.4520936735357971]"
17831,306.88161432541506,861555.4798860633,"[0.4637388777998397, 0.21137855757981694, 0.308445108673819, 0.016437455946524238]"
45785,859.3236092069429,875133.5921828502,"[0.2672304068212931, 0.0976328485022684, 0.2646507816626917, 0.3704859630137468]"
19763,109.7651021593214,578015.6632137209,"[0.46467127118690177, 0.3244285771568226, 0.1517753807420275, 0.0591247709142482]"
2973,176.03267076951164,316176.55052861094,"[0.42618903931923097, 0.1966624213093982, 0.1849495305463426, 0.19219900882502824]"
38246,208.43570430910847,290452.6287055975,"[0.44828646090453106, 0.15636746878180108, 0.3368789497636521, 0.05846712055001579]"
17991,804.8739086295461,273196.4297672289,"[0.011834999434308581, 0.055341978469617845, 0.6191170083335388, 0.3137060137625348]"
36663,53.47364102254173,725772.6684174801,"[0.37445388520896367, 0.39388017953549287, 0.141637993988175, 0.09002794126736849]"
6817,340.5097245813251,130639.38067133904,"[0.11263811475790195, 0.4740728591029587, 0.28774589041909643, 0.12554313572004297]"
13825,155.01381528945544,853158.5342720692,"[0.218272712279808, 0.1019459460414266, 0.17319543270686313, 0.5065859089719021]"
2631,860.9092140176266,848770.7589276027,"[0.3951444391838146, 0.32005778960050874, 0.0974772324662208, 0.18732053874945578]"
47354,247.30648682077552,988166.507963168,"[0.012502054585329823, 0.3226195845536399, 0.1204084619180908, 0.5444698989429396]"
10034,174.58500264832503,947030.2619499172,"[0.2110065066297967, 0.5023875606936199, 0.1057681929806435, 0.18083773969594]"
