,T,P,zs
25767,848.4375252635419,102196.65311859312,"[0.09207609966254532, 0.5931269231559034, 0.2362787496156795, 0.07851822756587179]"
7992,971.00966484704,320507.87046684534,"[0.16701162413550438, 0.42285403173120667, 0.381490894518033, 0.028643449615255986]"
39093,840.9371753870671,488950.992309058,"[0.6022550531984051, 0.2261708113129527, 0.1340260518672867, 0.0375480836213554]"
3275,40.905845350939934,993099.3850838732,"[0.23491174354548525, 0.23001714988879607, 0.3607943105518423, 0.17427679601387644]"
38494,983.8840614128136,121357.87292887212,"[0.3851502801770157, 0.023077170297346197, 0.10284917185380509, 0.488923377671833]"
42023,56.470719639664125,566826.2663569816,"[0.6349036247544916, 0.20797467527884064, 0.08801312898990123, 0.06910857097676662]"
10627,585.799657610778,529046.0945503348,"[0.2819278328442935, 0.18909348381028993, 0.048892793972100695, 0.4800858893733159]"
36297,719.7395222425331,564213.5771487006,"[0.21817321496414768, 0.11660355931853893, 0.03178044543213025, 0.633442780285183]"
25102,375.3667398086849,682779.4872071948,"[0.6360834542016857, 0.04653793599438788, 0.14133349891409228, 0.17604511088983418]"
19990,978.7333552105616,927683.767824208,"[0.10508916697402806, 0.11251257389115114, 0.06296413140424802, 0.7194341277305728]"
14826,215.82130803112355,615950.9303492504,"[0.4906494886876648, 0.3248641024112864, 0.037615065902767135, 0.1468713429982817]"
6560,548.7688594626345,443256.7588237191,"[0.2099252141343261, 0.7573829605469359, 0.002512601373686261, 0.03017922394505171]"
10905,498.5237151399802,380228.3406907785,"[0.10368350055328678, 0.7442469771587769, 0.12009230131664264, 0.03197722097129379]"
34066,679.4942198537002,391976.46103742224,"[0.0009633609007028968, 0.3198218334766619, 0.5458717197020673, 0.13334308592056796]"
799,452.352179774722,222414.517382528,"[0.3153408794300382, 0.20243385253309093, 0.14058884916228453, 0.34163641887458635]"
4816,872.4256741938802,766610.2714676124,"[0.24182013226650265, 0.05591834200926518, 0.39354331395690256, 0.3087182117673296]"
21801,687.0756945955666,470924.9472454303,"[0.051240719935651824, 0.3730576633657971, 0.39600764188927184, 0.1796939748092793]"
45261,610.5268206027629,392332.026690044,"[0.2853419786639325, 0.6598781767868763, 0.03602136903510965, 0.018758475514081493]"
26289,112.3971516634066,981966.4376662766,"[0.3296923141534671, 0.1527940787023492, 0.4599190903651522, 0.05759451677903156]"
27949,530.3805403683594,396697.86923512,"[0.1736550020455515, 0.10037234094712381, 0.20910991413898447, 0.5168627428683401]"
27326,235.04578302993963,484495.482082936,"[0.3601574961345892, 0.17135159305094821, 0.28713583992916164, 0.18135507088530106]"
21066,337.0564741637684,610994.1918886341,"[0.0089044411089112, 0.01960500757245284, 0.8154826016509443, 0.1560079496676916]"
25581,885.4941894556582,716358.8036274414,"[0.03217855288050829, 0.38747075061151504, 0.03790922122414713, 0.5424414752838295]"
8386,129.76140874919807,414727.2377615868,"[0.2785937398067982, 0.28532939317011563, 0.3696937589922878, 0.06638310803079839]"
46974,405.3991055383414,541160.9074392498,"[0.7207656718938175, 0.04027973688458693, 0.019845241594319597, 0.2191093496272759]"
41798,704.6911106372837,238727.6828164762,"[0.11588667565448015, 0.3335243792751414, 0.04815052025368115, 0.5024384248166973]"
26570,329.8340138708436,765821.6130360119,"[0.02965933994806473, 0.37769443763924077, 0.45093310531071723, 0.14171311710197723]"
31494,315.1732328151252,166030.54522160458,"[0.062495196879660084, 0.4249058131065479, 0.21058901325090632, 0.3020099767628857]"
30240,262.16090535027035,489947.9810983787,"[0.2947589283045774, 0.028818979810476885, 0.16414891527369102, 0.5122731766112546]"
28639,164.80564635685252,391503.1465575809,"[0.10582221136065044, 0.1956043542455545, 0.21340224232407487, 0.48517119206972004]"
2530,44.04977868051776,145441.11953668148,"[0.5322122973778182, 0.21336533550949519, 0.07067642895864741, 0.18374593815403917]"
44287,603.5574387598707,577880.8341307101,"[0.49182499366730287, 0.07652552213508644, 0.32575292785930826, 0.10589655633830232]"
42043,633.0985113356576,535779.8253784375,"[0.35973681450029865, 0.5835522977007626, 0.007815347257378584, 0.04889554054156023]"
37964,608.9903314746756,756303.9076933169,"[0.5134114015303071, 0.4275010979415281, 0.05529820003286304, 0.0037893004953016888]"
49016,14.41229352531548,287902.9548862931,"[0.35357889124342756, 0.27807108836018907, 0.11830987522893857, 0.25004014516744505]"
3138,142.96005188688235,908456.3967860796,"[0.022265229881351677, 0.21936645341202238, 0.131224716491165, 0.6271436002154611]"
16635,953.794112750322,764584.8575794295,"[0.07702580400818182, 0.089447073766445, 0.005128943980566687, 0.8283981782448065]"
46538,72.56611689659871,547002.7368147832,"[0.2170667715250348, 0.17118083186812996, 0.4101344153783566, 0.20161798122847857]"
33054,474.4613460034872,441964.3672669159,"[0.05623553214825713, 0.17990437635401604, 0.23555400004067423, 0.5283060914570525]"
27664,987.6459803329128,954586.5048572916,"[0.24195123702542964, 0.26549543519335117, 0.3426241203533161, 0.14992920742790317]"
28801,868.0686631134921,524144.77438230574,"[0.45977498618375595, 0.06707358634735161, 0.18947687904449623, 0.28367454842439627]"
48881,686.3320548486076,891078.6756953426,"[0.11547403176635698, 0.3588923532089358, 0.23110159147822254, 0.2945320235464848]"
22636,766.5934885647572,725287.8921294737,"[0.056892057595184516, 0.7013064581194725, 0.16916301424782035, 0.07263847003752262]"
24110,641.7264324100447,546125.504994223,"[0.2878065643673795, 0.19336509193805881, 0.276917013253802, 0.24191133044075958]"
19834,160.40510723970712,131001.9138917642,"[0.2659339628975055, 0.23787714554303657, 0.4187496104120814, 0.07743928114737653]"
4397,686.7249859242065,280355.2785608849,"[0.21238267496213206, 0.3722034061681296, 0.29191862706571264, 0.12349529180402576]"
9714,145.03362639356612,191440.56973996444,"[0.03003878069166725, 0.6104137183000381, 0.0847417088528389, 0.2748057921554557]"
1807,794.0908372645463,275943.5149481187,"[0.02406336673925659, 0.5374301225302024, 0.24754880585575315, 0.19095770487478778]"
47540,781.3802531150543,880308.33546051,"[0.18298381344139486, 0.7133091058577876, 0.00894384680863672, 0.09476323389218078]"
8604,65.22052477399615,666733.4824413412,"[0.11266972602256037, 0.09229358866816426, 0.311766338035877, 0.48327034727339835]"
9449,199.10581020852703,565361.7643428887,"[0.023075191453809946, 0.09413309573928183, 0.36416378386160836, 0.5186279289452999]"
41999,578.6290847981102,954086.311321549,"[0.28932650249846364, 0.38856802056652046, 0.061725849598815156, 0.2603796273362008]"
6317,336.1094964559856,710927.8363135672,"[0.4433938730143603, 0.1727755994459077, 0.23186589060931392, 0.15196463693041815]"
31849,310.6175477660331,903936.5926524454,"[0.09243907241903238, 0.12125908273176308, 0.269544652387756, 0.5167571924614485]"
10562,424.6182369240094,846355.4098708556,"[0.31509838482666674, 0.3181742997729359, 0.16308857900914794, 0.20363873639124935]"
37530,169.5771975687464,359309.337225028,"[0.44334689774384706, 0.04193537242026276, 0.30087967663060783, 0.21383805320528226]"
14830,392.7568958240575,730911.4916386035,"[0.3844828898901447, 0.09048351503876852, 0.019229610297157924, 0.5058039847739288]"
9859,745.8278759141215,575527.6927224861,"[0.2717182845284318, 0.277720323301711, 0.39684312054080834, 0.0537182716290489]"
15781,133.40902374752957,326426.0519775265,"[0.04460251701533766, 0.6456857998985606, 0.027328697525607105, 0.28238298556049485]"
47263,141.26675996145931,946812.472054111,"[0.5289248545543487, 0.17969292617414856, 0.24400704668365678, 0.04737517258784597]"
12105,701.6375150047552,425459.11856218055,"[0.21427779952010786, 0.2038742271683499, 0.22227190342527872, 0.35957606988626356]"
14927,188.84116712072185,788071.8352019693,"[0.0052271515873396675, 0.6754703991877394, 0.11087690646186836, 0.20842554276305267]"
16340,505.8408701340066,814135.1875773175,"[0.11146404155427321, 0.2064958044532693, 0.3146558160896135, 0.3673843379028441]"
31691,128.5553611010182,304228.9759764951,"[0.31346541159637187, 0.11608414775368697, 0.38673718877052565, 0.18371325187941537]"
14385,718.6782899248951,721133.7978661436,"[0.3594032673648564, 0.3134887778166085, 0.31296900937751837, 0.014138945441016758]"
31070,580.2468189617091,311419.43339629774,"[0.0713481297515234, 0.41769838884435434, 0.21334007033562288, 0.2976134110684994]"
11565,149.79959387176677,790287.8800465926,"[0.43547102174579844, 0.11972058929334738, 0.41146681010119085, 0.03334157885966346]"
10003,353.2254562035759,724810.429656382,"[0.5147841317691849, 0.07879681474522897, 0.2595479470832663, 0.14687110640231982]"
15455,387.6318005309192,663828.3235393082,"[0.10066197595063296, 0.45950645793249023, 0.00341629295826493, 0.4364152731586118]"
610,276.32929835567626,256971.66198291903,"[0.7019792795933751, 0.0940453200294454, 0.07436312362934297, 0.1296122767478367]"
43516,428.6189523440455,352429.5123459542,"[0.562999123359354, 0.03351200991248056, 0.16979691029850502, 0.2336919564296605]"
18057,495.1489159395704,902541.1888677204,"[0.37565405602175256, 0.1267199840336273, 0.01914048324369113, 0.47848547670092895]"
1265,205.20020063816904,692711.6277909596,"[0.06043983812295683, 0.34392827805335924, 0.15254614926923643, 0.4430857345544476]"
24183,626.0491691892374,753615.553278253,"[0.09457391493582698, 0.6275120332872315, 0.255682813008099, 0.02223123876884259]"
38231,62.02019117641424,437012.2298926698,"[0.016311088822375808, 0.5027081678869734, 0.3524473030610691, 0.12853344022958177]"
15896,566.1218449383322,481386.0510923053,"[0.010988877954312058, 0.6647761045158167, 0.24725935602197452, 0.07697566150789663]"
48521,737.1841470613933,368391.3435024702,"[0.1723473894236979, 0.11269420260171642, 0.1591740271043251, 0.5557843808702607]"
7357,777.9222086038856,694796.9068174136,"[0.157790553601842, 0.16196842126107952, 0.33217377156462174, 0.3480672535724569]"
39709,958.8769678567602,284793.43195947795,"[0.009801762163782906, 0.44328969572768756, 0.11918757575761728, 0.4277209663509123]"
951,262.08349913043673,197558.4968337752,"[0.016948638158740988, 0.48219526089848846, 0.467062504650783, 0.0337935962919876]"
4105,664.2068383651404,907313.0834963848,"[0.02879838280311314, 0.6787867955653638, 0.08511116808105515, 0.2073036535504678]"
22875,886.8826239113272,886860.7306855561,"[0.2630330797618877, 0.15464294681841526, 0.1508955841530191, 0.4314283892666779]"
32187,469.5332849946654,383657.3581552055,"[0.254310375377562, 0.06567045579129352, 0.25493513955235825, 0.42508402927878614]"
24735,822.5678092108711,290299.4309018387,"[0.8376788882887725, 0.12382584643782163, 0.02031966156565522, 0.018175603707750676]"
44565,429.2187099756208,833539.1152867128,"[0.22441246864179418, 0.2634155100866144, 0.304771774822302, 0.20740024644928937]"
2166,169.78462935143963,950897.0829986732,"[0.2568374214232416, 0.5768734518858676, 0.05539105067298948, 0.11089807601790126]"
31923,808.6560429905654,311440.5485444694,"[0.000813066515465783, 0.0025860401244192414, 0.4681320833667767, 0.5284688099933382]"
5683,954.6522201373652,188590.16123645444,"[0.056389484385732075, 0.3479421329109217, 0.31276548001367577, 0.28290290268967055]"
34324,97.0986168302042,228982.77935657024,"[0.2652510499279262, 0.5022968791203342, 0.21491077049708107, 0.01754130045465855]"
45428,221.662536652976,126291.3207064188,"[0.44802100056499855, 0.015355867909884677, 0.0019242117996040064, 0.5346989197255128]"
12159,343.8178924482998,867029.2069269174,"[0.8010366100221514, 0.07045420209804074, 0.0665117702977358, 0.06199741758207219]"
40211,283.0387624629421,734796.9832488063,"[0.2676337292747871, 0.002837172003639584, 0.44117580619850905, 0.2883532925230643]"
12943,870.5370192868958,695269.2148513614,"[0.37136424769809645, 0.08207907836170811, 0.44265927648947706, 0.1038973974507184]"
33642,375.7491900803981,151516.13843593348,"[0.19487206121377595, 0.2439304622867449, 0.29072289249709526, 0.2704745840023839]"
19366,654.9176930676844,801961.4920341929,"[0.634885221140422, 0.10361604080918671, 0.01736758913482191, 0.24413114891556933]"
17416,777.6940370706166,592099.8140998798,"[0.25221624762529626, 0.12605915802548093, 0.08814618240836221, 0.5335784119408605]"
47196,211.5883355874865,434051.4731476971,"[0.2998725240740335, 0.4790812581959646, 0.20790617140554293, 0.013140046324458879]"
41514,220.5556676329284,929428.2808173108,"[0.37715428926358974, 0.26265409619510494, 0.3228440219274254, 0.03734759261387986]"
31931,511.17584647646646,589329.0843802366,"[0.27776611905459814, 0.116578967649285, 0.4421210589980889, 0.1635338542980279]"
27442,859.1308753668964,730547.353130724,"[0.16879978608542962, 0.20250103370594275, 0.13399082243729457, 0.49470835777133304]"
34340,445.5085539557843,464785.0379707922,"[0.4981944237710984, 0.24107143282656587, 0.063616106976183, 0.1971180364261528]"
20867,316.8152829475033,317877.9218996906,"[0.36458370297658343, 0.002410612284167254, 0.3661641332984727, 0.26684155144077665]"
43310,959.5230750852992,279541.7396516367,"[0.07162472597692476, 0.6478735660155179, 0.17737612095004449, 0.10312558705751274]"
10153,559.2948591454092,776395.9162035404,"[0.24239407438668617, 0.012558552843606385, 0.6107320220210112, 0.1343153507486962]"
39392,192.1698367803556,932766.7752044152,"[0.045527241488867984, 0.6100522504948124, 0.1849361980474518, 0.1594843099688679]"
20009,881.5795332897089,306913.4542853722,"[0.26390830443360713, 0.4675284178740079, 0.008824913980993523, 0.2597383637113913]"
4508,394.13019766585705,251657.2107966776,"[0.0403627597106054, 0.21631342721602984, 0.7138954226620665, 0.029428390411298303]"
22796,417.22807146579873,204188.0584613306,"[0.07172956955509625, 0.006900011112426596, 0.8592334924955968, 0.06213692683688055]"
7256,418.5567858353918,218496.281267472,"[0.3454548336722176, 0.11893017260899363, 0.1341917255361012, 0.4014232681826876]"
30400,655.4568956618718,507965.4659427624,"[0.27561768720310187, 0.39516089649729125, 0.09632176836961523, 0.23289964792999177]"
42055,775.9790109415837,378432.2466373628,"[0.09330013699773455, 0.34274432253100756, 0.17024056401989882, 0.3937149764513589]"
24796,666.59482868145,750422.8497667421,"[0.17492689589186405, 0.33691818686774916, 0.09376139145327231, 0.3943935257871145]"
11677,844.1802618282821,587232.7734135541,"[0.13794799532278704, 0.4213578085839492, 0.11937541078947302, 0.3213187853037907]"
35916,927.008247265677,776501.700305861,"[0.5023537571837922, 0.043910749344391924, 0.3006069091514362, 0.15312858432037982]"
18914,853.9659171136336,997958.1480890427,"[0.6220283888319741, 0.06837092338097756, 0.042156849902721144, 0.26744383788432735]"
23168,735.323871606919,221894.22023212383,"[0.6938232559792373, 0.2139802657885433, 0.013046883002684554, 0.07914959522953487]"
39979,896.8799045318277,859791.7341531836,"[0.35759664888109904, 0.19627583614888705, 0.04843509594305448, 0.39769241902695945]"
35930,723.7256416959594,906751.8193771876,"[0.3655305709540796, 0.28282471310670293, 0.2953035217364077, 0.05634119420280967]"
38999,735.4670679685297,270284.47359296493,"[0.24138827315924852, 0.4172646317155355, 0.2949595622408174, 0.046387532884398446]"
30709,299.9720911247101,227424.71658177176,"[0.4605700255643989, 0.011445936030036115, 0.14269660321701935, 0.3852874351885456]"
39045,143.30026919236997,740372.7412693026,"[0.18970307521704233, 0.06024814805966404, 0.3902807096655758, 0.35976806705771786]"
41573,847.7904665451299,697283.8307989783,"[0.4204768804624116, 0.08403119012633778, 0.24561866896043003, 0.24987326045082064]"
12993,129.37678631570685,312085.9686722135,"[0.6047861280773611, 0.028022644555113118, 0.2598675618754835, 0.1073236654920422]"
6075,503.9636610771112,684186.6006177705,"[0.25904581234577334, 0.16909401370037552, 0.04570180763458729, 0.5261583663192639]"
41588,929.990665243928,198445.322966981,"[0.042560686025001036, 0.01090681333713333, 0.6344164685194377, 0.31211603211842787]"
35199,683.8911456895613,661790.1767178754,"[0.2835981083903456, 0.27093533716195095, 0.3047586591181004, 0.14070789532960293]"
