,T,P,zs
3318,531.0909073808207,255989.17889650285,"[0.11858083965103276, 0.5337151131214827, 0.18771999400695552, 0.1599840532205289]"
3940,906.3315247828892,609749.4072753327,"[0.07261775601011043, 0.36768764128356846, 0.2490372350667983, 0.31065736763952284]"
10946,714.0266603594661,811356.1597984442,"[0.07991511553316658, 0.5614259241452356, 0.18302435905390546, 0.17563460126769237]"
6374,118.71236767000065,974805.249962451,"[0.12739996851263563, 0.20526487817324757, 0.3803919930289661, 0.2869431602851508]"
10509,398.70935697598304,946144.9253658628,"[0.0939848615050672, 0.2572121745200676, 0.3439367443442995, 0.30486621963056565]"
8154,453.68310237234095,104182.7901696716,"[0.004579249687650516, 0.6966264709164498, 0.10970378551781167, 0.18909049387808805]"
16121,307.3180850150536,335665.53032410267,"[0.2514314211949236, 0.14587201391051158, 0.018519388219586385, 0.5841771766749785]"
165,765.0869831081769,175738.8573248571,"[0.21083628132177012, 0.11518863637668277, 0.4926804259568461, 0.18129465634470093]"
5868,816.0375386042916,570536.2275574504,"[0.018687691698402953, 0.08421193684472823, 0.1634165082039121, 0.7336838632529566]"
11966,933.1409353683738,480397.1080321449,"[0.21494043901991677, 0.07437446615861885, 0.06609291704408884, 0.6445921777773755]"
7632,572.5517556593884,826767.9389765081,"[0.06910317061522632, 0.2540757391612081, 0.6056447884002929, 0.07117630182327245]"
4701,285.3132991377205,360306.9037266119,"[0.07932970903649415, 0.360523140625744, 0.19485978559840703, 0.3652873647393549]"
11906,589.7304205617854,818427.5003093312,"[0.030414504642211345, 0.32893552633993445, 0.3184453589364235, 0.32220461008143064]"
19751,726.221793735741,745198.3198506437,"[0.08696895232947843, 0.29154271460455194, 0.09915689630764171, 0.5223314367583279]"
1622,430.5449068026804,408522.9213527787,"[0.31752871213872236, 0.09885257267643184, 0.29914601234763055, 0.28447270283721515]"
18097,506.9506735227879,466571.61611193407,"[0.075247890746326, 0.14543888763483484, 0.7320565046076811, 0.04725671701115807]"
676,74.76644525899452,827773.5516562505,"[0.2002950717885431, 0.47043966051150615, 0.28940218653279315, 0.03986308116715754]"
15722,746.3385967128037,796487.7698243281,"[0.02935883775223432, 0.08712323181387394, 0.7823044328125169, 0.10121349762137494]"
7719,36.64704718861385,472873.2420316997,"[0.3334575556438721, 0.42705518763584044, 0.20595145720326974, 0.03353579951701797]"
17929,929.7066452605596,418818.8952313369,"[0.15049580902037665, 0.42098036153063395, 0.2923047896047223, 0.13621903984426717]"
7162,625.5414492991594,863829.3471035187,"[0.39708443481478695, 0.22378892415004095, 0.14140349421533435, 0.23772314681983758]"
18109,536.3701365717254,691746.1247216766,"[0.31730609355916617, 0.38370896062868204, 0.05163578918714882, 0.24734915662500284]"
7295,445.6094620017533,906490.1066700312,"[0.30292558847424367, 0.03740930741460414, 0.14386091509630533, 0.5158041890148468]"
2512,253.5930831510274,639833.6713114899,"[0.02714312327803398, 0.6864566188437339, 0.07521988892658665, 0.21118036895164544]"
4292,126.44189101993776,283931.3576951896,"[0.05177847346852664, 0.5181610057607989, 0.055154420815059585, 0.37490609995561475]"
18226,396.4735679964151,910258.4242552548,"[0.21250354510089342, 0.3376033791010093, 0.3280852888718421, 0.12180778692625523]"
19049,853.383727630093,212672.91430309543,"[0.3610670944080755, 0.015045481103143774, 0.01601005883359618, 0.6078773656551847]"
18774,448.4602391081678,755311.108381687,"[0.6053417173279327, 0.13425513431436092, 0.019082205071586446, 0.24132094328611994]"
4288,407.1422722078008,241988.21686290056,"[0.18417480104023187, 0.23763913847866955, 0.28049066083757473, 0.297695399643524]"
8280,155.1466541802556,449849.2237965802,"[0.0671587774421134, 0.25651900398168553, 0.22167642890628855, 0.4546457896699126]"
12562,895.4559119554121,168816.16312808602,"[0.3620462061320058, 0.1678163904962987, 0.10912620432134355, 0.36101119905035206]"
1325,639.6038658830768,747826.5268641743,"[0.3304336627835752, 0.30456346593238576, 0.21509860814551596, 0.14990426313852315]"
3243,579.7544146798098,716939.3430348302,"[0.021887176688872086, 0.04158549532611162, 0.9191089264120743, 0.017418401572942062]"
9220,142.15181862815717,224193.9150475537,"[0.25869919160575455, 0.5504029577400418, 0.15798362563233123, 0.03291422502187241]"
10156,379.3188885605588,601373.3342186958,"[0.435093404224311, 0.178592593428864, 0.37734795211196254, 0.008966050234862404]"
2712,934.8055561262428,269166.28998887446,"[0.10310240220668358, 0.44454490846154293, 0.33730832682573686, 0.11504436250603661]"
17156,379.8641816828094,626985.9773495964,"[0.267917607772469, 0.40343699044060016, 0.14998747540305768, 0.17865792638387318]"
1210,979.6906575723864,518098.2002108816,"[0.33244623569999093, 0.20663410309198293, 0.029139055455611837, 0.43178060575241417]"
2447,361.98073522367696,740710.5367471575,"[0.6503886957873968, 0.12575852755118289, 0.04226037910361307, 0.18159239755780737]"
9262,334.44334988379006,921942.3908914932,"[0.3143261105095877, 0.049678209328490784, 0.3828191382957013, 0.25317654186622024]"
6061,991.4796227691633,693897.5029510866,"[0.07585263809141858, 0.4446770159513154, 0.1519058708522926, 0.3275644751049734]"
3982,601.7621868080665,270822.3335079883,"[0.59750701044885, 0.034497422999080346, 0.3636266406984514, 0.004368925853618156]"
2403,970.3149815808764,185732.59016212675,"[0.0020494537331998386, 0.09898162967390953, 0.0064679072945637755, 0.8925010092983269]"
15262,685.8516146697705,395480.7467698449,"[0.1500651408105657, 0.2053298141329467, 0.3730879890797519, 0.2715170559767357]"
161,538.2525466356964,251431.10154133048,"[0.14515609916716427, 0.1585468348083949, 0.2764300916799507, 0.41986697434449016]"
1528,356.5448280432075,708137.1606065845,"[0.06207476651813773, 0.22981308768823705, 0.45685735638270836, 0.25125478941091683]"
16929,791.2815812990823,563051.6580499283,"[0.2537689944608969, 0.3471430855090023, 0.2590841086213175, 0.14000381140878318]"
7012,975.420487494172,535121.615657009,"[0.1696955241974779, 0.4190293519600408, 0.35904638619987755, 0.052228737642603634]"
9218,689.5474665497893,593281.5353428894,"[0.4970814890264559, 0.1829539261490898, 0.20629992916090029, 0.11366465566355395]"
6185,691.1034320275663,690058.2242833826,"[0.5427821184320598, 0.17590497741632968, 0.005773189564846112, 0.27553971458676446]"
19564,934.5641236956352,505838.3707709603,"[0.30769719767515097, 0.1970963237688004, 0.49313801649521705, 0.0020684620608315885]"
2338,960.4764589255687,805107.2469003756,"[0.18903027625458738, 0.16737229289802466, 0.4740007980631, 0.1695966327842878]"
5243,198.79128728521405,756888.8218809066,"[0.10538932862104429, 0.1910865812488281, 0.24604965032405146, 0.4574744398060762]"
10015,730.5541445539617,258621.8455407669,"[0.11054682506431529, 0.09321991867894767, 0.2198927519098182, 0.576340504346919]"
13156,716.4478073480274,762732.3700672534,"[0.2736326926917106, 0.019801875286285197, 0.6882380361452666, 0.0183273958767376]"
15927,970.1280428052972,646132.5122926579,"[0.5227311812147308, 0.07567046231995819, 0.050365742869720606, 0.3512326135955903]"
13784,968.8085631886192,933896.7720140592,"[0.4936388260531908, 0.3697530366539263, 0.08426772063267388, 0.052340416660208895]"
5816,467.4179002580135,514065.5800681178,"[0.03485887134124959, 0.0011167450986358642, 0.3525733027026829, 0.6114510808574316]"
19250,849.3983520065541,483905.26362549537,"[0.44728878615214973, 0.2560232192348057, 0.1398739389301063, 0.15681405568293844]"
13697,952.8739463498844,254603.49241274543,"[0.1257220915862605, 0.032063334237802485, 0.11707036344691187, 0.7251442107290252]"
16897,102.3272282162115,857473.0273590882,"[0.18386603187016506, 0.15773125474301505, 0.157641331437423, 0.5007613819493969]"
3365,388.5455822083967,653642.0891238903,"[0.11243168676413559, 0.4801225756425531, 0.10934414064395392, 0.29810159694935734]"
17465,507.8071605426669,604471.204025535,"[0.16135912124233587, 0.20390233867090152, 0.07027492311956848, 0.5644636169671942]"
7118,452.00425568723335,241463.30973248105,"[0.2622140586194158, 0.13903484322772222, 0.49009070345241007, 0.10866039470045173]"
952,921.6695936671424,965837.6258443234,"[0.826523381671324, 0.0015012916659041722, 0.03735490397584818, 0.13462042268692376]"
7814,555.1790622044127,921323.76037882,"[0.4177002180547849, 0.2753396064094677, 0.22738342688936566, 0.07957674864638173]"
9558,80.20404753371288,552842.8195947618,"[0.1289538602683543, 0.6144976860167188, 0.18692531887265273, 0.06962313484227409]"
7250,914.0529099012158,510374.58752923296,"[0.31430421955799437, 0.6000130659556193, 0.005920393732588952, 0.0797623207537975]"
18169,970.1985161695908,333318.24252206227,"[0.11637214625534213, 0.30283099486528664, 0.10875584284292864, 0.47204101603644266]"
14443,402.82642443534746,480903.1589837824,"[0.004710060129480498, 0.18835032288747366, 0.6293136211040665, 0.1776259958789792]"
14700,37.09239971588861,854012.308921564,"[0.34649765394475407, 0.020287362559787, 0.434119751943665, 0.1990952315517941]"
7873,885.7771829937217,276406.54768537864,"[0.12811352603242704, 0.5290496381758697, 0.3427640158923516, 7.281989935184951e-05]"
12695,987.0452351769518,592561.3314251653,"[0.337272009211046, 0.030377899125642642, 0.29007531206861065, 0.34227477959470065]"
1093,328.11631754684424,963682.9584045664,"[0.3036284631451863, 0.004422172087022385, 0.0005622125100096065, 0.6913871522577817]"
11750,428.725987737242,678854.5360720626,"[0.4573746040187387, 0.03403454304321164, 0.09980509836716926, 0.40878575457088034]"
3002,688.4365933379232,972718.5889365808,"[0.03319037017561362, 0.2397393281055744, 0.10415014782704643, 0.6229201538917656]"
2993,298.974340737462,199567.05628029825,"[0.14814268634321887, 0.33706384674386203, 0.5107699136796823, 0.004023553233236778]"
17113,304.5392852495993,715218.1758390833,"[0.21872333180612494, 0.3698583036577194, 0.3266427560755877, 0.084775608460568]"
17321,94.38001897644854,581468.1290415041,"[0.08881810631497532, 0.08781706050679895, 0.624226954277979, 0.1991378789002467]"
634,804.7912404098856,806690.5724863218,"[0.15187589351041725, 0.4850363385073302, 0.3062575469521444, 0.056830221030108104]"
14200,417.1075311781241,418641.4801086454,"[0.2980016561093807, 0.04296600528395939, 0.04551764571105782, 0.6135146928956021]"
2956,40.95423034980255,905715.9961026968,"[0.03123262756497776, 0.27886936979081656, 0.1504398933948712, 0.5394581092493345]"
6402,645.7102401952544,118550.25722611311,"[0.6869328711744214, 0.06166455765851501, 0.17703106400625024, 0.0743715071608134]"
10375,433.4162988237464,158603.6115731878,"[0.7450950164146115, 0.10659845861030488, 0.14066698682476425, 0.00763953815031934]"
6477,950.2540490608428,177257.61143098935,"[0.050344145656973135, 0.22913804644516406, 0.07365614795811891, 0.6468616599397439]"
3053,633.6150524166461,898882.8578140755,"[0.4384038332777717, 0.00028628171004323107, 0.1297473011861072, 0.4315625838260779]"
19976,500.7742143986122,417310.3599091717,"[0.09032333929280545, 0.19538424888877615, 0.25431613967845207, 0.4599762721399663]"
11290,163.39810318133274,250134.41693576385,"[0.2406297975676768, 0.11715799346732877, 0.3169323319214089, 0.32527987704358546]"
18533,255.2916551571762,895058.7419873868,"[0.27717901561616043, 0.1781812376604391, 0.10034989045652279, 0.4442898562668775]"
1613,990.9172725742455,271701.93728852563,"[0.13387949590173354, 0.4288606947356371, 0.11112693552136976, 0.3261328738412595]"
17409,806.7393914136682,740526.7443758416,"[0.3106247039382808, 0.0013788186047451972, 0.46498524339460284, 0.22301123406237122]"
16588,178.07327032616226,810880.8113444952,"[0.3442166759740374, 0.5386793683611858, 0.061259984267546364, 0.05584397139723044]"
12179,320.5870311589252,702389.0860373211,"[0.4618462726311491, 0.2818570770024072, 0.06783932473805639, 0.18845732562838732]"
# ('Methane', 'N-Butane', 'N-Pentane', 'Heptane')
