,T,P,zs
7658,597.3487241376704,992708.9564252076,"[0.05183572911957994, 0.4494467294531834, 0.07757891096854197, 0.4211386304586947]"
10652,860.8720074408487,515515.5167203991,"[0.10855419570804554, 0.12313483037532909, 0.07262295447280791, 0.6956880194438175]"
10969,778.1445967991283,649022.467819158,"[0.1840538187555155, 0.2114393888398535, 0.007818195611176046, 0.5966885967934549]"
11732,17.367491811011817,508167.1231635149,"[0.3635265367060715, 0.2674973058012285, 0.1712643825504911, 0.19771177494220896]"
14666,28.05095372157093,703736.422785564,"[0.11974231127120168, 0.5238650634348304, 0.11113611232572725, 0.24525651296824072]"
8289,990.9672810219472,415706.1363126489,"[0.24952218739020862, 0.16482936100285883, 0.2825276095374054, 0.30312084206952716]"
3335,583.7412409647728,414014.34086848825,"[0.015303160125298918, 0.5099639809075119, 0.3103391975610215, 0.16439366140616762]"
7153,874.5530731238283,896320.8847570426,"[0.4208952254385766, 0.42692299761371905, 0.14981488128102827, 0.0023668956666761413]"
17178,797.9777066694837,436502.2105953806,"[0.07555606993051897, 0.2520473373557759, 0.027128604655772694, 0.6452679880579325]"
15475,659.0738948347806,436540.7445886008,"[0.055496322757976, 0.2001261586390361, 0.0897785996049848, 0.6545989189980032]"
12315,918.2932903664775,235534.66063354613,"[0.1068779868128178, 0.005308755680796356, 0.5850829943211167, 0.3027302631852692]"
2104,467.029862253878,119350.69977208144,"[0.504615100584723, 0.21765794369111877, 0.2561790892342703, 0.021547866489887893]"
10898,675.7987840456402,109563.719775242,"[0.5669040570394772, 0.13055014614901908, 0.28259680826325334, 0.019948988548250494]"
17804,672.0618601608983,781534.6034481343,"[0.3354031764594917, 0.496691767460084, 0.07394354319668948, 0.09396151288373479]"
6255,402.3985823569941,674749.5282430353,"[0.22615518973861118, 0.37186840081512734, 0.0648033108601748, 0.3371730985860867]"
10634,632.1646507190675,701647.6411184325,"[0.25097285605909453, 0.0755302366277749, 0.04596147670496488, 0.6275354306081656]"
10006,131.15822138291952,856259.2907584718,"[0.04105234348555644, 0.5882023012902425, 0.20765617540226772, 0.16308917982193336]"
8992,582.9979396143682,622329.6424656387,"[0.05011013545391085, 0.2564609186609334, 0.600681443690059, 0.09274750219509674]"
0,793.207177066378,697677.3934109202,"[0.571940201363437, 0.19301391904001666, 0.0060604054863749686, 0.2289854741101712]"
11543,347.3977812315545,143583.75524503546,"[0.049755024808753996, 0.17547290772328414, 0.686286258389576, 0.08848580907838584]"
5480,504.8683931650408,367018.9019544678,"[0.006282355905463408, 0.002212151841609059, 0.4862751776988483, 0.5052303145540792]"
11841,331.8658497176979,673403.1157112105,"[0.10826955712086295, 0.3619592118538927, 0.45705418066813736, 0.07271705035710699]"
1407,984.647578703134,695407.2538707536,"[0.39778051174538115, 0.16362374503514315, 0.003110270827396851, 0.43548547239207874]"
10937,874.2618275643382,132930.39806990785,"[0.1051903126548792, 0.02550034418952549, 0.5631961294567116, 0.30611321369888367]"
16120,108.28637928262252,318752.32733870647,"[0.18103178347961832, 0.38544148074209134, 0.2565867449983714, 0.17693999077991893]"
19429,180.1727971865336,485329.3329794308,"[0.1578621456752341, 0.4360132075763296, 0.24243659700242606, 0.16368804974601012]"
14412,609.2968034002622,222098.7916880076,"[0.480456305311276, 0.1758995408348531, 0.24000034123633585, 0.10364381261753522]"
12501,116.5309864199198,324810.1019978584,"[0.3093666840706645, 0.13888382826476744, 0.016596006316206963, 0.535153481348361]"
14966,545.6125065091046,284788.2937857865,"[0.233074615051893, 0.25704143189050316, 0.3590778212672913, 0.1508061317903127]"
15470,478.21077351837033,984078.2451646338,"[0.0480485325736961, 0.2081592021823088, 0.5846006804081464, 0.15919158483584867]"
12356,840.4506500525675,180946.6934900717,"[0.19176907546452662, 0.020978866138771778, 0.39389529860665484, 0.3933567597900468]"
19017,996.695856060143,382364.2346814016,"[0.08606843893952702, 0.7244206581622248, 0.06404120904571935, 0.12546969385252882]"
5181,99.78232287538962,551330.4678619422,"[0.37629354582249963, 0.038947684798262994, 0.15591169577073008, 0.4288470736085074]"
8082,843.4405410238697,359905.9566202025,"[0.7483488107061192, 0.012988345889285047, 0.20380294200649846, 0.03485990139809718]"
9487,730.9109543393523,137703.0187070621,"[0.04937666907519503, 0.18114116615841483, 0.2537017812706356, 0.5157803834957546]"
1541,134.14297476927788,544858.9573340385,"[0.11910568920410382, 0.18789676133198846, 0.618101648461094, 0.07489590100281361]"
5423,247.7097023549232,772368.1399780611,"[0.5048660184068537, 0.0037204913864994993, 0.035009140532875224, 0.4564043496737716]"
8038,944.043422676774,897117.594206316,"[0.085884737066019, 0.4887301976074358, 0.11638376965316544, 0.30900129567337986]"
3728,658.6252677204642,278278.9119321819,"[0.8993608192684786, 0.044047258411620625, 0.03267432696441557, 0.023917595355485318]"
7346,384.4853945655142,147873.50332209378,"[0.15709679548798341, 0.3838502437522302, 0.08065400304991477, 0.3783989577098716]"
3184,661.1431640623977,683265.9817041209,"[0.21257622873925205, 0.37763434619520375, 0.03576984446318211, 0.37401958060236207]"
849,836.0620954441247,462658.3165531814,"[0.19662715645688525, 0.5441402619485235, 0.10720186065934462, 0.15203072093524653]"
19361,704.2431905721858,931152.3028290216,"[0.31220958352431527, 0.027338767198008297, 0.06376810049776241, 0.596683548779914]"
5233,663.044510988592,961863.5998951952,"[0.3903278854653656, 0.04669403450215416, 0.21001469327746344, 0.3529633867550166]"
1330,231.0246888222364,479668.0659961031,"[0.44840900321595156, 0.42608845316802746, 0.06456375105085738, 0.060938792565163706]"
19793,590.3975542443367,402531.85646287183,"[0.32129774965851826, 0.5057022016431957, 0.15479145705502023, 0.01820859164326592]"
1736,154.7192406400413,838501.0290636141,"[0.08576531022946912, 0.032079987264839016, 0.5830128984221025, 0.2991418040835893]"
16134,107.50934154832338,934886.9314303746,"[0.3822575479474807, 0.2360150742812293, 0.35287187989644075, 0.028855497874849416]"
9054,768.5636295640129,248082.690302438,"[0.4475956928177733, 0.2592898808744282, 0.2466617203579669, 0.04645270594983164]"
5654,420.17586816404304,824462.3110278967,"[0.06426262365906765, 0.4804635937251286, 0.14503618958762052, 0.3102375930281832]"
1079,499.23631418001776,766429.3125552131,"[0.13009454248406616, 0.47298946238349765, 0.35954589764508793, 0.03737009748734818]"
2359,69.30080105297077,326013.83674415934,"[0.09422388970671373, 0.4128747924417025, 0.3093191767793583, 0.18358214107222554]"
18171,164.45330970941453,360923.1792962946,"[0.12927338923945747, 0.3916268138677301, 0.004927218233804684, 0.4741725786590078]"
8100,452.0547638675017,587019.3207440409,"[0.34204918225258196, 0.29903787843293256, 0.18411140268985332, 0.1748015366246322]"
10980,128.93461226679443,127636.3248367433,"[0.4688545778223941, 0.2531183811434053, 0.12728991312901689, 0.15073712790518382]"
1354,400.1821319891535,208277.33790144385,"[0.3804471331917009, 0.5209224940909475, 0.08027497026267522, 0.01835540245467645]"
3171,173.44192718673324,367131.0417418538,"[0.2536053903045105, 0.6904077699521111, 0.032200768017264896, 0.023786071726113522]"
6355,97.91133965939568,669899.7372277622,"[0.22345927722680642, 0.6133135572912283, 0.1396256677277916, 0.02360149775417363]"
3946,761.8704270389422,204185.88257126155,"[0.291107376086663, 0.3218340102466894, 0.2365970561365403, 0.1504615575301073]"
9754,312.8682049223643,616494.6949517134,"[0.3167398785143882, 0.1348783660073417, 0.2550241029072461, 0.2933576525710241]"
5011,138.91480207796,629222.166470127,"[0.5507676340675808, 0.05346389773572502, 0.28684992005131416, 0.10891854814538021]"
13173,214.078913912257,212232.2832294113,"[0.01934361701772241, 0.45373461497249634, 0.10995559096054004, 0.4169661770492414]"
16624,264.0137018379657,443999.2537143217,"[0.3753141617602904, 0.0023814949122415337, 0.49395193057957526, 0.12835241274789289]"
11164,301.0327295571081,987645.4366656096,"[0.03703044748231159, 0.06699413588861988, 0.8397689791210766, 0.05620643750799183]"
3824,558.509220140678,584317.5626836228,"[0.4222713804227484, 0.21477080443214597, 0.24107097094144667, 0.12188684420365892]"
9838,359.6247611715111,501813.3141532275,"[0.354919876064658, 0.09743937618618827, 0.5338369647735067, 0.013803782975647095]"
8088,385.5385746101377,648926.3768824551,"[0.5420500411024738, 0.23939329091332173, 0.09562100964008692, 0.12293565834411757]"
12159,435.1395509430321,241192.6717292741,"[0.0541418663164429, 0.057054812455308454, 0.011435066362126966, 0.8773682548661218]"
2856,890.982861177772,662849.9587153009,"[0.1534615267682947, 0.48027114442547747, 0.19000749439900583, 0.17625983440722193]"
13485,291.2565319720296,316700.1272651558,"[0.6359990066304431, 0.30929676558381825, 0.031940644185756775, 0.022763583599981815]"
16400,716.2362441752263,431242.3464853691,"[0.252720518998109, 0.12839322781083087, 0.29027533656513194, 0.32861091662592823]"
875,990.44909977831,856936.8643532639,"[0.6399195930390562, 0.15317199403505052, 0.1906506700153635, 0.016257742910529775]"
4889,961.5528792018896,468537.8528589843,"[0.689101514341893, 0.09898426127744318, 0.07550603362850211, 0.13640819075216157]"
18356,313.91354852621697,293123.98461339064,"[0.02380328001813823, 0.1719623446292713, 0.6773472006873141, 0.1268871746652763]"
4065,128.09084134587786,919182.9435427872,"[0.008774865126514103, 0.6738306033426341, 0.20957106625052438, 0.10782346528032741]"
8211,378.0222427403039,534308.7118038996,"[0.6281793855032528, 0.14802057658775708, 0.022034101573625092, 0.201765936335365]"
3542,32.53945869200233,179927.44164453397,"[0.11369835629385588, 0.5232555050251932, 0.18858008676160604, 0.1744660519193448]"
14209,981.4537022983644,123348.14988240376,"[0.19291542217507102, 0.3335159375649403, 0.3370657677359008, 0.13650287252408785]"
17270,286.4231071980474,114682.30850071085,"[0.19539627246801547, 0.3626474274119336, 0.024484163583528187, 0.41747213653652265]"
9992,151.3741590162237,911723.86617838,"[0.3237500655353041, 0.30374846317074683, 0.29935502942707387, 0.0731464418668753]"
5194,745.6898068069991,392303.4866173202,"[0.24994016003330488, 0.05964829046765027, 0.5153715324848046, 0.17504001701424018]"
12691,933.8885252500004,515310.2940930314,"[0.011382507721494189, 0.3093128798500782, 0.37877959739469935, 0.3005250150337281]"
11561,15.275236918113322,783802.2805151072,"[0.22839705061661694, 0.2537920010287439, 0.011549836342584219, 0.5062611120120549]"
6801,830.056013496998,859976.2241986608,"[0.23929378828644704, 0.2956025255686716, 0.4045286307964447, 0.06057505534843668]"
2430,909.5595602084323,316036.9146585077,"[0.3948332859430971, 0.13651927913777362, 0.19224765262776575, 0.2763997822913635]"
13314,794.5880013541004,495994.1674200981,"[0.2898846407239189, 0.3196642150277659, 0.1865997854607335, 0.20385135878758162]"
12126,262.73409454000046,486527.6551122397,"[0.15421444782640434, 0.006282860067023808, 0.4933779180288894, 0.3461247740776825]"
9135,816.0195735497769,539577.1475588772,"[0.28249371194574263, 0.5573270366893293, 0.04821493137861536, 0.11196431998631266]"
7195,839.1360803274058,176772.22703814582,"[0.07128008673805258, 0.00021703763362589215, 0.2406655845601285, 0.6878372910681931]"
12996,369.4782835161312,386816.45447699545,"[0.04711147351728854, 0.15899137895574558, 0.7295182890462945, 0.06437885848067147]"
17550,265.68307723186217,603449.5695304342,"[0.1966434186096257, 0.408797193126743, 0.05936393651012678, 0.3351954517535045]"
12389,585.1481029914195,401063.46582910937,"[0.3095250259184807, 0.37718225687769125, 0.3068955495107205, 0.0063971676931077436]"
9105,121.53384699238832,147092.69305050935,"[0.07717624699514498, 0.0824181111713756, 0.5336408925880755, 0.3067647492454039]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Hexane')
