,T,P,zs
44516,614.3283129137549,591890.5828584924,"[0.21072799913701998, 0.3722742482217397, 0.1893470983717683, 0.22765065426947223]"
33537,352.494136643134,923061.5930191808,"[0.2330148299016412, 0.08948360770159304, 0.2831979432568383, 0.39430361913992734]"
15740,630.1668707696821,167893.32287016854,"[0.09864374770144334, 0.0625431091268443, 0.15191942144768153, 0.6868937217240308]"
39046,995.6198561645512,195989.27348034023,"[0.0012332230826370319, 0.16271812457532872, 0.2117235837452961, 0.6243250685967383]"
49327,241.6354441415889,987936.1718895732,"[0.4448613779266083, 0.2825295843720836, 0.04542899614412058, 0.2271800415571875]"
43869,591.6361963982407,595955.947263246,"[0.5465061137971944, 0.2295282574432136, 0.21060094378248753, 0.013364684977104548]"
32389,755.1007015643792,753436.8039256494,"[0.5601302840546509, 0.23255654134688092, 0.004856842973901959, 0.20245633162456603]"
23646,776.7542768056815,467054.7681480596,"[0.3202221412549131, 0.3452294347780794, 0.28007807313622984, 0.05447035083077762]"
18766,530.5560245689801,905189.0500793648,"[0.22631880985931538, 0.43333811311725856, 0.08686664255566193, 0.2534764344677642]"
34609,897.4421084945167,125701.49894862493,"[0.04406605325841395, 0.17771890395902987, 0.3769392779927374, 0.40127576478981875]"
40030,285.46569963286726,981469.909807302,"[0.035550399191435905, 0.31335294864484875, 0.010054308161392703, 0.6410423440023225]"
2180,242.56206540397804,539168.1017877748,"[0.371887875799216, 0.2563509051787802, 0.1476771749535998, 0.22408404406840404]"
25855,570.5125454232087,104016.78609145746,"[0.6448972841860489, 0.1212330828054499, 0.19765627378155087, 0.03621335922695035]"
29337,169.31163805299485,159955.00127991405,"[0.3925059542455643, 0.14615368020413094, 0.05137372925496077, 0.4099666362953441]"
30609,692.9622529953485,979151.488046961,"[0.41436092942946257, 0.058085258605688965, 0.393836015589996, 0.13371779637485257]"
5973,429.8108922415757,400738.8730563854,"[0.2737292020852378, 0.2047175771908603, 0.38549779339132834, 0.13605542733257361]"
2071,719.1353423345683,760793.1790390281,"[0.09111653808082125, 0.2769065213028666, 0.3762481828051526, 0.25572875781115967]"
7446,377.0803705974338,882796.1052788753,"[0.1954783801435451, 0.6698690824692809, 0.0890906696674512, 0.04556186771972277]"
43230,943.855392812735,293544.5108961994,"[0.7868225648435991, 0.0011376352664774535, 0.11403751418694326, 0.09800228570298003]"
1221,306.2524111408636,363033.1647563339,"[0.3575600700445324, 0.029369426263521715, 0.2884550939219344, 0.3246154097700116]"
42735,636.5513903373629,270416.6152927157,"[0.20669242804831164, 0.07223682309147957, 0.4474102840302216, 0.2736604648299872]"
44393,337.37814120519,860476.4499374033,"[0.8282680137384544, 0.10077738275211247, 0.033628483929702635, 0.03732611957973059]"
45669,788.0350329243344,427595.9217507187,"[0.019108064569931117, 0.052256216050676756, 0.6424211575367074, 0.28621456184268473]"
42437,476.2641923584219,115187.96314288193,"[0.3910169264886405, 0.16244371526855317, 0.42097024394118654, 0.025569114301619983]"
33308,831.8443733600993,939539.7577055292,"[0.08125191615171716, 0.20587525852880456, 0.6848751348002492, 0.027997690519229235]"
10188,993.1422353239532,357067.31769844,"[0.42748228061024746, 0.30845267872357435, 0.011674988137449714, 0.25239005252872837]"
38619,819.0872657842895,148643.54360875403,"[0.11299693679587446, 0.21009774644952725, 0.26955711341990746, 0.4073482033346908]"
15503,831.951203826882,722453.6443228258,"[0.20487245103999713, 0.2589880785902752, 0.3970030478279892, 0.13913642254173858]"
39630,450.590883943736,167281.59605415497,"[0.16935335264306298, 0.13789337850531921, 0.5805604605974292, 0.11219280825418855]"
7078,690.0898576412052,900909.154659811,"[0.10623687541572885, 0.6052141127702307, 0.13269289046875132, 0.15585612134528912]"
41622,840.9722236804016,908815.7792766282,"[0.031750896772433604, 0.33571805526044873, 0.5286254398072394, 0.1039056081598782]"
19572,845.9593692638774,501331.1984002459,"[0.17447078668214483, 0.2936538645187075, 0.24413193815230014, 0.28774341064684755]"
405,636.2717129538376,719930.9813976798,"[0.026221940730971137, 0.3707844230762113, 0.25798751053376884, 0.34500612565904865]"
36084,177.1260755423814,881435.7929249465,"[0.15634014815530584, 0.38631405304555955, 0.04846229470512015, 0.4088835040940144]"
18850,113.27904341787958,361514.6884279116,"[0.2034759747588118, 0.17689089918513834, 0.179845943840979, 0.4397871822150708]"
12448,672.1362661590223,554491.2532738429,"[0.5654605503250059, 0.07198136802138001, 0.33563631112300435, 0.026921770530609703]"
29706,743.5078140873513,711518.0061769497,"[0.3350314621195178, 0.05822173142635313, 0.5365901051576007, 0.07015670129652825]"
34362,185.94279831118536,504001.5492901425,"[0.011657863638401315, 0.25452118013772906, 0.5612526101050783, 0.17256834611879132]"
5909,930.7595581405488,245384.1179496669,"[0.022256226273179688, 0.6405531888957869, 0.010161030494876162, 0.32702955433615716]"
39044,401.7726148256026,317696.10772160214,"[0.5205596892987562, 0.0643804095827452, 0.2536214801592572, 0.1614384209592416]"
34767,915.9858836016298,746245.5429577722,"[0.27136856484147287, 0.38866020257405187, 0.2558777400058564, 0.0840934925786189]"
11700,204.68285288910457,116118.47455274158,"[0.17735182318027803, 0.4698505003262362, 0.10904154232544579, 0.24375613416804012]"
5630,405.4452310555299,379426.6975491903,"[0.22548134185332847, 0.4836444722565166, 0.013917473360457035, 0.276956712529698]"
39901,981.8579841957312,689725.1859592331,"[0.11263575507754688, 0.49121931706154576, 0.24107502267532321, 0.1550699051855842]"
620,737.8018242188923,111176.77927027758,"[0.1736720546000138, 0.05342567557294534, 0.3773116583519006, 0.39559061147514024]"
39244,577.6860681862362,319778.0517143059,"[0.30140961049168286, 0.02407804796367419, 0.0544381557417111, 0.6200741858029318]"
38351,224.54881885473145,584530.166586174,"[0.24500137039952194, 0.4463975473240399, 0.2785527933677792, 0.03004828890865891]"
24792,989.2883208999892,486718.8272565216,"[0.24296013008619255, 0.08686629639501113, 0.3920006214019489, 0.2781729521168474]"
35201,165.38370755113002,941542.4738508096,"[0.26373061284194754, 0.36751148725861904, 0.10155547579444948, 0.267202424104984]"
16497,37.68662759389824,281071.25107078685,"[0.6427096458963837, 0.2591998823842402, 0.0887989830597832, 0.00929148865959285]"
13805,360.00743086629643,641673.0075448834,"[0.14323216316617352, 0.15016543436624874, 0.6906223800233042, 0.015980022444273496]"
35785,281.59923140226704,306661.2371326855,"[0.46445934923620724, 0.3003967186695489, 0.14597780830161375, 0.08916612379263014]"
11282,255.59823165596168,763245.7759805213,"[0.441781773233052, 0.1836616223559811, 0.35059019101786054, 0.02396641339310636]"
7200,142.92204885903504,475082.40703056345,"[0.3565097165337374, 0.20035437299147657, 0.3355827547338156, 0.10755315574097053]"
38142,715.7508016664448,607002.7588971751,"[0.051231616125990406, 0.7433631953068343, 0.03487740475605077, 0.17052778381112468]"
17753,968.6840107860528,322211.4826553324,"[0.04239279719336138, 0.08340187750740419, 0.5510754743044769, 0.32312985099475744]"
3384,663.2200311254837,434374.6845980892,"[0.6432569463659237, 0.09314311690245188, 0.0006432915400848666, 0.26295664519153955]"
6117,258.0477743454514,382018.578041635,"[0.5029179571634667, 0.03591077419237904, 0.35504223744800417, 0.10612903119615014]"
14284,722.3450138832026,987243.5635686144,"[0.6595377183766264, 0.05711856908138789, 0.1886824023644483, 0.09466131017753733]"
2538,890.0221311788131,330678.4957841233,"[0.13362621477841433, 0.657642434503425, 0.15505506251743204, 0.05367628820072866]"
29687,142.9673119439594,712568.4891597879,"[0.10996827703145909, 0.065462060790059, 0.5698317892258122, 0.2547378729526697]"
4033,145.96156543146387,304578.7260539938,"[0.5161586009244937, 0.3815291957436705, 0.04304674069523174, 0.05926546263660414]"
18707,766.3378761878346,255549.92066437777,"[0.30584212410855394, 0.09167002377695685, 0.389758309857973, 0.21272954225651633]"
572,240.0038605768356,388323.9089746817,"[0.32432553586313284, 0.2842189362206583, 0.11206864263288896, 0.27938688528331995]"
38550,269.28726303520995,182824.57242688304,"[0.04676971574856816, 0.5542541419694503, 0.26318806377305193, 0.13578807850892952]"
3749,200.76519624312488,943511.978098396,"[0.20477763057497525, 0.17237596476290354, 0.3238209245377377, 0.29902548012438346]"
38680,738.6055118502662,813258.5121161385,"[0.2255070082622555, 0.33248841039714927, 0.31352561809595825, 0.1284789632446368]"
6857,274.4785501543668,943441.9974390512,"[0.026694203154058505, 0.35198985860697196, 0.2156347894801121, 0.4056811487588574]"
46945,263.6701429335162,501951.9767359624,"[0.016405518515519746, 0.324706290773376, 0.0020543328894295464, 0.6568338578216747]"
3317,298.07351276273823,647334.7007661175,"[0.2717115418421586, 0.0724105411486579, 0.6148296163225883, 0.04104830068659528]"
13079,357.4804272534136,291879.4637924303,"[0.09831503896744495, 0.2552077123051989, 0.3490587781382123, 0.29741847058914384]"
4135,171.90424358643793,195755.6746000924,"[0.27035235543680125, 0.34020400143455465, 0.09250840138286331, 0.2969352417457808]"
42224,66.92540781789353,675498.5999892018,"[0.4700327839657233, 0.29322964392115697, 0.2152575110783332, 0.021480061034786634]"
37227,458.4295893612244,934514.028752843,"[0.15200185939026994, 0.17774637644230784, 0.3122704341316543, 0.357981330035768]"
33777,873.5014159663388,728695.2367263994,"[0.0217591286097313, 0.9177309552649143, 0.023920461665361607, 0.036589454459992864]"
7563,825.6618495678757,789533.1407379742,"[0.7393469763734155, 0.008342685989538341, 0.23199950057210184, 0.02031083706494421]"
36777,48.654966758180095,646265.5943104544,"[0.587650954038963, 0.2866944289601966, 0.017923750282974948, 0.10773086671786557]"
43121,192.4926453286833,605631.7724487835,"[0.23414741307132503, 0.06447144387856077, 0.016390413158552525, 0.6849907298915616]"
26223,212.4612535412071,621217.4031302809,"[0.5319002604761413, 0.047508412384858444, 0.39484144640167057, 0.025749880737329683]"
37783,421.4992616378655,475668.67988399696,"[0.015040799242051983, 0.6892154227161214, 0.11839725250237083, 0.17734652553945565]"
33822,104.70039237543102,784118.2461929949,"[0.1590988625814266, 0.014455767727326492, 0.6197037209057941, 0.20674164878545281]"
10882,169.46106698129307,459328.130274546,"[0.1489087355071362, 0.3573945483080342, 0.16235679542657372, 0.3313399207582559]"
24816,484.2214728449306,259176.64109372665,"[0.18840767933437436, 0.33492316080766427, 0.2592184187685683, 0.21745074108939305]"
30270,715.0041110488924,669244.1517924741,"[0.6767023944273303, 0.05833725376190394, 0.11692851713555115, 0.14803183467521472]"
29372,833.806555677685,457348.3290034334,"[0.15347379346652637, 0.5613139432559993, 0.11464127612965554, 0.17057098714781876]"
34751,260.20608933466747,313254.49757917377,"[0.09255849536820522, 0.2340898354678788, 0.16180157802555328, 0.5115500911383628]"
6984,314.1748433671738,643882.4386201558,"[0.25935665935436136, 0.32586588568879704, 0.13285568697375705, 0.2819217679830846]"
16552,436.5741118513181,936984.3788212496,"[0.7366075972893545, 0.09300699628413277, 0.08926787737563995, 0.08111752905087274]"
21985,125.49134681278744,422518.2989404222,"[0.7877643805403679, 0.020507436807259662, 0.1914218457981254, 0.0003063368542470483]"
5299,410.119595679229,265763.5737494094,"[0.09889738993880687, 0.3183758331558273, 0.48348336797480573, 0.09924340893056015]"
9723,374.3132729628401,210009.6162328168,"[0.30237327918489254, 0.4059159366078546, 0.1957883380843812, 0.0959224461228716]"
42022,138.18977376512285,216914.1997191032,"[0.22037778948294665, 0.3526823247387347, 0.11196020701614148, 0.3149796787621773]"
44822,47.66207959160139,752881.109874458,"[0.20816620687925264, 0.2778134106933716, 0.39122448518970343, 0.1227958972376722]"
37530,241.57394664422847,972877.1851991896,"[0.473917657373316, 0.04082098287820448, 0.17773045022132553, 0.3075309095271541]"
37497,951.5556809222632,132564.3067464048,"[0.1551670580095305, 0.45100370322011524, 0.042557097843987465, 0.3512721409263666]"
38653,797.5695167660703,830307.4992875569,"[0.026456200276686437, 0.10430861718067161, 0.539961869486374, 0.3292733130562679]"
47854,436.3542350975068,144227.64990015965,"[0.31412544244225554, 0.4248762404280836, 0.18709415143100905, 0.07390416569865171]"
17933,263.6975088441902,957934.5581869225,"[0.29491448089768946, 0.2155568355360049, 0.17811342535104058, 0.31141525821526506]"
6804,295.6439283299511,361920.2257002755,"[0.4817856698771573, 0.07058843729255412, 0.4334357780769505, 0.01419011475333783]"
14531,550.3249108031172,776414.7350368962,"[0.2027536758234302, 0.5043528346207184, 0.26467581188871564, 0.028217677667135562]"
20688,689.9849618750284,737439.9385596582,"[0.1445494230661541, 0.6466677786732268, 0.1220129974170391, 0.08676980084358007]"
44572,812.9149492353318,784238.8465599121,"[0.39363792055222097, 0.1523106709817307, 0.023268413153616045, 0.43078299531243236]"
19910,512.0048406183867,547426.0510568784,"[0.08153260368291425, 0.8154967777501915, 0.07199368734126667, 0.03097693122562762]"
2186,231.48317843125537,464893.5942568212,"[0.04023002059324306, 0.2738623552077049, 0.36162244567389157, 0.32428517852516037]"
38096,466.88696030444976,863896.3445656743,"[0.009302203228830302, 0.2903946430479041, 0.4803782445538499, 0.21992490916941568]"
30252,776.3054917042609,596266.8537971578,"[0.03813316948140795, 0.15691675771867472, 0.3480371172504874, 0.45691295554942996]"
5622,910.5066391242668,705241.2937488062,"[0.34586156449159683, 0.12103383993783191, 0.2488077051288707, 0.2842968904417005]"
21339,403.9261150682893,799365.1066513201,"[0.13888908073049014, 0.5310720516798827, 0.210823262059293, 0.11921560553033413]"
13178,146.54946629565083,134923.6245143566,"[0.06084385382008102, 0.0775284638368616, 0.1099251078014029, 0.7517025745416546]"
26692,696.5931247632195,356271.8019523795,"[0.12380364631729948, 0.5202880134181468, 0.3414577212139324, 0.014450619050621357]"
12063,674.7335653916598,644172.4936334422,"[0.0922126689122752, 0.015429184073355372, 0.8427013637719444, 0.04965678324242513]"
14476,368.3079791487563,556454.9544647727,"[0.35251610744201817, 0.47760204192907096, 0.07622281207211697, 0.09365903855679399]"
2274,234.61117171769385,697983.1903497792,"[0.6105391752645215, 0.15998317017992103, 0.005060546078394921, 0.2244171084771626]"
6933,713.8022539283744,463107.1696136589,"[0.20120243687158787, 0.12193761871591478, 0.5559156100979166, 0.12094433431458057]"
5034,403.44323695969246,254390.1710185381,"[0.5975121574415552, 0.06734091105755445, 0.32046760008298153, 0.014679331417908833]"
8148,322.34248619444054,128354.4880837569,"[0.0339293083400501, 0.06848591208257575, 0.5950171426288051, 0.302567636948569]"
3389,900.004231804506,383256.8660547743,"[0.36641174694715295, 0.12691488490462371, 0.27227704108253603, 0.23439632706568728]"
31981,166.3119556266326,841135.5073528255,"[0.09906774832102838, 0.09744548706434131, 0.06606539766564581, 0.7374213669489845]"
32122,690.1429338597751,344439.7465599044,"[0.3057775844557665, 0.3238945233160227, 0.08378885588772655, 0.2865390363404842]"
33484,964.8552506115972,324626.88657649216,"[0.13693607479173514, 0.3006304980431648, 0.3164442703104374, 0.24598915685466274]"
38112,638.4265542358112,664247.2815828065,"[0.5881965931894284, 0.3878653897407522, 0.02238298435353285, 0.001555032716286441]"
5430,125.39851868902151,104809.22956210644,"[0.07910860219600173, 0.32247195538458767, 0.2821898765010331, 0.3162295659183775]"
3717,248.61351347298304,626553.3895434319,"[0.38049169942242955, 0.16712511015861822, 0.21133920926845948, 0.24104398115049278]"
33298,812.1541046857564,148987.10234449618,"[0.12643389400797447, 0.48375871729811104, 0.1631725133987777, 0.22663487529513665]"
45047,384.2743279652608,208494.6113884133,"[0.42802593567872355, 0.07098542592647779, 0.3367365099502704, 0.1642521284445283]"
41421,855.8449825904341,539858.6370497288,"[0.26426829578372024, 0.34748022280630875, 0.3231809947742565, 0.06507048663571452]"
22247,437.0270055710132,246777.3463890084,"[0.7151193472628251, 0.014128887885561716, 0.04304815822424037, 0.22770360662737268]"
