,T,P,zs
15563,703.2846055598612,702063.5246005389,"[0.17946882755563098, 0.0777595744366768, 0.00421532837913461, 0.7385562696285577]"
8074,478.84323245534335,658209.8301208329,"[0.5413225459093687, 0.032726251767150605, 0.3958129647960254, 0.03013823752745536]"
17553,649.5628092254874,685077.9202683504,"[0.44631543420033815, 0.23496615120925374, 0.16772479210339228, 0.15099362248701573]"
12837,569.2050371827384,264586.20132556243,"[0.00718939792662092, 0.33120741502520235, 0.058282345909702334, 0.6033208411384745]"
13866,695.0932923687917,117187.44145899756,"[0.007791755928995609, 0.26203273820890066, 0.007262554766097934, 0.7229129510960057]"
6065,848.4661533388573,934815.5155649944,"[0.5538923875789571, 0.07357847861246164, 0.30959744880124707, 0.0629316850073343]"
6576,508.4393178709825,339199.5038143045,"[0.24802805254128077, 0.007637586263310106, 0.23715309300118972, 0.5071812681942194]"
11836,842.5384942880156,457654.7841405864,"[0.404259585289748, 0.047534360546666966, 0.5177917322909036, 0.030414321872681477]"
15892,680.145946066182,157526.5153085236,"[0.13808920852882137, 0.06552729703961487, 0.6932537365928639, 0.10312975783869985]"
4403,115.85748646037618,520014.1834034391,"[0.8482653389940611, 0.046676177238905166, 0.06849461970328263, 0.03656386406375127]"
4193,545.1119485380749,526524.1161256217,"[0.29870417469889976, 0.0010996718502647481, 0.21496456874484057, 0.48523158470599487]"
7622,502.9011252748814,833783.188065033,"[0.1234471231644135, 0.02571381291895744, 0.055110029544047145, 0.7957290343725819]"
6541,844.9281069096016,382393.6026210159,"[0.234094621032149, 0.42814917659997653, 0.10060296970532841, 0.23715323266254615]"
10288,66.23594385426304,468633.5916961743,"[0.4546510662910507, 0.027262304420034553, 0.257385637791486, 0.26070099149742876]"
8297,615.9730763621714,866249.5499326065,"[0.22871874758355856, 0.5582074003587244, 0.1786395329000955, 0.034434319157621504]"
2769,328.3436970809552,202806.9293534573,"[0.4577370700412908, 0.10246401171244855, 0.33615249175484596, 0.10364642649141483]"
7748,945.4120691058718,104463.36892621074,"[0.42351030387488847, 0.2718408682067523, 0.058966048679425676, 0.24568277923893342]"
9978,281.0116213688411,567319.9531132996,"[0.07519476435721474, 0.06131242821512641, 0.8598508986677966, 0.003641908759862397]"
18788,966.1640274274052,105278.4521060631,"[0.29490841462859474, 0.016709164021539134, 0.6593731811397673, 0.029009240210098826]"
15844,223.7876738087968,375783.6743343388,"[0.0050621669217862115, 0.0982616995665018, 0.08296671621996632, 0.8137094172917457]"
9972,200.3676576660092,677604.5987174575,"[0.5649466000507647, 0.047404031547375526, 0.06476127363279809, 0.32288809476906183]"
3332,845.5724996694531,665900.6324211573,"[0.03556187800373706, 0.048145393066007236, 0.9036992472095013, 0.012593481720754385]"
560,637.0206385834398,242394.28998957164,"[0.22484294166009988, 0.6044961514417702, 0.03622900525290351, 0.13443190164522656]"
6061,704.0235917606726,134888.9766805197,"[0.1259644282327566, 0.1577066928848053, 0.6525624940051457, 0.06376638487729236]"
17150,587.5899624968866,576154.3679859664,"[0.058651744926327826, 0.5408187395469177, 0.3288249287368276, 0.07170458678992676]"
7655,761.4992075579465,254223.5812718749,"[0.531572768904286, 0.12370886144984812, 0.09287526965215964, 0.2518430999937065]"
8785,265.5003740836022,330066.2003911402,"[0.3523564458420674, 0.6124393766156518, 0.030154311462902095, 0.005049866079378757]"
10122,457.4001285229654,336671.6969364024,"[0.6031826689878179, 0.3122998047228073, 0.07920224877681412, 0.00531527751256071]"
7206,725.9134420956673,906607.8717249378,"[0.49182472202991395, 0.12964558847887672, 0.23658969685568024, 0.14193999263552898]"
18051,924.7769340470117,986946.3286556696,"[0.01747167287500519, 0.13691404443404667, 0.015101462175781538, 0.8305128205151667]"
11206,980.2098708469924,638241.7013944869,"[0.5559216964359117, 0.054563798495374155, 0.18932675436303778, 0.20018775070567627]"
2022,483.7345613876139,886262.0815797057,"[0.8052473997588213, 0.0150072601647982, 0.11797332336251513, 0.06177201671386529]"
18003,724.1565403300854,703276.9602827664,"[0.4790547045335403, 0.32622893611955217, 0.016501292450788525, 0.178215066896119]"
7913,529.4055869279064,742985.6110090163,"[0.152616399571409, 0.07264734360208484, 0.33588250839826345, 0.4388537484282428]"
17568,692.2875881328223,763869.5114608993,"[0.3586896920209838, 0.1333812294407272, 0.1356903476142404, 0.37223873092404874]"
14922,804.71622066945,938495.6564355463,"[0.3740183289473837, 0.3382376614585307, 0.23151821453784838, 0.05622579505623737]"
8253,617.7527381607713,201228.7652233251,"[0.5829354137618182, 0.07801708007140448, 0.2790921990855001, 0.05995530708127728]"
17984,10.295386669157518,605395.3429646858,"[0.27539034319261796, 0.1493691694578222, 0.37705070113044764, 0.19818978621911224]"
3587,617.1107059116104,523954.7144176203,"[0.013650469760651544, 0.04372884589725388, 0.695177995309407, 0.24744268903268762]"
16306,571.3270030162212,532939.2165613957,"[0.12456835721991096, 0.2032487126588549, 0.17450032696772053, 0.4976826031535136]"
19280,879.176140451731,876502.5041892162,"[0.08356951865170337, 0.10528882351922604, 0.19700275974758238, 0.6141388980814882]"
312,753.3297896076047,935307.3605949534,"[0.22771426593475944, 0.0005723887356008173, 0.37993854499127144, 0.39177480033836837]"
5273,991.5990230387296,257833.1165407443,"[0.11501957923240382, 0.29578030001251504, 0.30972106653882214, 0.27947905421625907]"
9595,598.3018770596758,652528.9082590056,"[0.025372417404285925, 0.011216411545544031, 0.36158952524241167, 0.6018216458077583]"
17838,34.067828232851134,995910.9276957768,"[0.41787594345276624, 0.08491553992212393, 0.1840943914074502, 0.3131141252176596]"
19038,27.448571250783942,454474.2209619964,"[0.3337955586911012, 0.4786849433137484, 0.0011425640664838167, 0.18637693392866647]"
15000,232.06095644353007,876183.7572372797,"[0.23164580621394928, 0.10035670841013705, 0.25570353620410946, 0.41229394917180423]"
12193,381.02774728453954,453702.7038001014,"[0.007680792827537233, 0.38328650390554286, 0.2599367057066255, 0.34909599756029436]"
7995,27.74751844603642,931602.4361056604,"[0.07126695813040522, 0.008420201702425984, 0.7467688215126435, 0.1735440186545254]"
18153,753.4647112754179,790483.2217200312,"[0.8031840251954385, 0.007638134813632832, 0.05393382962748066, 0.13524401036344802]"
5923,700.0089812291474,354640.0449596228,"[0.078449814995945, 0.18385233655876015, 0.5724406247706363, 0.16525722367465856]"
14920,374.5764945970849,705233.4995060093,"[0.46475185582214884, 0.20673425017496852, 0.28989411706102397, 0.03861977694185867]"
12736,647.8468220137971,774381.7608403832,"[0.1393291665611177, 0.4655057243398447, 0.15442356968388948, 0.24074153941514817]"
7438,185.4839470635081,640323.3065738518,"[0.004346313906952102, 0.02861441995701855, 0.26269630948609873, 0.7043429566499306]"
13484,317.9612235285451,397918.8334056133,"[0.1001876660826897, 0.21467037572859118, 0.1763786118684659, 0.5087633463202532]"
4938,19.68699106057989,305409.5622431604,"[0.045775480890934944, 0.2884603445466089, 0.5979069286541475, 0.06785724590830858]"
15089,927.1818041394498,509369.6827545274,"[0.423705106898464, 0.09776101536765985, 0.1175269046145695, 0.36100697311930674]"
13546,938.5472736562126,370128.1599468396,"[0.3702340426623428, 0.16470547342805722, 0.15266501878111602, 0.31239546512848393]"
14826,352.49895006816627,780324.6103762068,"[0.4076834083179389, 0.2894322503160205, 0.021958758072723586, 0.2809255832933171]"
14166,761.6787862000435,570796.4925479485,"[0.18587080510525358, 0.40129394067954594, 0.3220231728515047, 0.09081208136369584]"
14446,206.4311338073184,450121.2771983674,"[0.2236764043871029, 0.11853551920309516, 0.5237893252725633, 0.1339987511372387]"
1385,982.5026587515893,548908.1270819425,"[0.2284473727533062, 0.11454506414338306, 0.4265992581442661, 0.2304083049590446]"
2190,88.34656925398491,616234.8559371743,"[0.5384966212658635, 0.07398392513930004, 0.08634454239745033, 0.3011749111973862]"
2634,663.5381159054147,872987.6509463446,"[0.3115077766375355, 0.20283790061200865, 0.21888905574055953, 0.2667652670098963]"
13104,958.3046849905934,120262.93387160968,"[0.06567285858345731, 0.6332133757740154, 0.22826470239123473, 0.07284906325129255]"
14049,95.14018989934937,962695.879286144,"[0.034690580741132244, 0.48560079995985794, 0.3801451292378561, 0.09956349006115359]"
12224,383.3515396276695,406758.9111121041,"[0.21305525966841835, 0.005034959263954185, 0.09746014265269445, 0.684449638414933]"
15879,183.7224653991992,281837.4887732038,"[0.13479696857122977, 0.4542426296889024, 0.2125309865578317, 0.19842941518203616]"
9164,978.0029682757378,442053.2347133491,"[0.5300548248326727, 0.14742260846992575, 0.1348850516622537, 0.1876375150351479]"
3698,918.734294051377,420283.5967781285,"[0.19157139837921355, 0.17595627692990817, 0.35671469043668497, 0.2757576342541932]"
8720,779.7842729804297,222130.17931403776,"[0.0986773929223622, 0.3075108070631467, 0.23261768817649076, 0.36119411183800043]"
19938,13.42215881475826,873395.6307490453,"[0.4114719795776254, 0.11078514077937295, 0.21234167426422512, 0.26540120537877665]"
7301,402.80727581838505,457776.0828984936,"[0.09668764583718459, 0.3193971618147823, 0.14237568176696486, 0.4415395105810682]"
17546,276.8406019965634,746791.5264651466,"[0.007984399436384106, 0.21640603964606045, 0.18988187888984553, 0.5857276820277099]"
1926,936.6881723863328,615128.3101727534,"[0.10394374969091127, 0.3162811973363471, 0.05917517175069905, 0.5205998812220426]"
11260,576.1141016474841,715970.1073665653,"[0.07519974974778175, 0.3105312692912568, 0.30414749042304945, 0.3101214905379121]"
8766,883.0399960035834,899639.6531791047,"[0.34646035897182387, 0.04722421763849464, 0.11253967220658061, 0.49377575118310085]"
15650,287.87034683340096,956907.1721670775,"[0.5278770023739644, 0.09801649264828105, 0.3049698403302908, 0.06913666464746375]"
12953,55.27318346027484,405155.6754283561,"[0.393189222669555, 0.0892270333259559, 0.23518824068827113, 0.28239550331621793]"
1700,904.486987250938,470259.2975489607,"[0.2001515135992916, 0.24279924330811373, 0.14404308313707753, 0.413006159955517]"
10638,639.6049742195987,619162.5353342094,"[0.32308816130148416, 0.2753323657664313, 0.11085055573989495, 0.2907289171921896]"
17595,789.1357697220218,765783.6808258245,"[0.0941309641383533, 0.44591611485145055, 0.4316640096606143, 0.02828891134958176]"
12214,980.7642494149658,917150.8577108156,"[0.22522489194077414, 0.04423829806853083, 0.4603946377852269, 0.27014217220546827]"
19325,706.7042231503701,398403.1958221613,"[0.45029944758612905, 0.2650285482157906, 0.0806136354906317, 0.20405836870744856]"
16112,362.9989605866415,297207.137728098,"[0.0577208002026733, 0.004610192370861885, 0.22502711461148991, 0.7126418928149748]"
18332,337.725315255835,544691.7696289439,"[0.022594500096226502, 0.30968958265995145, 0.23517561148118224, 0.43254030576263963]"
3496,586.6489232822684,859735.799117685,"[0.05885654569303479, 0.21811846241746194, 0.4008842151087197, 0.32214077678078357]"
2510,308.1496129730557,624104.4335358592,"[0.21132979229437615, 0.2907590945602675, 0.44582885459599103, 0.052082258549365476]"
9906,180.0169219797018,354918.5770232756,"[0.4889219553332518, 0.0791251891513964, 0.20464821231018446, 0.22730464320516744]"
16522,845.4104455137499,639370.224017916,"[0.2185855056823852, 0.4811564191045666, 0.11516972049394296, 0.18508835471910517]"
19360,801.6023620108687,893607.3780645167,"[0.20450090559449757, 0.21812224771428965, 0.306070931584408, 0.2713059151068048]"
3677,612.7041339872385,153777.02325955126,"[0.008096322249399312, 0.7841279729000905, 0.0908008418325594, 0.11697486301795083]"
486,337.0129162157256,452170.9536098407,"[0.2204492343412593, 0.004978986888609088, 0.38879298893724634, 0.3857787898328852]"
# ('Ethane', 'Propane', 'N-Butane', 'Heptane')
