,T,P,zs
17852,734.1255889495517,428411.7042126406,"[0.36106386298489607, 0.44569211472721654, 0.1758224566708876, 0.01742156561699975]"
3199,492.15048752451673,934851.3468046708,"[0.009603252634634095, 0.49041962300477293, 0.4155408894757245, 0.08443623488486851]"
8944,547.6005892260252,882019.2099298638,"[0.35369919682732154, 0.06677965959352426, 0.08121950772720264, 0.4983016358519515]"
6660,394.3462481872471,656325.5835225456,"[0.3497230365003795, 0.07554206730147817, 0.34184055359451354, 0.23289434260362873]"
388,936.5060613408144,173546.38836962788,"[0.08127575591573179, 0.3656988699796435, 0.5321504985260809, 0.020874875578543704]"
19693,271.2662781073152,703087.3288016062,"[0.08834244004509968, 0.5537022875270815, 0.033836384444290345, 0.3241188879835286]"
5528,531.0665944655128,294507.1313707796,"[0.15639223494812876, 0.5252280153118088, 0.20616476004508696, 0.11221498969497525]"
8447,279.8299560561093,341263.7482621196,"[0.31520746898221114, 0.3066465966286277, 0.18742788821363912, 0.19071804617552213]"
19383,504.1180980236308,500107.3403312782,"[0.2315327721280964, 0.049279189511400985, 0.4765638029910597, 0.24262423536944278]"
1526,961.4281368691682,607217.4275382902,"[0.37734288908391383, 0.4591246103624069, 0.05162493423043383, 0.11190756632324533]"
10097,246.93502528645504,966746.246897561,"[0.06572480524361282, 0.5625011135911718, 0.019175234820011343, 0.35259884634520394]"
18064,786.756436566342,803394.7739126337,"[0.44511331659704323, 0.06916523037001718, 0.33198520116132246, 0.153736251871617]"
14084,882.2064289660444,579605.5843230579,"[0.2155904551359889, 0.13761943459667245, 0.08578963057815878, 0.5610004796891798]"
18132,123.06449698238636,844287.355871527,"[0.15560504162230476, 0.022487646878974882, 0.7176527024861507, 0.10425460901256955]"
19682,731.9994137638212,510842.2287173476,"[0.3290550934217906, 0.2821363791974714, 0.20008008290410137, 0.18872844447663664]"
16539,723.2845626898566,445053.362435897,"[0.13476273646963616, 0.009003932267882485, 0.4375373061906494, 0.41869602507183196]"
2965,617.356449576519,328826.8258936771,"[0.10185686487295141, 0.22037933077985894, 0.4153919556001976, 0.26237184874699215]"
718,310.34175809689566,610491.2759283396,"[0.1462868993495114, 0.3140896276499703, 0.3316104258536223, 0.2080130471468961]"
2809,71.75754209200281,779155.8381738109,"[0.675144349026115, 0.0037271523918171504, 0.1170319807318095, 0.2040965178502584]"
6465,619.3305664784701,527101.134876794,"[0.44205826057872627, 0.35090693560038105, 0.1359380929329193, 0.07109671088797347]"
8647,836.0505699777791,108412.37553595858,"[0.6684417228177592, 0.15582760683944608, 0.03758830221273973, 0.1381423681300549]"
9042,356.6806589241085,363722.890102622,"[0.04222352804758488, 0.010897606125538667, 0.6387031370459098, 0.30817572878096666]"
16829,749.7335914438249,624951.9279655023,"[0.6142390753161832, 0.1059718662790524, 0.08317078042258708, 0.1966182779821773]"
6795,312.11992408031347,709426.1924437684,"[0.5283265085304962, 0.3094895575794552, 0.03022610621725066, 0.13195782767279776]"
4634,947.89635520833,754024.9980953512,"[0.19991871436402558, 0.3547996960754576, 0.20714358255777035, 0.2381380070027465]"
17386,642.5373001259978,171187.0583338257,"[0.0833178999820387, 0.08274231849918456, 0.39900478460391925, 0.4349349969148576]"
4614,393.7390564527739,443520.7166244396,"[0.3802385543985108, 0.19916053749151222, 0.2953531964040023, 0.1252477117059748]"
16537,708.5344400990662,645063.089907996,"[0.028874024189656258, 0.04980353460306943, 0.7325543157379628, 0.18876812546931146]"
14486,676.929727796331,243365.1345830001,"[0.5618813717206576, 0.030919259000311193, 0.21099025372054642, 0.19620911555848486]"
17974,380.07514604525846,502690.5869073937,"[0.049100216093217075, 0.014808229970183709, 0.2352391353867778, 0.7008524185498215]"
9735,865.8305193273322,816736.1362317347,"[0.3186355418134371, 0.07365423495492437, 0.1865528709687208, 0.42115735226291773]"
14900,766.1736282574077,232196.46218906395,"[0.0086813174686049, 0.3309099150167149, 0.13733355585591872, 0.5230752116587615]"
16836,848.2283536246997,597135.1907591119,"[0.024285633538724247, 0.001041089798405423, 0.5472112705121134, 0.4274620061507569]"
4670,596.7703295679383,526788.930846182,"[0.6009726942934283, 0.003678990657302675, 0.19368397051396816, 0.20166434453530085]"
16591,518.590086641268,701771.3534402833,"[0.5020540669908342, 0.27668236728064344, 0.2166979912342675, 0.004565574494254743]"
15089,676.4317559076105,173314.68448988575,"[0.13748676058118606, 0.05378657884882633, 0.710039442353785, 0.09868721821620266]"
12151,359.0911464461464,846962.6533023241,"[0.1866875601181166, 0.020916448837770475, 0.3116065680163875, 0.4807894230277254]"
9248,709.3076737094476,997290.8757091129,"[0.5224037242016493, 0.008777994530420481, 0.09521537094950124, 0.3736029103184291]"
2256,804.3382829707839,458569.7667702079,"[0.13403921545653283, 0.27694804166965575, 0.3901014971061568, 0.19891124576765457]"
17041,462.8652702021955,485931.9860446308,"[0.003886928377831442, 0.7565115732365411, 0.018849478693078823, 0.22075201969254873]"
4753,803.7999059319553,999005.8038699408,"[0.20702804923067447, 0.4221350554954657, 0.3346234620124397, 0.03621343326142]"
9829,654.6646954040267,583493.4241781489,"[0.5762451304587786, 0.03556213668914795, 0.0017058097912575308, 0.38648692306081606]"
911,721.2406324734558,555494.0704643126,"[0.4160302102854915, 0.19996590728437263, 0.17453262877642672, 0.2094712536537092]"
8099,828.6989585073583,530191.1586980142,"[0.506040582206102, 0.09207588535482923, 0.10578549332653937, 0.2960980391125292]"
11987,597.5216196096202,376421.22992615774,"[0.4836707898527961, 0.0429640791879826, 0.13369402357584673, 0.3396711073833746]"
17289,41.8802717514218,461683.7337836297,"[0.15920675464091097, 0.24826806832932805, 0.19560117117361336, 0.39692400585614773]"
11592,113.75876223477032,893806.7498885633,"[0.10628806657266247, 0.4175446828193485, 0.3001533185488598, 0.1760139320591292]"
1846,559.5273534520996,525120.3302181724,"[0.007045980299350325, 0.5497739716828977, 0.29679832251441846, 0.14638172550333356]"
10990,612.344007756885,692088.8593365902,"[0.6165043847695924, 0.23765400098547518, 0.014396234771493233, 0.13144537947343915]"
4560,19.901149863708127,711980.329345632,"[0.17034192942005358, 0.11144292300630608, 0.5328032071796738, 0.18541194039396652]"
13089,853.7584091449451,365917.71187307255,"[0.12276221758469459, 0.05160138973418092, 0.017564704336729256, 0.8080716883443954]"
7085,944.6692476020478,149303.42042674776,"[0.012752236940860444, 0.6251822591458674, 0.14841336587457624, 0.2136521380386957]"
8074,258.9192201801189,905499.0618717584,"[0.20038305462280795, 0.4821664271601931, 0.14513090772958828, 0.17231961048741082]"
12067,451.5198509812199,413972.0909261786,"[0.434025599672347, 0.1466025213986833, 0.41264963140745226, 0.006722247521517509]"
16499,745.7328966589349,753799.8509929014,"[0.07646689185966496, 0.319779905259186, 0.2783741137523866, 0.32537908912876246]"
13431,235.4127344878192,662999.5084628356,"[0.149450166032869, 0.026799734462317266, 0.6485844598424793, 0.1751656396623344]"
16512,852.4649848011157,459877.0018915449,"[0.35305521511538274, 0.5146828035613439, 0.11124820020258018, 0.021013781120693298]"
11509,582.5038147585452,417643.187341016,"[0.05725075739750208, 0.5513129403933171, 0.2980934614075946, 0.09334284080158634]"
19100,905.7073841248016,269748.0290107286,"[0.13333956059353824, 0.5507840310619597, 0.29439800452795983, 0.02147840381654198]"
18176,634.1792613121951,952391.4574586718,"[0.6281903106774593, 0.28554695838839034, 0.07219917104460914, 0.014063559889541105]"
16964,627.8086860538909,653724.2461585755,"[0.032567177020789095, 0.32991192059046953, 0.1457931003695395, 0.49172780201920196]"
10387,373.1730497458236,119840.0121283772,"[0.29516764622279124, 0.23113469619644122, 0.21527909713462412, 0.25841856044614336]"
17391,548.6641901143497,158852.21080631868,"[0.6717176322853753, 0.2195764201562116, 0.02656167467926968, 0.08214427287914357]"
11270,442.41120787393794,429258.9529271258,"[0.20855371507037673, 0.242035354073815, 0.1276550525228119, 0.42175587833299627]"
11984,190.758600568949,668581.4044017211,"[0.14690785313225604, 0.26525631666243793, 0.34472132328635585, 0.24311450691895006]"
4369,824.5476933327525,790412.4534340788,"[0.2459343248015155, 0.04966576607691026, 0.5826493741889248, 0.12175053493264944]"
6645,835.6082150131874,905650.226206412,"[0.3325231014512829, 0.3037371089285841, 0.057575251861257976, 0.30616453775887503]"
17360,187.3152201167599,876037.744900133,"[0.3438614400768221, 0.014074871533012604, 0.2847310426915648, 0.3573326456986005]"
2572,404.1969291329571,494735.2080845942,"[0.050445386514963435, 0.9108733725868442, 0.006606133260625105, 0.032075107637567185]"
11736,371.6758006230168,850386.1990921062,"[0.3910098405008373, 0.0041489812984678446, 0.46669280339312497, 0.13814837480756975]"
18990,920.1427316202116,456192.9481620839,"[0.3239018573033669, 0.33666961356693376, 0.1308311603990118, 0.20859736873068754]"
9772,996.591516330009,135486.13250412155,"[0.06571078956736376, 0.056222280340804225, 0.6699186706974901, 0.20814825939434195]"
11051,966.53494407699,341054.87888484856,"[0.09833193751967699, 0.19288176612107252, 0.3569777603364102, 0.3518085360228401]"
7199,578.2398364068455,250474.90908688365,"[0.5612013174298753, 0.24235539912577642, 0.0964612261730011, 0.09998205727134708]"
11179,249.8689644738322,695690.0199155641,"[0.3016061019797905, 0.03528196439825702, 0.20108634276115692, 0.4620255908607955]"
16253,412.0057312800436,577435.7207931962,"[0.026092523049944222, 0.6718490838656208, 0.2747858234561357, 0.027272569628299086]"
14781,942.8863830289886,954608.6924147838,"[0.12316456104440834, 0.475936910747046, 0.07617696247323744, 0.32472156573530825]"
4240,893.9520576885668,412537.9534264977,"[0.30118483937716034, 0.5855845599447691, 0.05420737186054421, 0.05902322881752616]"
8515,691.9505335876754,286026.83584310673,"[0.25702023318045125, 0.09882713245296482, 0.6155904850614848, 0.02856214930509923]"
7726,510.1212188753723,232936.2343627409,"[0.26213307413613507, 0.14761093920952822, 0.3192122457526309, 0.2710437409017059]"
4025,615.3225933486839,317124.84310751216,"[0.9023111012766906, 0.05307115382521271, 0.025631849615756513, 0.01898589528234013]"
5658,382.0032239580762,896618.750374204,"[0.012724914801285826, 0.8312176014737778, 0.12818678749096898, 0.027870696233967256]"
828,729.7935232445128,963206.6014917964,"[0.1363902542063995, 0.13839203774897996, 0.1002060707987025, 0.6250116372459179]"
16871,773.1216822904901,362455.14652741246,"[0.170759399291076, 0.0532855257444214, 0.5878751339825917, 0.18807994098191091]"
4712,807.8790050404087,357585.2575150691,"[0.13198157269740987, 0.47638150816370023, 0.28509196574275825, 0.10654495339613168]"
5909,252.37316115514787,512761.079093422,"[0.210150151362183, 0.13092884542962027, 0.6256060092342615, 0.03331499397393533]"
18751,132.1636907277508,572873.8554562498,"[0.10551372994740356, 0.3786521053264301, 0.5021897643990787, 0.013644400327087709]"
1569,146.945006665436,677297.053004358,"[0.19756477925916321, 0.1469609267443609, 0.5068348885643844, 0.14863940543209156]"
4447,815.6814760692968,594929.5004317538,"[0.23589441971590525, 0.5060438864680205, 0.06189245696861271, 0.1961692368474616]"
3144,783.169357229238,867543.8924399507,"[0.15961129607882438, 0.7004542783430315, 0.027092518010178104, 0.11284190756796592]"
10433,700.5067156333722,278144.9677868874,"[0.2833300671165545, 0.14360854235862355, 0.44005093500202647, 0.1330104555227954]"
11407,908.3766776718204,782898.1827039842,"[0.3095542863896337, 0.01843555366410838, 0.3105036416188693, 0.36150651832738856]"
1913,777.3694370693343,255817.3998660466,"[0.16880281712126075, 0.0729476915464414, 0.3968236420143844, 0.36142584931791333]"
3474,41.801528098406365,696020.0114550362,"[0.31813059293569607, 0.4353383043357243, 0.24061125447376724, 0.005919848254812439]"
# ('Ethane', 'N-Butane', 'N-Hexane', 'Heptane')
