,T,P,zs
8264,630.9523476433615,365699.7173053616,"[0.034642839746755937, 0.00754566705825801, 0.49579741208584915, 0.46201408110913683]"
17768,621.3194601745296,814358.9846354645,"[0.093147952062168, 0.4545404199165855, 0.41823921210149445, 0.03407241591975193]"
367,220.4981737773864,239460.110945689,"[0.2098648588434586, 0.681892547718617, 0.03708244831774781, 0.07116014512017661]"
10524,516.8080347777711,669181.4343362899,"[0.6697776244035891, 0.037952662407468196, 0.11599619116050676, 0.1762735220284361]"
18449,730.3301250697343,670327.2476681933,"[0.1509332795624583, 0.06605854643627623, 0.14203599515752746, 0.6409721788437381]"
11469,106.7168809852207,933408.3532348926,"[0.0011938165494747217, 0.029415825621165192, 0.0159576817649991, 0.953432676064361]"
14880,597.4955447826454,955686.0772973888,"[0.5531117336452195, 0.12904309400599898, 0.05947364663903559, 0.2583715257097461]"
19027,282.7353068092352,591829.3157149781,"[0.5273108904345668, 0.1463529478351496, 0.31400357924545824, 0.01233258248482536]"
943,432.9403382978499,696466.4934599025,"[0.006371680336519032, 0.8648455390253232, 0.016138562185449703, 0.11264421845270807]"
1163,475.22517390188005,951410.1519169648,"[0.23368910265281184, 0.5257896157316813, 0.23413546906060148, 0.006385812554905361]"
16901,477.8116099695998,102657.90690491388,"[0.18920958973232962, 0.1926688842484748, 0.406399859065118, 0.21172166695407763]"
14770,997.4670591516968,845256.0205941958,"[0.033722582753907805, 0.3082469109920384, 0.3840538256421641, 0.2739766806118897]"
16763,943.829577350426,452990.3541826444,"[0.5620191401502234, 0.0180816781403972, 0.16131219786849796, 0.25858698384088147]"
9067,788.561448616907,110330.75151714984,"[0.24864024403586907, 0.3708831043991137, 0.26482157150435753, 0.1156550800606598]"
132,540.9243074302809,325970.52162591333,"[0.4505046170850958, 0.06692873417556636, 0.43899938887522133, 0.04356725986411658]"
10843,109.17828205749557,291278.81174584746,"[0.1283760680374842, 0.25740803223097924, 0.26069255389925644, 0.3535233458322801]"
3191,83.4555352552025,334504.4894862804,"[0.2108152493779104, 0.19695058166521737, 0.3240138852943291, 0.26822028366254314]"
15000,778.860564706564,561025.5919426368,"[0.15697508193968943, 0.45867205249511345, 0.3125845260537035, 0.07176833951149357]"
1852,635.179767569412,147366.89315447764,"[0.1768006910085956, 0.5917738634423693, 0.19553425477066327, 0.03589119077837172]"
17960,788.2666529475719,866682.6865267092,"[0.1637568113865665, 0.14014593887982643, 0.29073160778273405, 0.405365641950873]"
544,99.5195643600009,541035.445773467,"[0.17911020328713823, 0.4499167997821334, 0.037914358881043095, 0.3330586380496851]"
8069,325.5650479955854,169201.74777477092,"[0.5184112818279668, 0.050671186496269435, 0.008895835533836088, 0.42202169614192747]"
10935,222.59502082144576,591164.2906974424,"[0.44029188208069375, 0.16982631672883594, 0.24515226171790538, 0.14472953947256484]"
1520,554.4872054269371,429611.6682858159,"[0.08959595470859112, 0.050445739941582246, 0.6852805069171511, 0.17467779843267553]"
17677,375.3407528519351,685605.4808778199,"[0.38132971405839033, 0.379313340453856, 0.20041179290260952, 0.03894515258514403]"
11799,868.3685264002739,204298.2246032636,"[0.09596425733271031, 0.21584561199056476, 0.6019802980159799, 0.08620983266074515]"
12294,798.9881455590911,698541.7106308218,"[0.14079979135130333, 0.5211183230110197, 0.24033867312788137, 0.09774321250979572]"
15073,397.0783771656721,146432.3954288484,"[0.42194128408113424, 0.01737252398780885, 0.5481588152188628, 0.012527376712194149]"
4020,262.1598309327029,716535.6298031247,"[0.10327659719469123, 0.40216108042158616, 0.3779299186868711, 0.11663240369685166]"
11826,178.37754112101777,347982.0565036974,"[0.13234931718235388, 0.4841688062506457, 0.10151531933624935, 0.2819665572307512]"
18024,370.9942067682501,891992.8580475424,"[0.22794517780523932, 0.6246032697671865, 0.08466249095120154, 0.06278906147637278]"
16780,576.7771498337805,307483.072517138,"[0.12424802581591536, 0.4701788808430729, 0.2973097382108844, 0.10826335513012737]"
5377,546.2648183056516,367826.1292323809,"[0.15071178371381555, 0.5662443016706393, 0.2079369857652877, 0.07510692885025724]"
4514,760.0421004920513,954685.1274645856,"[0.33405277165257324, 0.07792816593727014, 0.07548415633936766, 0.5125349060707888]"
11323,705.3745246410223,527501.1413688904,"[0.027104035166412844, 0.06786169628312401, 0.3827942089276903, 0.522240059622773]"
30,345.76914690777767,172826.79695878975,"[0.16314216650411525, 0.12515072825796583, 0.6026026015318652, 0.10910450370605365]"
6671,832.4886960739963,554116.0655167896,"[0.22064359510047646, 0.13295526427016313, 0.48681953397935385, 0.15958160665000656]"
8958,588.715284457013,604883.5581409342,"[0.11264127426239416, 0.5241754176528756, 0.14103355199167547, 0.22214975609305465]"
19593,563.9226122944539,476139.22809999593,"[0.038313217392492, 0.22969802506157644, 0.1773809641528004, 0.5546077933931312]"
15141,976.7533732703292,803765.9639917533,"[0.2612620814200694, 0.13991943612291066, 0.16339393425683404, 0.43542454820018595]"
16200,328.3334790307583,781598.5898690193,"[0.5558212132322349, 0.18112194945732632, 0.026898148923981475, 0.23615868838645732]"
11613,30.229764181316547,301460.89543567866,"[0.21396600705479676, 0.4649558579967779, 0.14206369196657553, 0.1790144429818499]"
2841,976.2681410993754,977417.0799279864,"[0.3155823579612809, 0.006189323041377873, 0.5220196341098056, 0.15620868488753561]"
15974,181.3872940557733,877105.8793121164,"[0.20071501700888336, 0.563812388044939, 0.013614699991736206, 0.22185789495444136]"
13450,51.679490115468376,366874.5991620267,"[0.43676132875343443, 0.17898374261450647, 0.3676501919513588, 0.016604736680700394]"
562,194.2183648052582,256837.86490405936,"[0.06520675019301783, 0.008646197830546449, 0.01047342148714842, 0.9156736304892872]"
8601,562.6891080378045,134718.54395615266,"[0.03401507272408636, 0.3129947926537612, 0.5730130322275626, 0.07997710239458987]"
10520,67.75919484304784,756900.7797512707,"[0.483659591883806, 0.3970782150074461, 0.05640628993005023, 0.06285590317869774]"
7841,607.1824672476062,239520.591780672,"[0.3487727905553325, 0.44887723774083915, 0.15718206141321842, 0.04516791029060998]"
11499,367.2828533988789,824061.1013524054,"[0.02717445241657877, 0.619432519960342, 0.3320366019425065, 0.021356425680572708]"
8805,180.9175874488159,597981.1965724847,"[0.002823440211074903, 0.07885048504163698, 0.3716060477631353, 0.5467200269841527]"
11053,854.6799653164509,514848.9349687597,"[0.5791316354315357, 0.14791180866446899, 0.15838189649025924, 0.11457465941373617]"
15427,280.9349920982883,588623.3857068613,"[0.8513090999211024, 0.09406786857305047, 0.0007607197702310925, 0.05386231173561604]"
3323,675.9627082402822,154764.4580352442,"[0.056496422031391234, 0.4149065875000794, 0.2492930442066672, 0.279303946261862]"
11717,563.4959507765636,335134.14909091475,"[0.011256232905334162, 0.02768827443082587, 0.19772145072110256, 0.7633340419427374]"
16466,708.2175456442882,426406.3379607446,"[0.6487951133382119, 0.2267861178366944, 0.023657292359828965, 0.10076147646526475]"
11553,751.0861661662185,735235.747044484,"[0.23235432781778914, 0.14434319787808764, 0.20884451171735807, 0.41445796258676526]"
4899,559.5908775719598,779015.1081281824,"[0.7778649397231174, 0.06947713820935736, 0.013066371457995189, 0.13959155060953]"
1224,897.5625878322876,666597.0690619879,"[0.13489911881011257, 0.4078489335314453, 0.08634540113129506, 0.37090654652714694]"
12645,375.104084767618,521675.4011612681,"[0.3179587798229564, 0.2393000026430357, 0.26737783729592934, 0.17536338023807851]"
15167,144.34196435332052,558342.4995416359,"[0.26051709206921575, 0.5567167077473356, 0.07518009431860614, 0.10758610586484242]"
12402,520.4121339015255,522018.2885917392,"[0.0019491689236123932, 0.3452948667394571, 0.17762098898542003, 0.47513497535151056]"
17416,691.8390278007627,730310.6445523596,"[0.29445272956107166, 0.2099050612180998, 0.31001829635779937, 0.18562391286302923]"
6047,913.7898116492188,228518.23158006184,"[0.021932855006625517, 0.31835238367758617, 0.38320269851222466, 0.2765120628035638]"
404,777.2043290607695,785898.1420110267,"[0.047664359608257705, 0.6504968958435889, 0.03446612869958591, 0.2673726158485675]"
9092,734.6827196307953,933677.9808525292,"[0.6276424586054549, 0.07686991241472138, 0.23319692213557863, 0.06229070684424515]"
11015,21.82560642952763,634552.7686221128,"[0.4589739483789154, 0.05926480327585679, 0.011497707243589072, 0.47026354110163876]"
12557,802.0624024611851,821016.4294464992,"[0.27504344936882824, 0.2717067442021882, 0.12807873815786602, 0.32517106827111747]"
6680,949.3301085794088,754029.3737816841,"[0.027488205633511068, 0.05504363812308175, 0.846092126825516, 0.07137602941789117]"
14645,255.6323292900664,127632.33883811344,"[0.15844973169482687, 0.1849853105423413, 0.3906201305414493, 0.2659448272213825]"
1937,124.40224233676578,344141.48470559606,"[0.08372172658700638, 0.2834871716818146, 0.5991818506274841, 0.03360925110369505]"
11375,234.0721909841308,460509.2284256392,"[0.13526560962649428, 0.252408492893149, 0.0033171514539021927, 0.6090087460264544]"
16988,671.5649482383477,419299.5615076368,"[0.027605242064311867, 0.7036407241001621, 0.17848446241573057, 0.0902695714197954]"
8653,65.00053803313135,948471.2449573824,"[0.004994286630507839, 0.28420960193468225, 0.3537909276399963, 0.35700518379481355]"
1720,945.68703190544,321178.25198450044,"[0.256496747415083, 0.07592342531016175, 0.5279461955767017, 0.13963363169805362]"
1203,960.9841432002996,520928.8700588034,"[0.17718948472116652, 0.215646477297461, 0.48637180964523874, 0.12079222833613378]"
189,96.08199655191932,204151.1272708654,"[0.20316578148386147, 0.23948103786888536, 0.16119399054723557, 0.39615919010001766]"
1225,671.2036272045561,393255.7806562985,"[0.03421207235402085, 0.006175133391094158, 0.9350623421722456, 0.0245504520826393]"
17897,347.59977766538185,720501.4114765628,"[0.6945187888545148, 0.15997318235382849, 0.08721423456029137, 0.0582937942313654]"
12555,10.924043762005308,722631.1804551608,"[0.0900029641112336, 0.24922423445716438, 0.15217375679066886, 0.508599044640933]"
17168,301.03066474343814,989277.9289428112,"[0.008203128966009509, 0.3096878174473614, 0.09423627652744282, 0.5878727770591864]"
421,652.4746633062077,840459.1256861489,"[0.15034658381352517, 0.012535456132499827, 0.4342419501413396, 0.4028760099126354]"
18857,766.3858830857546,785211.898253902,"[0.045595070154342825, 0.6168278189651991, 0.002225259380130542, 0.3353518515003274]"
8633,185.036219885993,835932.2821657707,"[0.23693746210459996, 0.07104394304197238, 0.3688584180290722, 0.3231601768243554]"
18981,566.0642033941265,451613.0518839057,"[0.0468241250910977, 0.3860961504879962, 0.4643923057683681, 0.10268741865253804]"
346,243.8010463707548,873801.2912200022,"[0.5306193789910568, 0.11730239786510098, 0.048414431473361094, 0.3036637916704811]"
19334,177.60638214414172,431748.9075538118,"[0.04153147738380025, 0.44109471857343974, 0.3042623964962354, 0.21311140754652452]"
5163,971.4082736842964,199568.1040306603,"[0.02421348172289223, 0.25177474051401505, 0.37766539817613404, 0.34634637958695874]"
8434,786.2286653762193,255866.4230070371,"[0.6801689087794608, 0.061801121539328735, 0.029712015717688448, 0.22831795396352203]"
7896,186.48108711788532,761605.8862131517,"[0.36744644199844523, 0.004669986480083528, 0.2537815610281272, 0.3741020104933441]"
4823,689.7678878666737,839379.0527405668,"[0.6504673509444178, 0.01286359336346078, 0.03210164593044008, 0.30456740976168123]"
9162,728.1459397419147,602428.9123989586,"[0.03159525445533656, 0.5130498112031366, 0.09746566914244077, 0.35788926519908604]"
1174,978.3658824243112,220564.92238813304,"[0.07402296138856114, 0.38215459396351265, 0.08526417532811696, 0.4585582693198092]"
17166,49.0942686989312,148116.2082463618,"[0.22612296073318994, 0.11618268379764346, 0.5757625088186571, 0.08193184665050958]"
# ('Ethane', 'N-Pentane', 'N-Hexane', 'Heptane')
