,T,P,zs
14166,740.1869036991907,811893.7205421684,"[0.2649726572675354, 0.44589190022850156, 0.28428729785219875, 0.0048481446517643694]"
15068,712.5246682542578,414013.3788616661,"[0.4533509365942889, 0.3718034528905346, 0.16501228515857494, 0.009833325356601483]"
12636,13.533787594105917,245050.1053380409,"[0.5544928644562626, 0.14604684946250052, 0.14255373541620422, 0.1569065506650329]"
12433,474.2166792901666,629807.3524113941,"[0.2590856998103217, 0.0367326402797325, 0.6543578641516314, 0.04982379575831421]"
12299,256.19690964790715,872320.6582580929,"[0.30042930647721183, 0.10377772993057853, 0.5767103770370273, 0.01908258655518244]"
14820,696.6515072404972,579531.9587353438,"[0.12740973609479878, 0.25011389629814146, 0.07715727219344375, 0.545319095413616]"
12310,416.3349178851725,578950.2758143418,"[0.40820898649230847, 0.07481135883319769, 0.08958433916015887, 0.4273953155143351]"
2235,924.2581692591818,892764.0437831136,"[0.2476698065964613, 0.3296379324922172, 0.045230742673854206, 0.3774615182374672]"
10260,683.1670372998373,866672.206454181,"[0.0943768444234091, 0.6680471334166268, 0.031849227510112224, 0.20572679464985197]"
11591,311.29821932378513,298861.7447058639,"[0.45864260426117454, 0.37655202501532115, 0.09443997754593142, 0.07036539317757295]"
9406,91.768303132048,399819.0549684741,"[0.41909248717535286, 0.18843334989353097, 0.3599955676522332, 0.03247859527888307]"
15604,884.9867944214703,378732.64716462826,"[0.08870524536112878, 0.5686931216853993, 0.1927103368664733, 0.1498912960869985]"
1366,315.5072262875937,750840.2055480955,"[0.3528358123737077, 0.10054506430938921, 0.11756326870490424, 0.4290558546119989]"
7469,312.5202147991847,787607.7422253917,"[0.0732435368345585, 0.2261897026493521, 0.5955500445604004, 0.1050167159556891]"
15545,176.7399348926582,450345.8562675367,"[0.6431846756424161, 0.0029742850280013674, 0.1731852188589404, 0.18065582047064224]"
5513,142.25311520904785,797146.2958276707,"[0.5855923228825122, 0.32406154884477323, 0.013150496328247434, 0.07719563194446703]"
15042,580.693916746719,340938.8817547304,"[0.2125070873676978, 0.5617545985176478, 0.09720780849299764, 0.12853050562165694]"
6887,703.1162800846674,757753.4772268472,"[0.07138953480104801, 0.1370582927637835, 0.6223503557126775, 0.16920181672249093]"
11410,949.1250757052115,809896.2933283979,"[0.3011760386181125, 0.20347975624394443, 0.24434066692650144, 0.2510035382114416]"
11772,649.682651918149,845307.4670285381,"[0.14033460009899773, 0.20948280533822713, 0.22672717992120664, 0.42345541464156844]"
16235,533.7645670939208,832073.2811709145,"[0.32466323926956436, 0.10534034764282653, 0.1450104066066999, 0.4249860064809093]"
6955,534.6746451588505,252883.6551465392,"[0.018208049870661523, 0.04989365401720081, 0.8238365442030874, 0.10806175190905024]"
874,731.2870737449558,242323.29633815525,"[0.4034497482122116, 0.4075710255571548, 0.18847913720832526, 0.00050008902230837]"
5597,895.1046757945212,826899.5210626508,"[0.23192267709527087, 0.2293655910118398, 0.404013160549997, 0.1346985713428923]"
6321,592.5697567350679,451969.70414450666,"[0.23438562759163115, 0.4880497417054231, 0.06051695003975377, 0.21704768066319216]"
17608,890.3536165984358,548350.0739123251,"[0.27836451127563855, 0.26014664012330896, 0.13662991030581415, 0.3248589382952385]"
5551,898.1012455942518,117923.01926044784,"[0.1257277570664606, 0.47895018929851435, 0.025443678654641307, 0.36987837498038356]"
19109,741.63621769662,552261.5811906481,"[0.034291116008880115, 0.15301275636255743, 0.0974696191450119, 0.7152265084835505]"
10030,95.81883485435202,433850.87177151657,"[0.052279716567136016, 0.2562729422720204, 0.5120472731384507, 0.17940006802239294]"
18490,635.5058282408487,219270.8647357479,"[0.5090467947366918, 0.14490570897881436, 0.3180024574101276, 0.028045038874366258]"
3201,233.6462546944888,450086.4333793429,"[0.4346770600761608, 0.4119408824870366, 0.07511504092501732, 0.07826701651178523]"
13436,614.6383218884121,883133.918648837,"[0.027337014060144594, 0.2761676623893979, 0.545251630051494, 0.1512436934989634]"
2796,402.2379752911653,672077.0644950574,"[0.43072319937764475, 0.19203337924257186, 0.27801456222255816, 0.09922885915722517]"
18738,704.4510984947551,367294.802932506,"[0.3863336237812789, 0.28145762555063975, 0.021237819039278388, 0.31097093162880296]"
19996,755.8783887141526,868120.3363372851,"[0.09353869994450208, 0.02605565052751882, 0.8621135730895331, 0.01829207643844597]"
3733,176.3453743074085,505673.0078854516,"[0.32020976019403347, 0.30509625375218025, 0.23653230411943896, 0.13816168193434727]"
8337,709.9806965595934,148096.1339758141,"[0.39727956555508087, 0.029917332977125875, 0.0991208249146176, 0.47368227655317563]"
2201,286.95254933001576,637633.7230568705,"[0.4155866721709423, 0.0362038374227777, 0.34888176582141844, 0.19932772458486156]"
829,291.589399551133,679254.5884651542,"[0.04400825312249538, 0.2914759972579806, 0.6182404524436366, 0.04627529717588737]"
14760,439.834962404312,517652.6041363181,"[0.092660132557955, 0.6451461178000666, 0.25034977847274587, 0.01184397116923263]"
7852,395.1198137685418,404608.89727495325,"[0.2065701180281571, 0.40246260949862567, 0.38027350727953174, 0.010693765193685619]"
17088,97.24562907946448,643836.9342570949,"[0.08968481515542004, 0.2976863177685484, 0.12494421361788756, 0.48768465345814405]"
4694,222.7485567155355,547015.8382850117,"[0.46682687223682295, 0.09665361469681508, 0.04134379005899471, 0.39517572300736725]"
9138,189.05751687917527,586984.6299604743,"[0.2452161270375931, 0.21520046384378896, 0.19269682034893745, 0.3468865887696806]"
5025,541.6504236471113,485805.7748544188,"[0.15328589517186372, 0.7292417118780639, 0.01640041011090981, 0.1010719828391628]"
1998,479.8493570645378,397623.04181077407,"[0.02897188840461865, 0.11843790668667313, 0.656191173418678, 0.19639903149003013]"
8378,602.4000763967512,572970.0500284816,"[0.1863261280687502, 0.34982013368853077, 0.3395034273045601, 0.1243503109381591]"
7298,861.4582671855669,532027.0537216392,"[0.07175803157233047, 0.1083967452427754, 0.6196369025381916, 0.20020832064670255]"
13377,226.91528453181868,512464.2270849041,"[0.2840604815221387, 0.3791438342000414, 0.29283353956559605, 0.04396214471222375]"
10561,368.1931733634048,734275.5151634052,"[0.185436958217609, 0.12662624976428957, 0.47503243558087316, 0.2129043564372282]"
18203,690.6907723942057,109319.5762539029,"[0.13103095403816187, 0.44411382809744293, 0.026786465986228327, 0.39806875187816676]"
17108,118.1756107625106,904883.1317773086,"[0.18073677463796003, 0.36377666229684275, 0.2157224966579074, 0.2397640664072899]"
4836,489.6490107446137,961069.6059245015,"[0.5271803219304658, 0.2324553820984251, 0.059550662941737095, 0.18081363302937195]"
4274,144.26141847699813,138547.28247983515,"[0.6066779827390554, 0.1618359197085725, 0.2220130364807845, 0.009473061071587702]"
4244,780.5960988295973,839314.2108220703,"[0.5401377507459886, 0.28370323128296443, 0.01773546410621529, 0.15842355386483167]"
11277,500.2889663675309,284423.7546707898,"[0.3008549878984555, 0.24825115697480102, 0.32681072681320833, 0.12408312831353509]"
7541,253.1104120925144,441685.3415648887,"[0.27328009358821304, 0.20923981569299852, 0.24213433269935122, 0.27534575801943717]"
8864,144.98546175475576,961179.9437991398,"[0.05888824353848196, 0.25426909078749155, 0.27269897296561374, 0.4141436927084129]"
18533,571.386016122147,266383.71617608203,"[0.03236014475594466, 0.15753729480836387, 0.22188107577455315, 0.5882214846611384]"
7032,89.63685607871116,872425.6890388837,"[0.05072829853730795, 0.35923577310803956, 0.39928933383216303, 0.19074659452248943]"
3954,43.26818975315337,266494.96980576613,"[0.17161245408045372, 0.007008961333914836, 0.0038973986652803875, 0.8174811859203511]"
2752,946.9118748036566,860462.635670264,"[0.5245839910084059, 0.2714841393863234, 0.05027543032997989, 0.1536564392752907]"
17296,316.624363808626,591206.278955699,"[0.1897935918292131, 0.26960437891289313, 0.48881991456222706, 0.051782114695666806]"
11199,810.5796819737186,543710.4798020506,"[0.3286473146911718, 0.45464230349814627, 0.032034918498365476, 0.18467546331231635]"
6242,318.44657928142595,872407.8099912062,"[0.33059295055552534, 0.390496643397572, 0.0874849350604047, 0.191425470986498]"
11344,629.0958176623018,170759.77358032094,"[0.14116194572817325, 0.10777872189699725, 0.7062882446375933, 0.04477108773723629]"
14230,923.1290823376336,676955.0546937247,"[0.48158123080600707, 0.4508546177516221, 0.024396744724045006, 0.04316740671832589]"
7549,29.645905515183102,450048.7379457881,"[0.030812515764716678, 0.0007736313364127691, 0.19241726002704, 0.7759965928718305]"
2276,545.4596436384422,835174.0007459066,"[0.350947653370089, 0.4286504857605014, 0.13750013975920186, 0.08290172111020781]"
12746,562.6588887095713,264092.38931357214,"[0.20319718391555347, 0.3556747840963704, 0.3567898040956533, 0.08433822789242293]"
16738,246.2728238043514,721174.6296410075,"[0.021212722817330523, 0.1859999052720334, 0.12153018681469721, 0.6712571850959389]"
2691,912.5833073518488,854630.7099657147,"[0.28732549928571016, 0.13211627477004936, 0.15009705667708811, 0.4304611692671522]"
9273,957.8452135929052,507997.82752732735,"[0.01149885718156665, 0.1811863619722401, 0.6471096328405923, 0.16020514800560084]"
8061,562.2791880611773,698303.0489631203,"[0.11202198195043922, 0.6125956029238936, 0.22841803836921667, 0.04696437675645051]"
19664,432.7494813429448,383040.474726612,"[0.20439227430875426, 0.24082236774851687, 0.4717778082341292, 0.08300754970859973]"
17161,24.933374672577173,558496.5485388318,"[0.034057781108956256, 0.8872428505770231, 0.03231597104488619, 0.04638339726913449]"
9031,786.4439403833313,758817.9408561997,"[0.01350582818033385, 0.3037431081966938, 0.5219743862464309, 0.16077667737654142]"
19287,75.97929572759476,927118.8156669004,"[0.06954297864009229, 0.3529127292770043, 0.18753263014651117, 0.39001166193639225]"
11596,529.1412492987363,326459.93998890667,"[0.3549942632054963, 0.006806083781693885, 0.2284630125369301, 0.4097366404758795]"
19749,679.3596557685619,140706.3178466526,"[0.5398867895737958, 0.09692519979687689, 0.3072227540544007, 0.05596525657492658]"
2951,497.9010312198204,908914.4923410624,"[0.24349614630122554, 0.2399395744239332, 0.19572860910189518, 0.32083567017294623]"
12809,91.75035768782313,765650.6650313727,"[0.08762415929121027, 0.1785977056559384, 0.6325793605629157, 0.10119877448993558]"
17987,390.8747386241412,240927.40720766567,"[0.3228461899347786, 0.05022913604824341, 0.5038243305720144, 0.12310034344496351]"
11919,161.43962745019158,257106.3710658661,"[0.12220646983468805, 0.21746287492984154, 0.2664681127344614, 0.39386254250100916]"
18585,948.65042838333,127700.2448981116,"[0.500060719422183, 0.14319859855291905, 0.30719758057949753, 0.0495431014454006]"
18313,471.46197918711925,417925.3520531438,"[0.31939357323320644, 0.022792272743247795, 0.4797360530280229, 0.1780781009955229]"
4163,253.7294676819687,798150.9806868449,"[0.07099438199106478, 0.1669609468111116, 0.32580027912555604, 0.43624439207226756]"
5098,73.61458392333017,626273.3863711996,"[0.12262701052728607, 0.05426939213634889, 0.4207374628791831, 0.4023661344571818]"
13559,480.315312948886,647623.1694110674,"[0.10694458585774796, 0.18140228685167228, 0.12194302139499089, 0.589710105895589]"
5857,456.89758102195856,424059.2419662641,"[0.10142602239152432, 0.10451095955704608, 0.28066734505470187, 0.5133956729967277]"
6668,458.9061641137016,258428.7568097508,"[0.032410499626194626, 0.21706809575601171, 0.6753814065318412, 0.07513999808595248]"
17889,819.8504104724094,854930.8119848529,"[0.45133050892709936, 0.08938669868721806, 0.24874923757412698, 0.21053355481155564]"
14208,659.2689706850495,597529.6414353233,"[0.5773366462598386, 0.1505956504250611, 0.18184792189799018, 0.09021978141711018]"
9549,990.3891287427236,932775.8233918564,"[0.7223756188912694, 0.13622206586208496, 0.09786904514374445, 0.04353327010290116]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane')
