,T,P,zs
17600,30.43771957346139,624173.043495686,"[0.25187291460526295, 0.2673408812136336, 0.47066601673812136, 0.010120187442981909]"
6986,280.4630106789052,351734.1828993158,"[0.22708731525121517, 0.0603938111475497, 0.42418783805140403, 0.28833103554983114]"
7381,302.9865342369605,259325.46119002017,"[0.03539168265560566, 0.20810196681502924, 0.6097729845396634, 0.14673336598970163]"
9431,754.9562491217132,625910.0021588214,"[0.3416540413304158, 0.41202391912642555, 0.019618313251136076, 0.2267037262920225]"
9056,711.6076668397992,181644.65536448857,"[0.17124840014959306, 0.05514114905913986, 0.2877136643335607, 0.4858967864577063]"
9416,785.0687948630156,273199.76391217846,"[0.16428000552299316, 0.2542799829745345, 0.2932530283417951, 0.2881869831606773]"
16587,823.9802997689941,497939.559319401,"[0.03794771632710882, 0.12922001051943927, 0.5662706811598566, 0.26656159199359536]"
6905,739.2636329828695,579775.741945191,"[0.10617813423344388, 0.037768124490663156, 0.2592197687819066, 0.5968339724939864]"
10460,824.1926217028251,452880.3921442102,"[0.2386828554585599, 0.3054431691419023, 0.07533582384291101, 0.38053815155662685]"
3975,878.5639042750928,349750.3474754954,"[0.07588314985823687, 0.0981539527551225, 0.5791054588859986, 0.24685743850064212]"
7979,634.4225614806234,881236.1010651692,"[0.45575520965720984, 0.4562416366486863, 0.08445191008828451, 0.0035512436058193425]"
4453,686.6452799056221,914416.7695969016,"[0.36793852884197237, 0.193263104762405, 0.018774635293276377, 0.42002373110234625]"
2833,513.9845037273196,440235.8632768683,"[0.3429070216612985, 0.12229258144671895, 0.053739483555535435, 0.481060913336447]"
13073,934.713917774827,100010.10633601864,"[0.24869374129743566, 0.06816525776208798, 0.37000776090864324, 0.3131332400318333]"
7064,909.5703998517698,391436.3387698263,"[0.03121551681383387, 0.16406973052922902, 0.5952175057034561, 0.2094972469534809]"
7834,442.18441742644507,747347.8683875882,"[0.08793151765071741, 0.072301976236289, 0.1835308833799385, 0.656235622733055]"
15272,100.2713497987785,971987.3713123112,"[0.2685256028476056, 0.013968913614169576, 0.6183848806667935, 0.0991206028714313]"
2542,843.9235469305293,440727.8050482422,"[0.07550365192052569, 0.2147075093846886, 0.20002730907128388, 0.5097615296235019]"
10266,102.05998406307124,205808.96163103764,"[0.3591733379412799, 0.15955146523733976, 0.360178924723424, 0.12109627209795616]"
9176,931.739647720066,296766.34098922217,"[0.1636392674608941, 0.6541696087986281, 0.16407535948608198, 0.01811576425439595]"
8501,787.5224141209645,632563.6822003663,"[0.29624824621373447, 0.07049233156376532, 0.4612564331348528, 0.17200298908764738]"
16242,112.8211251735953,504572.0675060932,"[0.15198269466654232, 0.4665843160763415, 0.3679078250874235, 0.013525164169692757]"
8638,918.5116710485192,940215.8765818252,"[0.35885139521013054, 0.022221967287773772, 0.3603850591506964, 0.25854157835139924]"
16085,392.70279760527177,966173.9019364693,"[0.17548624658508208, 0.15843824048550836, 0.27858209709270154, 0.38749341583670804]"
18595,818.6014875322372,760808.354451882,"[0.43529365210372, 0.4221664839129909, 0.08937370660744491, 0.05316615737584415]"
6912,828.9215927072821,256936.1986209445,"[0.09753082660193628, 0.15878949564316178, 0.6578546952153422, 0.08582498253955974]"
18927,182.46919310899884,798857.482609333,"[0.4567988356220913, 0.2571785347152319, 0.2562769417836969, 0.029745687878979785]"
13066,801.6769265346654,764811.105507076,"[0.15164493464939346, 0.348479484920163, 0.21356595375609144, 0.28630962667435217]"
6679,251.8110749538943,343195.96543829574,"[0.017673130167043635, 0.6732577872599325, 0.030019695193709353, 0.2790493873793146]"
3678,956.1500992964318,402225.77369543485,"[0.041179621901152826, 0.024134295078418393, 0.39981939701165864, 0.5348666860087702]"
13286,780.3893657437338,964508.1057339612,"[0.48016915317591546, 0.18271009791773132, 0.17585507666346203, 0.16126567224289123]"
9893,521.9452685701077,273421.48198276025,"[0.8133789589669179, 0.11750729684363799, 0.05254499347674758, 0.016568750712696416]"
15253,441.7616583199238,389191.9803601643,"[0.5049892126086327, 0.03275013618535288, 0.29514434899790204, 0.16711630220811224]"
3165,386.15442030204673,126223.61719165371,"[0.5210085846647862, 0.14831779630392886, 0.17337098957384312, 0.15730262945744192]"
9279,288.9126947575468,353940.7138702553,"[0.0810711009980907, 0.2069422081718027, 0.07428870142429118, 0.6376979894058155]"
12134,237.95180573783168,927283.621820036,"[0.4189081606397339, 0.1174304926005736, 0.4251819057095205, 0.038479441050172015]"
10844,216.03038696076885,884186.2829746602,"[0.5997700023652925, 0.06296830404725223, 0.03697338619283527, 0.30028830739461987]"
18090,326.53530477070143,419272.91714209714,"[0.4190683033078918, 0.056370740519773754, 0.09680174256587114, 0.42775921360646346]"
16130,632.4325732236543,886790.0570976217,"[0.028616902046798474, 0.643499066887548, 0.13647951455168217, 0.1914045165139713]"
19037,849.8298906580653,490047.5202096941,"[0.49717475568515707, 0.019444160671111016, 0.3380305442350175, 0.1453505394087143]"
8559,530.4457398177593,229355.12844226943,"[0.1633247416938962, 0.05178293372441129, 0.7406153196746615, 0.044277004907031056]"
4770,510.7599429495207,817317.7191310273,"[0.09804932873701165, 0.6397459642920504, 0.020085212727763174, 0.24211949424317483]"
15820,463.5572123347532,402217.0103640516,"[0.346080104844066, 0.004371740231384458, 0.2076866948877921, 0.4418614600367574]"
15310,154.7552284645886,250335.43937637564,"[0.0693917218969787, 0.1706929178259088, 0.5367455995997212, 0.22316976067739105]"
9564,896.4107386005792,766055.5703745357,"[0.14575207118877853, 0.368332720614517, 0.13126203345522405, 0.3546531747414804]"
7993,93.93994124069069,707910.9118982195,"[0.4846003652313661, 0.10976045321451282, 0.35041488224991657, 0.055224299304204645]"
2980,291.0574535897101,250206.25042935417,"[0.263419089122108, 0.6631517026236229, 0.019076661775199823, 0.054352546479069265]"
17222,42.93557040421446,332039.1074048873,"[0.13984935839743162, 0.10608959532814456, 0.4399861604630711, 0.3140748858113527]"
4108,353.2545970327643,925914.3808594394,"[0.04133717880007261, 0.3365714062822403, 0.33381458451353724, 0.28827683040414986]"
1990,122.71453828643048,441499.69289856206,"[0.16705689334380888, 0.46883976693013163, 0.35305939351328175, 0.01104394621277774]"
14735,359.6468138207563,104144.43376402216,"[0.5594602202462337, 0.03040903953428806, 0.01533657782176723, 0.3947941623977111]"
15285,442.92178632247175,411927.5091341841,"[0.4177353005155265, 0.25225411403410636, 0.06782428119954148, 0.2621863042508257]"
3408,218.06898480057671,406195.40130158,"[0.3812075432243345, 0.2780676112416468, 0.17076065245170963, 0.16996419308230906]"
3582,332.8530151521834,924247.914877386,"[0.47479778027517666, 0.01635303035220971, 0.16977509208066768, 0.3390740972919458]"
684,999.1755163157349,704317.1460120154,"[0.043144738297113766, 0.052826234026422246, 0.3423960264028069, 0.5616330012736571]"
477,157.9682384354725,753799.223655155,"[0.022174350560431755, 0.6348426266706906, 0.1764416626589766, 0.16654136010990112]"
8403,247.07595123861265,601412.4336522468,"[0.4789285002165319, 0.07497729818480896, 0.030759667610784303, 0.41533453398787484]"
15273,295.7621549812727,577878.0343119197,"[0.010407187532026371, 0.31800727263515727, 0.3357893147546647, 0.3357962250781516]"
8832,216.26923465716305,796936.9553821757,"[0.5780593440335835, 0.09746197134711457, 0.17855081288031663, 0.14592787173898517]"
18894,766.1555184142019,377517.41308573866,"[0.09235725759673945, 0.3324060700602117, 0.36705146411235745, 0.20818520823069134]"
18063,505.5037081803057,491167.2749962602,"[0.5802521872858873, 0.038162112839723046, 0.3306002466475515, 0.050985453226838146]"
7025,752.0271644325936,990734.5942835696,"[0.5370385345212644, 0.24608260135093066, 0.15762024368172944, 0.05925862044607562]"
6471,367.3687649635468,948779.2697395164,"[0.04023746753967465, 0.3664899570837542, 0.1694732335635407, 0.4237993418130304]"
220,821.9502965069912,880984.26777554,"[0.22945916639217093, 0.30555768361504526, 0.03420606700667475, 0.43077708298610906]"
5570,773.8675784640244,175534.5680881017,"[0.19552769097355344, 0.5552269097744259, 0.08150678221120228, 0.16773861704081844]"
16127,907.9836565784624,267451.5105907967,"[0.22555331567502143, 0.31864381709183426, 0.3396815105539796, 0.11612135667916473]"
8992,659.7466510134798,143851.00361543146,"[0.212836034724356, 0.6366766979913933, 0.10082424415542986, 0.04966302312882086]"
19687,113.6257939146698,847503.9537631633,"[0.45377430598076707, 0.38712003469187467, 0.08574351478782503, 0.07336214453953314]"
4181,133.18584562258872,114430.14171744388,"[0.5427022142746651, 0.07130065060519733, 0.04489290303167727, 0.34110423208846025]"
12588,323.460922083571,480896.04706622753,"[0.03433115707852316, 0.018389725772669518, 0.4669529908603871, 0.4803261262884202]"
2180,936.223949247396,680940.9051071532,"[0.2408399853982511, 0.334726840084344, 0.4045230987202866, 0.019910075797118326]"
13237,146.63567958242365,475529.36934454617,"[0.09711367641997569, 0.05515283672525528, 0.8285103433455498, 0.019223143509219123]"
7053,618.3061478284844,817300.0276919552,"[0.14030066457046772, 0.06666713537130728, 0.34848464174967697, 0.44454755830854803]"
13289,820.1203397085809,106247.96364362216,"[0.032216334135605644, 0.592204564117331, 0.04535859881773407, 0.33022050292932936]"
1893,661.4899451253136,463821.4080203256,"[0.18575265397485677, 0.07127168008263392, 0.4914313596894978, 0.2515443062530114]"
1034,546.3111884723802,130578.84324105235,"[0.015451111212336057, 0.939660022542865, 0.016654813389399257, 0.028234052855399566]"
1079,726.0984746000142,490886.80647932825,"[0.12579908329327666, 0.5308312909899761, 0.16924973785985775, 0.17411988785688953]"
11731,268.6509689718728,358057.89940238034,"[0.31428594601466375, 0.11487742300981561, 0.40202431264713895, 0.16881231832838167]"
15316,61.77805662409124,379433.6633178891,"[0.1402554502344393, 0.7063586545077002, 0.04221788215191437, 0.11116801310594618]"
19300,295.821382588744,962428.469954776,"[0.23768027197336472, 0.33879358468597565, 0.3411087029681146, 0.08241744037254503]"
9519,789.8569216218895,990020.6416775543,"[0.4628579737671577, 0.050748432580590114, 0.360786186309786, 0.12560740734246617]"
1314,72.77546043292922,303077.64318513765,"[0.1834735571298503, 0.3385214732979108, 0.06848900177087221, 0.4095159678013667]"
19022,419.4416701051352,640086.5532997336,"[0.41839249612824364, 0.2506863067651088, 0.08825617462207921, 0.24266502248456825]"
18793,72.41775471108484,178593.3399439412,"[0.20275392555474217, 0.20264390266918708, 0.3123386648433024, 0.2822635069327684]"
127,120.11771805773311,973383.8790003872,"[0.14582976363066116, 0.02452514942091353, 0.45621972618956186, 0.37342536075886357]"
5034,95.1079953770938,606179.9818027664,"[0.22176380423702238, 0.025336376147050282, 0.6879556130566403, 0.0649442065592871]"
2436,493.4506884185128,918060.4994083254,"[0.19977213247000072, 0.02346786648439515, 0.43883438321921864, 0.33792561782638536]"
9219,623.3875565449773,166331.45051309952,"[0.19709660791552788, 0.29623831876195267, 0.3231907717731678, 0.18347430154935176]"
14703,655.3959492632739,935287.8933884796,"[0.028372571412848553, 0.08763354737617618, 0.22739540314351517, 0.6565984780674602]"
6146,380.8237162180184,893567.5319859455,"[0.04191013242112476, 0.8527970309935624, 0.02003600866237034, 0.08525682792294242]"
6428,514.2035182023419,720112.0522661385,"[0.32734070365007, 0.12143973020672731, 0.3129528229353902, 0.23826674320781244]"
4545,41.48661509079723,386976.39096446906,"[0.32489139330159383, 0.1471916186954186, 0.5114569157053122, 0.016460072297675193]"
8961,737.2804934674942,232146.36752677683,"[0.44800613272171197, 0.12032626396831751, 0.3473173304414749, 0.0843502728684956]"
13916,939.0233748903298,840111.7521797434,"[0.06536851552415505, 0.12197501873508783, 0.2159379775605438, 0.5967184881802134]"
# ('Methane', 'Ethane', 'N-Pentane', 'N-Hexane')
