,T,P,zs
15749,338.26708472448394,652911.4099571978,"[0.17072676949448645, 0.06062718551444138, 0.22449715357498873, 0.5441488914160835]"
8078,145.2656094252525,296542.5080837599,"[0.5463498269210149, 0.3091771801622542, 0.091764996913692, 0.0527079960030389]"
5545,575.209842418993,799502.4325017165,"[0.028106753297196488, 0.5843688208129988, 0.07542484470562968, 0.31209958118417525]"
138,584.2095512282244,616091.1668572354,"[0.5185413007853357, 0.039203355659832274, 0.38221658026948374, 0.06003876328534847]"
15940,249.8280046595585,529859.2258578885,"[0.011820873709493805, 0.07871148400787706, 0.35456492355736224, 0.5549027187252669]"
4828,336.9411219314925,364119.6220613399,"[0.37421149468533516, 0.21349692618527366, 0.11200312001749092, 0.30028845911190016]"
3260,179.11945618589465,424971.9590166803,"[0.6613510241730742, 0.1480362758753251, 0.15401099239834407, 0.0366017075532565]"
4400,782.620881328208,686196.5171341036,"[0.07063207590769124, 0.6202672743201845, 0.12392818385117799, 0.1851724659209464]"
11687,999.8362721394096,202252.45146852,"[0.24248624040362177, 0.37665562351472204, 0.3419705622213586, 0.03888757386029755]"
18339,907.9634950540144,273115.7061965456,"[0.30950650424534565, 0.05822175445017381, 0.4553594214741943, 0.17691231983028624]"
710,71.33656335626111,752672.5361395188,"[0.49037639438757163, 0.2852482049288538, 0.1683200572728357, 0.05605534341073904]"
18375,269.5062927109336,200546.87356449728,"[0.1803428688403202, 0.21907807772254373, 0.32373074861148965, 0.27684830482564654]"
12746,314.7239552916695,997402.93436086,"[0.022567191205953054, 0.7552579658058168, 0.20456032689099393, 0.01761451609723628]"
11553,904.1809498172024,420038.7391117671,"[0.2233350384374654, 0.16945349440313834, 0.20689130051195567, 0.4003201666474405]"
16246,801.3456624173213,162794.37464369248,"[0.09825367064431745, 0.4356651672392782, 0.29958533358787903, 0.1664958285285252]"
11396,90.57981616653193,585838.6655098274,"[0.2347865810915469, 0.019454853378114652, 0.7434317305917982, 0.0023268349385400858]"
6623,558.5392233629226,636053.6657351778,"[0.002813117913759269, 0.5529194010962942, 0.2536146138696815, 0.19065286712026505]"
13584,955.3235395157052,753834.4376066596,"[0.3886842620022187, 0.06287313511477982, 0.08825113777848441, 0.4601914651045171]"
6488,390.7357481556711,107639.82934451176,"[0.46653192126838666, 0.08511456491242067, 0.10733498675763575, 0.34101852706155683]"
5059,126.7529860284578,351550.220522919,"[0.053028796322651395, 0.12653207761064378, 0.6521842486556849, 0.16825487741101983]"
15235,414.96374033020686,771292.277929039,"[0.2769771276515172, 0.5347125153274291, 0.019597638028464003, 0.16871271899258947]"
4393,579.6338345633584,827856.2009274259,"[0.4866636843923198, 0.38908265028669053, 0.011230843189668355, 0.11302282213132128]"
17785,149.77693717125177,423755.40685865865,"[0.5572213177413988, 0.05776628463634403, 0.2129719465388705, 0.17204045108338664]"
5555,854.642123770697,501569.3893639295,"[0.0419745892240686, 0.023388880984397942, 0.43963490339405686, 0.4950016263974765]"
9463,71.91861179419942,322875.90368348977,"[0.37116772723392727, 0.2272873591017687, 0.02993670389332676, 0.3716082097709774]"
4476,452.7993432953952,375399.64915853104,"[0.042883507811443976, 0.6148524278893333, 0.08886227043923332, 0.2534017938599897]"
19054,967.0304319633348,882096.9381166818,"[0.2613447542494914, 0.019852004631439577, 0.1379334636709638, 0.5808697774481053]"
12211,614.5372079218713,682421.3279614495,"[0.40076901917029606, 0.34491847072180126, 0.05021324785697102, 0.2040992622509316]"
519,848.4095986457493,115267.903607917,"[0.193064696120905, 0.7386793061284996, 0.02732679805503268, 0.040929199695562746]"
18056,837.9824438672205,393532.3104185912,"[0.09665733662627639, 0.40511431929713965, 0.3093779393090028, 0.18885040476758116]"
12786,328.5647708653583,226669.7792865184,"[0.13997828654913805, 0.2701620229442748, 0.4880630746052164, 0.10179661590137076]"
6133,66.58469541850027,188783.09557347573,"[0.10770943312785819, 0.4153989889915641, 0.18502337530613766, 0.29186820257444007]"
17572,613.8419911089286,657768.7943391618,"[0.08225237350127683, 0.1020148579888005, 0.7614074026645614, 0.05432536584536143]"
3452,393.6294713816451,328730.2208256694,"[0.06411550791852284, 0.15734250780444314, 0.7426634085529417, 0.03587857572409232]"
15764,208.0188699991834,169588.48056471336,"[0.2859061339666267, 0.6267589740207377, 0.08531541157463954, 0.002019480437995922]"
8734,562.3675521378032,531260.5718543676,"[0.20287374593003915, 0.6023555855759625, 0.1014037124903092, 0.09336695600368916]"
13714,499.9116059637704,758682.6852192492,"[0.38466097124474796, 0.04992448487519747, 0.11653281853342758, 0.44888172534662707]"
8973,942.1035150422852,393878.9568088749,"[0.4371165183862487, 0.378469200068289, 0.026079730309709174, 0.15833455123575316]"
7905,916.8456986646606,728631.9497230242,"[0.011517671342667901, 0.8563323663954341, 0.06999185879766452, 0.06215810346423364]"
1537,551.0500597747781,696378.183845806,"[0.24449253222677095, 0.3100165457267289, 0.4392015757115489, 0.006289346334951363]"
18081,522.8336186888674,523337.4484437092,"[0.21925285533537142, 0.03177032638475436, 0.029412820138185764, 0.7195639981416885]"
7288,329.3347680086086,206758.0455997176,"[0.16691600458950417, 0.16529496843712022, 0.47295998207840906, 0.19482904489496652]"
6531,623.8257008783437,396623.6666976132,"[0.1811947768334079, 0.28010070724444963, 0.10990281354432122, 0.4288017023778213]"
9421,882.4577396867311,170287.10704342247,"[0.08844494782749186, 0.045935770866567444, 0.10027399848296206, 0.7653452828229786]"
13774,619.4740388194036,169419.88834653827,"[0.06789301205365045, 0.005439027003226693, 0.06655596257967389, 0.860111998363449]"
89,486.3039184623968,333631.1722822027,"[0.28288229529696385, 0.014348428893826716, 0.11190955938124297, 0.5908597164279664]"
8369,516.0551718244685,701381.5013386644,"[0.4503574994258125, 0.040186751481679835, 0.09355453579994749, 0.4159012132925603]"
19739,16.125894092484586,359526.42812722514,"[0.02690361426968119, 0.3396685751647209, 0.054124483500783936, 0.5793033270648141]"
17878,120.36810381523716,457524.7040554694,"[0.6681599884156311, 0.2379030820670232, 0.05961766964973166, 0.03431925986761402]"
2108,17.653332021846104,203577.52179593727,"[0.04292423478993623, 0.04559485983596361, 0.6042886074539051, 0.30719229792019503]"
4745,188.58554954588564,114219.86340319087,"[0.12156920496770601, 0.17129511959908506, 0.023788478128973778, 0.6833471973042351]"
13844,965.1089338644368,690459.8108147406,"[0.040784771545370614, 0.18278612610572043, 0.047282418729127966, 0.729146683619781]"
19289,297.15344691824026,398083.2739205435,"[0.12484584044425387, 0.24460886057565998, 0.6093473239134247, 0.021197975066661424]"
19370,110.16042309475267,805569.1362844424,"[0.38401946490690225, 0.0792408051422333, 0.3360142156204128, 0.2007255143304517]"
19006,128.07396665986013,505472.1520962648,"[0.660790443740761, 0.1983972764520258, 0.12431396735516616, 0.01649831245204702]"
6161,139.11843370361248,417576.8234797716,"[0.12978394781764577, 0.0797512187181365, 0.09445428345615475, 0.6960105500080631]"
4812,801.7996700879102,327957.9835176694,"[0.21919180423196025, 0.705795811807671, 0.008476959301871626, 0.06653542465849706]"
19397,302.138037000347,520583.5931217897,"[0.240084536428846, 0.24117361694588033, 0.43335069708223584, 0.08539114954303782]"
3044,530.293242134058,368796.2057859921,"[0.057501601990869386, 0.021289317889428495, 0.21908495868057384, 0.7021241214391283]"
19760,432.6176942337089,684783.6573567751,"[0.8168667537649417, 0.09673926106814038, 0.00018970416972235258, 0.08620428099719557]"
18208,86.9111426950006,699779.0229058566,"[0.18083789016800195, 0.03626460719755547, 0.3774100344876256, 0.405487468146817]"
12339,373.6001894491746,780773.5029922506,"[0.17302838218804278, 0.052957707819017874, 0.34447629944342995, 0.42953761054950934]"
6125,613.575719494777,826921.8911057909,"[0.749501527922498, 0.06756653685588308, 0.04851729889632672, 0.1344146363252921]"
9839,547.9724850461704,331078.4460763979,"[0.3713450235248337, 0.04720571431926802, 0.07544681801921106, 0.5060024441366873]"
11402,243.06157721078003,606953.4574246462,"[0.04485940677748515, 0.09662360521617142, 0.7103164014638268, 0.14820058654251655]"
4417,208.8849964887553,310226.0028567853,"[0.6095381604401094, 0.2605082007847385, 0.12024527835904225, 0.009708360416109748]"
15952,945.878204458536,620721.6993685402,"[0.34315055098705355, 0.06200108519358851, 0.5217470173115647, 0.07310134650779336]"
15440,491.8728016401646,544607.9207906845,"[0.24561313493971831, 0.07301023508459999, 0.19388523631140392, 0.48749139366427785]"
5306,636.405329999203,755638.2378939082,"[0.022275887875560067, 0.2748341702814482, 0.48898067551730545, 0.21390926632568633]"
5517,412.95666571350233,280918.38420904335,"[0.007523560278833353, 0.005598791674504344, 0.5228598784552733, 0.46401776959138913]"
545,387.0903182458367,130002.28096664556,"[0.1109508941294256, 0.4025602440372234, 0.4661705890414607, 0.020318272791890246]"
16110,102.12317970663564,757217.533352926,"[0.13883987844552534, 0.23218018803017415, 0.6218831592754867, 0.007096774248813964]"
9011,35.97980047637472,439765.80488722574,"[0.6964819570883877, 0.1523305172503808, 0.08475067814106334, 0.06643684752016817]"
11096,512.2125442548252,254456.79902826413,"[0.4840321627559262, 0.04624229091726433, 0.11600590780663364, 0.35371963852017585]"
12525,599.9249397920013,392391.6070590489,"[0.2781953828231482, 0.012761925020327384, 0.4807844703452861, 0.2282582218112382]"
10953,596.3094284129373,591545.2078764245,"[0.17180539790847127, 0.04725166028709191, 0.1805047801166649, 0.6004381616877718]"
9211,530.7166779803692,975717.8074845576,"[0.026681369629423756, 0.1254867859421823, 0.2955820525203476, 0.5522497919080462]"
12524,640.8165146167826,268794.31628944154,"[0.19800572960599191, 0.35039883669115357, 0.009596755128335426, 0.441998678574519]"
19719,998.6565619368088,750487.7937049286,"[0.10694409762348718, 0.01478774324076488, 0.8138041436693128, 0.06446401546643528]"
13847,623.3107830956226,102108.69970623468,"[0.18772206173160327, 0.08327080378326046, 0.41652898761821994, 0.3124781468669164]"
5726,557.1892822698217,295996.6310277083,"[0.06135844182676496, 0.0433939128685546, 0.4928375360973435, 0.40241010920733694]"
12018,90.03248943352358,494998.349758224,"[0.24956356544534017, 0.13939019663163707, 0.41149076540808227, 0.19955547251494052]"
3189,99.3970863105304,368132.4885000913,"[0.14768189945183607, 0.6685570968430021, 0.06981612127543511, 0.11394488242972677]"
3279,114.25711399304777,857423.4260866345,"[0.0344952604814201, 0.0026012756343802216, 0.047171783307120047, 0.9157316805770797]"
6925,684.8857171760152,923648.3047754966,"[0.2461493213973818, 0.11379697826898272, 0.45190920475037855, 0.18814449558325697]"
2520,911.833559555616,347866.94752030354,"[0.4115318157590693, 0.2688054395168162, 0.15840461557716526, 0.16125812914694918]"
10108,334.7766126753048,757304.2021766272,"[0.14177521686207317, 0.1776920741549688, 0.29921721486661956, 0.3813154941163384]"
15665,317.6834398952222,526922.1052875712,"[0.17068849109523027, 0.5241623335699276, 0.10723787304219458, 0.19791130229264764]"
7996,361.43764423697934,333266.2197842502,"[0.17564445317074429, 0.12239511730471955, 0.44506665314005306, 0.25689377638448313]"
12321,515.6646540949655,491407.5015323839,"[0.20833393793704277, 0.5695291751254222, 0.13697448525544964, 0.0851624016820855]"
4123,29.077545869950708,140020.32553863953,"[0.4059220168552259, 0.059318270060231396, 0.4270278249746883, 0.10773188810985439]"
7299,102.47847244889024,820738.031666661,"[0.3587529322487964, 0.4071771825136214, 0.1429784080155524, 0.09109147722202955]"
6902,882.8227629746251,355220.5420726157,"[0.3265580432067794, 0.226552897463588, 0.06622455370517674, 0.380664505624456]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'Heptane')
