,T,P,Zs
154,188.12985285072133,587958.3481077325,"[0.061718282721133166, 0.3631177629720243, 0.35927159474394005, 0.05538398875277636, 0.09993681852971038, 0.02678662172053769, 0.03378493055987809]"
155,44.6820638563509,782875.1570745454,"[0.12671197319866534, 0.431666098700527, 0.1036712571316586, 0.10195474817028888, 0.10321786402545703, 0.09271815364665827, 0.04005990512674486]"
156,620.5615924904655,791037.5451677426,"[0.08047632506009081, 0.02157447558137041, 0.052884397582920496, 0.06445970618934356, 0.2808792714557937, 0.2926758816000642, 0.2070499425304167]"
157,740.4637309998179,806750.9593796992,"[0.39604653462080264, 0.15610456089194538, 0.0184345861136564, 0.07900766975069491, 0.2880395873553916, 0.061209327887819166, 0.001157733379689941]"
158,992.4926357163293,349302.31327726983,"[0.0896757134866562, 0.5050834157042293, 0.002240409909782019, 0.09668660626047583, 0.01204501274263136, 0.020385608572839595, 0.2738832333233856]"
159,557.8165271348987,540359.5437348085,"[0.0012246718066554745, 0.17190054081165382, 0.3383464227738297, 0.11813921648868443, 0.027036158265774084, 0.10061310740980794, 0.24273988244359446]"
160,699.6773408529144,221283.1259396621,"[0.05862041619487204, 0.19708709101851715, 0.08570072405804716, 0.014588831407029672, 0.1688318137584369, 0.20250738211813563, 0.27266374144496136]"
161,364.45807122063843,282491.8196828326,"[0.23523990741961032, 0.03013648559672487, 0.11168571037033861, 0.23496948552194516, 0.06797224252774907, 0.03884265006306333, 0.2811535185005686]"
162,662.8999080688752,771717.4269493187,"[0.053457345015929254, 0.219839939429647, 0.018120045300232937, 0.21319582284692443, 0.05450565991909195, 0.32753278288473414, 0.11334840460344023]"
163,998.2381474568754,808750.3822131102,"[0.33455216822672373, 0.08312922830412485, 0.08730338138562933, 0.0011091153827082244, 0.11580542282790646, 0.0384993016406822, 0.33960138223222525]"
164,465.53126581575566,801347.3547626553,"[0.12013210328877227, 0.19948860924792275, 0.3134386623956183, 0.220369800332127, 0.1171581338402761, 0.0049790371238462965, 0.02443365377143725]"
165,513.3662367117274,576781.4051848205,"[0.056517130176288226, 0.04350980573426087, 0.05907963650125937, 0.3408640741432048, 0.17686411331376944, 0.02456038372864023, 0.29860485640257695]"
166,608.281298297239,278185.22417745006,"[0.013864466024276788, 0.08856747058967246, 0.01220143488010292, 0.0281169874521812, 0.19412401081159597, 0.34906633864442355, 0.31405929159774704]"
167,920.7782168170392,289035.74526932236,"[0.22920828512836822, 0.25518301164501134, 0.052648471542378616, 0.12802500105206943, 0.053309341754322365, 0.06314811283661692, 0.21847777604123303]"
168,677.3753630099052,705904.2488462058,"[0.35529230211086993, 0.05428362820871691, 0.11832522060216003, 0.01717697216054156, 0.12538349387838613, 0.06211837579200742, 0.267420007247318]"
169,120.87947780245194,180221.44997430348,"[0.05518701958086951, 0.057369559033401844, 0.061748785410419185, 0.6035167389089022, 0.026925156399171903, 0.16120277805205901, 0.03404996261517662]"
170,526.7332735008785,147182.45251019398,"[0.06181128610091779, 0.016019690372498608, 0.1409555733788113, 0.0163079954778214, 0.3204497057870408, 0.0827465299116245, 0.3617092189712855]"
171,71.08181858208283,202930.50233139505,"[0.25457789448142754, 0.3264770264279347, 0.08591346259006384, 0.09940533190968744, 0.0776027046288518, 0.08276835932680805, 0.07325522063522676]"
172,338.86219083730134,570550.857937929,"[0.012040743725115348, 0.33021919285037743, 0.060415214732387146, 0.12845462777462044, 0.0813285933460512, 0.3373586525950499, 0.050182974976398696]"
173,883.8637803790652,193165.0370459084,"[0.18958801866892555, 0.0019795927284090168, 0.016053636355698633, 0.16940565500116758, 0.00877713549118918, 0.29848290957638846, 0.3157130521782216]"
174,42.04518753163032,986635.6944722284,"[0.07577170012852705, 0.10549421648041066, 0.37189434289118795, 0.08193170991442278, 0.13565206343942363, 0.2246895753434511, 0.004566391802576873]"
175,973.6925148016963,620398.4050245454,"[0.05762711338008334, 0.027419257340178315, 0.17293399823630318, 0.022385146052962518, 0.11317744052504077, 0.22408783481069453, 0.3823692096547374]"
176,350.13742156392505,500444.99004317576,"[0.1952353312136549, 0.3758457619640748, 0.17176807220556342, 0.01070041149223048, 0.22079765157022072, 0.004787788271539064, 0.020864983282716455]"
177,232.80573032723171,131103.69412151328,"[0.12354835472976941, 0.0627770551499943, 0.19333478154852235, 0.005177786563207669, 0.20298834956111864, 0.29400867079644194, 0.11816500165094573]"
178,393.12272367623,179622.58201563894,"[0.31151329551588974, 0.29082289292377117, 0.0059261632471381415, 0.010745757146507048, 0.23422169658126488, 0.0692254490495644, 0.07754474553586457]"
179,597.5391051052757,639043.8254132923,"[0.007847870501797896, 0.2818589553540705, 0.2936213936848484, 0.2912684309830825, 0.018178030138599567, 0.06603844998377723, 0.04118686935382391]"
180,73.29353670970262,507321.933755878,"[0.08163331781287121, 0.21983680613892387, 0.14433650092388925, 0.02874311782215794, 0.053981532418014025, 0.4245936669807509, 0.04687505790339274]"
181,915.2052771482022,599950.3928910755,"[0.18264913943235755, 0.01990271954980959, 0.14189704665970138, 0.03927665815667303, 0.04064273649644315, 0.24464396543787778, 0.33098773426713757]"
182,788.0648442855146,587263.7301932838,"[0.14092863092971736, 0.068970161750518, 0.01058600894411673, 0.2115736986279447, 0.055132263288943044, 0.4980112384218628, 0.014797998036897547]"
183,33.8097848778308,861182.835956447,"[0.05488073237002138, 0.25728539464356276, 0.05317628961555809, 0.00783987735082335, 0.4952820738447892, 0.035550462692513274, 0.09598516948273197]"
184,75.35445531700877,831467.0658598798,"[0.0396177872132273, 0.002172360496962107, 0.1597435585259413, 0.0933413651719645, 0.10596244146234528, 0.38856349988207056, 0.21059898724748896]"
185,509.7224535452641,315580.3268710965,"[0.014506326430450566, 0.011839600580135244, 0.33066195991714165, 0.30891677545556584, 0.11288458094820251, 0.14429169123753877, 0.07689906543096542]"
186,997.5666409817405,430329.6719282983,"[0.13565602255428683, 0.190837705279689, 0.09748820212730747, 0.03081907656337043, 0.010030960219767305, 0.07830754328313022, 0.45686048997244877]"
187,604.3784407438638,784275.4643442474,"[0.0007702151303220757, 0.022700404174631813, 0.19417063944047583, 0.21194595399848887, 0.20982864791227906, 0.23717155005234436, 0.12341258929145812]"
188,631.0030149852776,281855.87424433016,"[0.0821543245315005, 0.08830607119693176, 0.0628711672709689, 0.16647171731944535, 0.027933007620563076, 0.1620319129299049, 0.41023179913068547]"
189,565.6074299499327,640452.740053221,"[0.013316065121553785, 0.056923838328949046, 0.1869058539269797, 0.13193932010418566, 0.16805078580956126, 0.38442155546852697, 0.058442581240243686]"
190,450.21853089442635,125875.01880529916,"[0.021681695424051153, 0.03509013598819036, 0.0044657863303166285, 0.210188613364679, 0.028696103358893357, 0.3372614147248885, 0.362616250808981]"
191,419.2531613225586,411786.63487625355,"[0.13147487035693517, 0.17977898518979873, 0.6192562333880742, 0.019736352926423614, 0.00037874363106111744, 0.0012424944885621187, 0.048132320019145074]"
192,843.1398370448948,817005.8904613457,"[0.03658494611325294, 0.06632449485608224, 0.3884996569581482, 0.061351964152134224, 0.003690732339958565, 0.2815454348100611, 0.16200277077036263]"
193,173.14575081761168,353680.8868940827,"[0.048396113027560146, 0.044181658874716694, 0.08183909008085533, 0.21359974061524387, 0.250681417066971, 0.2798842463928984, 0.08141773394175467]"
194,160.68937800173595,321218.0304749225,"[0.1766818366628865, 0.4304563111010188, 0.022683817293530088, 0.2717217950249113, 0.07902009712158913, 0.011930446298028396, 0.007505696498035862]"
195,422.60914712880157,935722.340121898,"[0.1434099277843592, 0.17977931834756064, 0.465806817271486, 0.11452352578207242, 0.001058344635154806, 0.07806501921131466, 0.01735704696805224]"
196,675.660801182724,973903.9515985951,"[0.09236301787113552, 0.19294925019729228, 0.08573851539608457, 0.2706630561028213, 0.11679225891482904, 0.17019474870906454, 0.07129915280877254]"
197,230.04512448747656,618331.8038133834,"[0.17436115698110105, 0.18990896424985731, 0.03827016105698162, 0.048123450693072084, 0.03753622965044456, 0.043858583650293465, 0.46794145371824997]"
198,801.9181647959063,128769.2622695576,"[0.21769771592581247, 0.05054852525216918, 0.21114691862574186, 0.04606978536564899, 0.0718446126370615, 0.15852045374462836, 0.24417198844893767]"
199,226.94961302508872,996835.055214806,"[0.13497755527119065, 0.12972682609467998, 0.24103862348193608, 0.06602776864062289, 0.39957825166732713, 0.02739784622210439, 0.0012531286221387327]"
200,60.96953390103025,617412.5453129446,"[0.08674109900869469, 0.09357832803508696, 0.32406916904237537, 0.030374946531503088, 0.11483431058669624, 0.058402757975161965, 0.2919993888204815]"
201,735.8855310518742,819747.4753963862,"[0.1486054017101085, 0.026397417914202616, 0.1394829003477488, 0.11785320591805197, 0.5075847321737031, 0.03170845236939318, 0.028367889566791833]"
202,52.94421317090039,213548.35820598935,"[0.049319843006271236, 0.3575006958348114, 0.07889777757475948, 0.23047592937241485, 0.10022465694194208, 0.04452120858774593, 0.13905988868205513]"
203,424.0874016260763,229308.40234908025,"[0.022330120127425447, 0.038211043291359444, 0.3306766195711057, 0.13140629420208155, 0.3071235352748183, 0.15539714025588441, 0.014855247277325184]"
204,946.5964019826898,905699.4657381579,"[0.0452117331185204, 0.3781292354639163, 0.21568047738024587, 0.09500119148447363, 0.026639123734826173, 0.20457103410298583, 0.03476720471503181]"
205,439.6802212223006,297911.602810474,"[0.24184548083661922, 0.06474455148515164, 0.19517386633260317, 0.039862914833250856, 0.1920956996202577, 0.1752971583072559, 0.09098032858486149]"
206,958.5428726589909,420704.03971615527,"[0.009911317634433417, 0.04359008431195161, 0.009551691920132261, 0.048221089893565314, 0.19605631272673485, 0.2634513788568806, 0.42921812465630194]"
207,961.001665350564,479073.54939798685,"[0.10940953696801238, 0.12446002724574615, 0.1412935589563792, 0.13355281573138497, 0.25596210903986943, 0.0733088126500624, 0.16201313940854542]"
208,261.5768480667082,300641.20403088385,"[0.19666119073083005, 0.19329647507339032, 0.12130352041529877, 0.038652615057797025, 0.20618952423080836, 0.1780165337394255, 0.06588014075245012]"
209,583.1103148501008,848367.7911702666,"[0.049713511202506146, 0.08881205143003058, 0.006798253549155684, 0.21038706809794117, 0.08166728754665623, 0.26256103384139334, 0.30006079433231686]"
210,137.90531131581528,452055.450931227,"[0.21322055418213554, 0.18663769832926239, 0.23329210988839869, 0.12300264001451425, 0.06576707559116098, 0.03882714416294261, 0.13925277783158557]"
211,72.92815188247235,453686.7390836854,"[0.053757507382117556, 0.09177662673039168, 0.10394063748764759, 0.023710347476093487, 0.11838004814138597, 0.5680954116266026, 0.04033942115576114]"
212,388.20921357002214,677084.8655734343,"[0.11349279099313399, 0.16222352763648631, 0.24521784558917978, 0.06605354408507155, 0.08350791606359959, 0.09783189155125896, 0.23167248408126975]"
213,371.314299433651,276504.9120214485,"[0.051284603781060735, 0.06333591060711988, 0.0113612467020681, 0.37802389143181164, 0.1834486153027629, 0.22078025234644363, 0.09176547982873305]"
214,88.39512284399997,634446.1819138385,"[0.032288789882913844, 0.1855841220836371, 0.1659286604467577, 0.1588288234995947, 0.19601157182075962, 0.19122824081595935, 0.07012979145037784]"
215,124.12644274365655,202580.9019376826,"[0.07359234867580666, 0.13885020400093082, 0.07246123041757946, 0.22695737304250324, 0.1039821392761083, 0.320509558841688, 0.06364714574538352]"
216,352.13361281214236,861029.7855165533,"[0.15418218434200387, 0.17032185890439613, 0.12872560736999622, 0.14405528732744088, 0.15643186461642875, 0.03644105280827232, 0.20984214463146184]"
217,410.12426524745155,522101.0979729532,"[0.26742140089083627, 0.24942762302398072, 0.06340809391053107, 0.10288437288870275, 0.03326197351486647, 0.27454360296092056, 0.009052932810162043]"
218,728.7885551354441,655245.6057525735,"[0.114460497378787, 0.10202864739296015, 0.22163974316536525, 0.05232819802110385, 0.0417873964653823, 0.3500418274345356, 0.1177136901418659]"
219,475.05737053802466,786910.4187388105,"[0.12086963797153699, 0.04633711128917034, 0.08226229860713108, 0.22078991349028249, 0.41266645190452966, 0.059470738258302916, 0.05760384847904635]"
220,62.88544688635237,459912.9611560605,"[0.4308912566752084, 0.19029389248302303, 0.07213043279545187, 0.04530037156572293, 0.036222194694248894, 0.13148507140379867, 0.09367678038254613]"
221,271.37480127773676,214830.9662404947,"[0.5570053712333499, 0.1966512066442174, 0.12473081893695497, 0.011490682785693356, 0.08124343373922137, 0.013109567650501693, 0.01576891901006103]"
222,774.0859553744763,521234.44891354465,"[0.0776125873535469, 0.14497222250500075, 0.31698566515215426, 0.018646003916106907, 0.1460891509806477, 0.23246740181597814, 0.06322696827656545]"
223,650.1233973865556,223897.4711534048,"[0.08208895144334465, 0.1274940025306973, 0.12521325975618286, 0.2632026414945437, 0.2268978305466063, 0.08812857331671496, 0.08697474091191024]"
224,165.9278314437393,234736.02727237483,"[0.16885234214832237, 0.22040364421975234, 0.06683137846875448, 0.33279775085972346, 0.030904144946759315, 0.033633977569672485, 0.1465767617870153]"
225,511.887820802051,368732.81138053886,"[0.22806455511435061, 0.05424446349248106, 0.17553489297608965, 0.29620011016885295, 0.025760820276635905, 0.15197235687683344, 0.06822280109475627]"
226,407.5876144451236,139427.23577285025,"[0.10147737557906585, 0.22480036551333946, 0.07816920264850069, 0.3827497688004778, 0.04651907255822609, 0.046369971426113925, 0.11991424347427632]"
227,157.8521310267486,664409.0987367284,"[0.03687937956194261, 0.3495301204490503, 0.11343494198761594, 0.013722505443185486, 0.1995697278532568, 0.06500745518223, 0.22185586952271885]"
228,418.5739356964461,811530.5948331492,"[0.01154268493798771, 0.023802019296947908, 0.02926779665259569, 0.08102333147825909, 0.04082330022189284, 0.5770064095090162, 0.23653445790330055]"
229,647.8998891906778,220635.95645073475,"[0.029543725621750744, 0.28736236411774463, 0.24322262954115959, 0.05861379095950428, 0.04981776082459156, 0.06509726217446174, 0.2663424667607875]"
230,890.0587426156254,193444.39146276028,"[0.389180480812582, 0.19755379908469697, 0.0837464922659274, 0.19878690678029975, 0.07537329596238457, 0.027824644887490337, 0.027534380206619014]"
231,175.83247716805698,474667.9301691405,"[0.013353434328615632, 0.14836474025848223, 0.26444428473063764, 0.16480010466616513, 0.09867623611705219, 0.09934679397088732, 0.21101440592815987]"
232,751.5306967723876,941835.3935516673,"[0.035142259125728, 0.011085510941008654, 0.45028708583554755, 0.42894826221229604, 0.02563332940541163, 0.01477660887012006, 0.034126943609888244]"
233,16.263752544995892,924015.3788755598,"[0.40436979121512384, 0.011638123423248914, 0.05574219357237836, 0.08664800252043409, 0.021610702029635075, 0.23711152905163582, 0.18287965818754368]"
234,48.33943020391375,749608.0725867038,"[0.16598521757550316, 0.018896907118752273, 0.04403820632838421, 0.09975234914792618, 0.5827538990217869, 0.01878231713386211, 0.06979110367378513]"
235,997.8426866973139,380841.2786110647,"[0.2978763437094096, 0.13851111529944482, 0.07403363934309887, 0.07937648341342786, 0.18815811119550654, 0.0319055444769165, 0.19013876256219608]"
236,270.7280584096732,293060.36042157357,"[0.19186101473090927, 0.047414014160653974, 0.0415926301793093, 0.42826325280424005, 0.022881938949506388, 0.1725846399713419, 0.09540250920403888]"
237,283.9326496740417,666640.8576770064,"[0.19520757711408104, 0.12297790854148598, 0.09760921336485587, 0.05702368611613465, 0.12009237528053703, 0.2266153224138334, 0.18047391716907207]"
