,T,P,Zs
197,154.3575054911336,321275.87942220113,"[0.2650832673390526, 0.00815352487864702, 0.014108908221447974, 0.625414384086091, 0.08723991547476143]"
198,319.3229025783067,663227.7679289535,"[0.04222619664596941, 0.30080337893226394, 0.02776680721715608, 0.2463580110983969, 0.3828456061062137]"
199,941.270869991613,782083.7532602685,"[0.015159168865451383, 0.5597924006112566, 0.0688480448231863, 0.09434329605354089, 0.26185708964656484]"
200,503.7885582774265,262023.98831938562,"[0.46469102243130783, 0.34073643789504054, 0.04385671699916821, 0.10843625925823469, 0.04227956341624861]"
201,964.2252680277985,473210.7551559658,"[0.23681323986709873, 0.3395426036367681, 0.1574057844360389, 0.22449303612999813, 0.04174533593009625]"
202,592.8171593826343,427300.5818986175,"[0.20356149902797943, 0.03374329174078419, 0.06259469457428529, 0.456327261737886, 0.24377325291906515]"
203,90.7792157280198,671426.5492758114,"[0.22265609510395734, 0.43877458945944875, 0.00168923912247645, 0.06301162311492736, 0.27386845319919007]"
204,900.8062093267365,829595.4302586205,"[0.29766018192636345, 0.21159774418541663, 0.1515365624869023, 0.07891281893280952, 0.26029269246850817]"
205,985.8928163746057,237478.08837016826,"[0.03919378245828355, 0.29119190891536734, 0.4506035351619462, 0.11618609949009792, 0.10282467397430516]"
206,452.71789450761855,370959.643458653,"[0.036845567167589695, 0.19067127021531405, 0.1937226624419485, 0.4010453942473533, 0.1777151059277944]"
207,395.2674308453529,862447.3270178941,"[0.09544720282619376, 0.16025405423554817, 0.32452536905703394, 0.20914544391405535, 0.2106279299671686]"
208,353.72611850147734,165202.64265338628,"[0.05008316399509897, 0.15027900790745036, 0.3617825752938938, 0.1299375591955281, 0.3079176936080288]"
209,840.5373274779259,250952.280575452,"[0.2910995917639658, 0.22566831431387407, 0.04227132026212951, 0.42421917833699446, 0.016741595323036262]"
210,710.8395432670184,278326.916132195,"[0.21750415045601224, 0.49780522069838345, 0.21802597443561478, 0.017938247238191988, 0.04872640717179747]"
211,207.883335038967,310179.3019177896,"[0.16862995724192442, 0.0812334066116825, 0.29154037556130574, 0.25392891884479996, 0.2046673417402873]"
212,635.7215752494913,687293.2911401899,"[0.3469543080873014, 0.32939812132994134, 0.1282356914384393, 0.016908614452043984, 0.17850326469227407]"
213,728.9509062406245,938721.7804981514,"[0.3011284771893897, 0.08572241633799299, 0.1504078612546106, 0.2796215216673522, 0.1831197235506545]"
214,76.72791184526216,766069.991416317,"[0.07540230079853676, 0.3351219820040114, 0.0010673790302010845, 0.380980507012467, 0.20742783115478378]"
215,512.9655863849189,669858.8674407107,"[0.11936819363906241, 0.4034355418794003, 0.3112203799575293, 0.13124588983336136, 0.03472999469064644]"
216,970.1513047038102,441499.05947965075,"[0.11225540913761567, 0.2290677232805938, 0.24478529387930215, 0.36388366773078856, 0.05000790597170002]"
217,378.1780553115211,699366.4128424593,"[0.33394738194547063, 0.4045012767959591, 0.128456578182406, 0.05284292195052187, 0.08025184112564233]"
218,254.47402456584788,921260.1057897621,"[0.30499880517836114, 0.030758336853406832, 0.2126257782443906, 0.36858427033943514, 0.08303280938440631]"
219,904.568285981862,428412.5718668393,"[0.20516525360173332, 0.0427828470685206, 0.2657684863379841, 0.11861750555739223, 0.3676659074343698]"
220,295.8813543279477,637364.2403432123,"[0.33115900813975235, 0.14679041089053027, 0.2868766413310092, 0.07652210043443139, 0.15865183920427695]"
221,121.98556483336004,168764.16490992368,"[0.00830806210464097, 0.255566040211617, 0.1612642184006562, 0.3920401659430237, 0.18282151334006222]"
222,245.97420276554269,990999.468840625,"[0.3024588693504152, 0.261641408940362, 0.21228943972051514, 0.22342580051974048, 0.00018448146896737628]"
223,872.9879696501433,169145.10681889788,"[0.033847431278839414, 0.039484412317173805, 0.2141544848758507, 0.27125615541143233, 0.4412575161167038]"
224,787.005609965895,193822.77451562556,"[0.2483880826189786, 0.15716532140831727, 0.14251850148643602, 0.40512461110978115, 0.04680348337648689]"
225,77.16476649730457,463844.1000822199,"[0.3572701226803755, 0.029687312201310715, 0.11483224110906594, 0.2595527976596888, 0.23865752634955892]"
226,405.62461346021405,801056.844800644,"[0.00986084065883781, 0.22595842867738394, 0.2923449277044199, 0.07495469051837313, 0.3968811124409853]"
227,314.98811158383313,354890.2962140815,"[0.12218744110821815, 0.2764586488724623, 0.0041749590037050074, 0.12931625408453998, 0.4678626969310747]"
228,225.85496989990315,572160.97202378,"[0.3381868166994466, 0.22350449702810934, 0.12361930135876205, 0.008045384026769567, 0.3066440008869123]"
229,29.53789858471856,210827.02655139263,"[0.11110714830777033, 0.18499830855462995, 0.21355781663511234, 0.044925810760558973, 0.4454109157419284]"
230,866.8928714903145,379134.408576066,"[0.5405844238051056, 0.08175858663766858, 0.016635136249173153, 0.19081913059012587, 0.17020272271792677]"
231,431.460123092388,200908.65554376977,"[0.13469853456497421, 0.16692071011962448, 0.5150196675882246, 0.11609341492634535, 0.06726767280083129]"
232,410.1854414609377,439470.6652087487,"[0.008626185549085381, 0.028815143784940624, 0.24319295466745616, 0.15763445951000285, 0.5617312564885149]"
233,940.9783433338375,654945.3176448889,"[0.37369089167719793, 0.23308863922884387, 0.236910990285381, 0.049374989180922535, 0.10693448962765464]"
234,587.1786021812854,605932.2193278108,"[0.3619728719382478, 0.20749915252805837, 0.36819885561434934, 0.039845529953755635, 0.022483589965589027]"
235,62.857322701253416,567185.5374943991,"[0.10011101532535713, 0.2523899668733307, 0.34404419065338554, 0.0847671216525212, 0.21868770549540545]"
236,58.24787425483501,895510.4291187716,"[0.3820622148634346, 0.11086397532547003, 0.03604415678682817, 0.09481144471948975, 0.37621820830477737]"
237,534.5085210416646,965739.1848308623,"[0.014407843825136895, 0.28535908159770274, 0.5664604721361279, 0.0266301463244482, 0.10714245611658418]"
238,416.93469218376515,597474.1662104354,"[0.013911848065835676, 0.5027139997826431, 0.20891956491626532, 0.10542827092895889, 0.1690263163062972]"
239,486.94619532729627,903368.0937086521,"[0.26680068599295104, 0.17848888221519388, 0.006058677265924044, 0.1645707120616223, 0.3840810424643088]"
240,658.4120149811192,814437.9255672129,"[0.16296997328926027, 0.5974974495989586, 0.04901601666546124, 0.18615220055205398, 0.0043643598942660206]"
241,873.9110655158827,747344.3559396692,"[0.2758829969319439, 0.01300574672798288, 0.17898042244493456, 0.08848136590583254, 0.44364946798930605]"
242,157.5485095846151,699752.8617981288,"[0.059601851801265746, 0.25061330966104456, 0.2919030522155526, 0.012405883622701935, 0.3854759026994351]"
243,364.05036847807906,680287.3317027751,"[0.11353002837105379, 0.33994159713052785, 0.22085841831814051, 0.2336082144740958, 0.09206174170618205]"
244,679.1851040878049,809143.6140329542,"[0.11192550090267657, 0.2843745413506503, 0.29240054205206323, 0.23950142497936117, 0.07179799071524859]"
245,41.572570107829534,423415.31873452733,"[0.12925816733931314, 0.0237109867981379, 0.01050347927361437, 0.6655360495302334, 0.1709913170587012]"
246,654.5132309176292,745324.5072656493,"[0.01885666367404898, 0.11035241209982075, 0.07873257986806576, 0.3273716142469697, 0.46468673011109485]"
247,447.17280789451934,713080.9191390855,"[0.1071883412353012, 0.11376967582535442, 0.2944147858753507, 0.36588427415070146, 0.11874292291329232]"
248,55.026736149625755,712615.5946860044,"[0.21580605593488583, 0.37543672426188934, 0.016134158742274564, 0.14780944678259642, 0.24481361427835385]"
249,419.9870585791237,804477.5186476691,"[0.07049181983469804, 0.20675165932712802, 0.5681233733959711, 0.10843740206994562, 0.04619574537225722]"
250,611.7912065041136,652880.1845689076,"[0.1440033132885759, 0.21063790431940876, 0.12660589613029238, 0.24257474836994491, 0.276178137891778]"
251,375.7140349175453,347867.03202493483,"[0.07967679699609621, 0.38271467452328445, 0.08601232369894339, 0.010415173757157477, 0.4411810310245185]"
252,373.6337251986763,894305.5228330771,"[0.21893118949804571, 0.011816425037473459, 0.3113226698517088, 0.12888086173860033, 0.3290488538741718]"
253,456.0894796314842,481557.1691221785,"[0.6219978746219912, 0.0020657839770717376, 0.1499743309609322, 0.0227689659573584, 0.2031930444826463]"
254,680.5857029910825,609922.8173525317,"[0.266812735753305, 0.0700854285863942, 0.17656821504327802, 0.20529387897966658, 0.28123974163735627]"
255,522.0950840162168,226980.90818652604,"[0.3184485374702839, 0.05244005641697421, 0.4738647883881659, 0.13725589567951044, 0.017990722045065518]"
256,240.9386662604108,341202.18758427474,"[0.2869874981663525, 0.003096347298315566, 0.4126256964148689, 0.22297599212461602, 0.07431446599584682]"
257,180.14455734440222,461123.2998522658,"[0.4649172937895137, 0.11075646619854601, 0.10538117243343866, 0.12327379056725968, 0.19567127701124215]"
258,720.881029109695,153167.57677119918,"[0.1089384965042484, 0.031121749947716677, 0.20136312562041947, 0.009213510017784277, 0.649363117909831]"
259,788.8003061568014,103215.08336782453,"[0.4402137076385864, 0.20911813986624794, 0.006933301097186477, 0.037464694723045935, 0.30627015667493335]"
260,541.7849698880768,109257.2189260221,"[0.020200240391272564, 0.39453715658396016, 0.11367421410978516, 0.3462467918333153, 0.1253415970816667]"
261,107.90123994725398,556193.9519915248,"[0.04099750597806171, 0.15758002736316404, 0.4482838240650155, 0.34559821603894897, 0.007540426554809771]"
262,451.9102233159919,757307.3794647338,"[0.18571632801226604, 0.4975289368627457, 0.11082799996965396, 0.025832816061432014, 0.1800939190939021]"
263,97.9295368495961,831881.0501316242,"[0.46284393802331836, 0.15242569850372242, 0.2837472177315988, 0.09760610528285467, 0.0033770404585059424]"
264,637.1207244113347,248720.71132424418,"[0.19374866516275335, 0.04289107605579971, 0.3051033215686556, 0.20623521254727029, 0.25202172466552114]"
265,520.8964504328783,295256.4131730068,"[0.2117970789124061, 0.3094450374083878, 0.3765820820586164, 0.059648556690857675, 0.042527244929732]"
266,604.1559282088509,409905.20238145854,"[0.09183925526780932, 0.07174759222481161, 0.25727501117807794, 0.4450900602010938, 0.13404808112820718]"
267,683.2550151955264,338934.51219359366,"[0.10557032054822073, 0.06675065142911345, 0.32808487016491683, 0.1987461338711121, 0.30084802398663696]"
268,375.6088652573269,214042.52138056883,"[0.0414118087996826, 0.039436129857087665, 0.014841158793528608, 0.6225636067890967, 0.28174729576060437]"
269,68.25841523387459,555393.705865572,"[0.29637161886690155, 0.4149418368619845, 0.009747553200548462, 0.009027075617448598, 0.2699119154531168]"
270,477.81369493727976,404563.3656632961,"[0.15089969579909596, 0.1195782977026487, 0.2365149795374047, 0.12992421295308618, 0.36308281400776443]"
271,993.4252565653644,663722.0891302959,"[0.3146533192748885, 0.17555131202536237, 0.08942617834564567, 0.09197245064906383, 0.3283967397050397]"
272,364.66757110690486,313701.93562244927,"[0.010528251353551982, 0.30256496355679585, 0.2343361994195844, 0.2304110339047254, 0.22215955176534252]"
273,605.931060857482,583112.0698436797,"[0.007288399413162963, 0.8853857532164554, 0.01423097469559768, 0.09123704685048409, 0.0018578258243000737]"
274,207.73987494237292,145777.59109313157,"[0.21872866844317526, 0.11555205597601825, 0.2875389238755856, 0.009633795336088965, 0.3685465563691317]"
275,471.1935514415654,424211.959548639,"[0.35692913969545254, 0.15981291387470883, 0.04029525885813892, 0.06392666000665999, 0.37903602756503957]"
276,224.75719002799573,951758.395996614,"[0.46170921230756323, 0.19967125925912435, 0.12407683292341942, 0.21291316038410307, 0.0016295351257897646]"
277,612.888599696142,519500.7949150343,"[0.06483677131579908, 0.047818502304216345, 0.304379140839861, 0.23135674036649412, 0.3516088451736295]"
278,142.5169927907163,464628.6023224621,"[0.21069876866333204, 0.36334164665913793, 0.2551964208238636, 0.06875469136838326, 0.10200847248528316]"
279,223.85450856103773,423289.674385352,"[0.22550003621052955, 0.3795561976833044, 0.10520449753773205, 0.2418552646784423, 0.04788400388999187]"
280,547.2266646703216,828655.7091984911,"[0.0005831026480058321, 0.17982239065923444, 0.20494702151084732, 0.5894323890507775, 0.025215096131134915]"
281,317.64116876619465,559010.1869151914,"[0.014593768348890474, 0.3685268952280642, 0.1371597649389995, 0.08419334292749034, 0.3955262285565554]"
282,933.3178163263733,919765.1032423121,"[0.12016598301636564, 0.010940609376447748, 0.28497953461581704, 0.16955866731388367, 0.4143552056774858]"
283,933.934025088783,913687.661456166,"[0.22262978416874438, 0.46101068147405316, 0.2594091790554615, 0.03277866578498957, 0.024171689516751527]"
284,148.30101298560047,508017.2193691168,"[0.05796244448720814, 0.021065132026811203, 0.20072957344709094, 0.3491132643420837, 0.37112958569680604]"
285,620.4075587334063,958892.7200225386,"[0.40665163148488126, 0.06426762795570898, 0.14325615227981672, 0.33865822137646834, 0.0471663669031247]"
286,381.6446665239774,669784.5789471617,"[0.5856369212966717, 0.012045058261395581, 0.2516638932905049, 0.11237842613963545, 0.03827570101179246]"
287,184.72052433433535,107811.37245729582,"[0.18590682394319313, 0.01041048321207505, 0.02844019459595598, 0.5736270475699585, 0.20161545067881714]"
288,956.8055213912028,125086.44993536934,"[0.10934425361769844, 0.28828415050196954, 0.16954260102685845, 0.029973590060344817, 0.40285540479312865]"
289,693.9137549931589,697151.3943774183,"[0.07481249224495379, 0.1744068583829254, 0.06381442950443485, 0.32224015117645155, 0.36472606869123436]"
290,225.506156445518,378214.2649397807,"[0.3609479944192871, 0.1097806274941085, 0.4446312633325098, 0.062012555615675855, 0.02262755913841886]"
291,101.71425875507329,767438.4223019616,"[0.13570071662072375, 0.23001693294581388, 0.5966758869230866, 0.012244690261025997, 0.025361773249349875]"
292,959.6291948543782,207137.83350174158,"[0.5560451301424123, 0.18587462659542714, 0.044173711425884166, 0.06571245460493659, 0.14819407723133987]"
293,653.6828725565651,415067.83024922,"[0.19168865111709613, 0.5209229035024334, 0.09550496907672447, 0.18779252209300792, 0.004090954210737973]"
294,671.5811397906938,653260.8714375996,"[0.025253495083339156, 0.23996859216241537, 0.44284677264669, 0.21620516273944776, 0.07572597736810761]"
295,526.6213923306263,570556.441867152,"[0.037407642215774306, 0.09640838937147603, 0.3720331683526067, 0.07106257452751005, 0.4230882255326329]"
296,85.07847117852522,161433.86639911353,"[0.1229294568568146, 0.49844466938841575, 0.038034563746667444, 0.20269733156348393, 0.13789397844461837]"
297,657.9729074706338,451932.4630226845,"[0.029893704741484863, 0.10645226110529533, 0.7019044585181169, 0.0481036566905551, 0.11364591894454766]"
298,930.5032325957912,608654.5537519231,"[0.21595901598996847, 0.01084967338128023, 0.30519358267400837, 0.2974632116534404, 0.1705345163013023]"
299,286.1392582964005,805250.3947635384,"[0.04861721551575213, 0.27780833886182565, 0.24377835172849477, 0.32086780972525114, 0.10892828416867624]"
300,174.7726522832641,457363.3746493252,"[0.5615809581130446, 0.12222931077679908, 0.03948790187155709, 0.1704643826690072, 0.10623744656959203]"
301,878.2811172799753,804836.3937396404,"[0.1645328311772081, 0.037011660970862205, 0.21384426719763913, 0.11503039885862386, 0.46958084179566667]"
302,417.7059566858459,429056.73749854066,"[0.09710782313827687, 0.3401008472431248, 0.06828119772756294, 0.22616546594346787, 0.26834466594756745]"
303,287.4307248818099,373968.28346026473,"[0.016060632949125554, 0.007803236813229108, 0.12537944906702317, 0.7736170010652283, 0.07713968010539392]"
304,212.36346580037548,110656.79873363429,"[0.5075972437470133, 0.03539202009856478, 0.1685508352324066, 0.2344037796374082, 0.05405612128460707]"
305,200.63651973119133,501859.4438555164,"[0.23119963974201338, 0.09924665693355375, 0.5140962278608348, 0.019540785159254295, 0.13591669030434386]"
306,893.8245388016088,837264.7046439935,"[0.19861661671252456, 0.11365922067613698, 0.4058917862139649, 0.15373086884697737, 0.12810150755039623]"
