,T,P,Zs
197,925.9573098066916,670373.9951007919,"[0.38292191561709826, 0.1298379903407119, 0.2916852587312202, 0.013698128473820638, 0.18185670683714902]"
198,525.7247090004086,988901.705378855,"[0.005484698426764964, 0.02714360697282376, 0.22817841484539927, 0.5169636569038112, 0.2222296228512007]"
199,351.96172777455126,705093.5322947092,"[0.057993897649277565, 0.28665091740904597, 0.018752290993930568, 0.10431870601255591, 0.53228418793519]"
200,988.0981492084684,707814.7745196292,"[0.25789719591127347, 0.3391471587579542, 0.30335617933111336, 0.09247329454366207, 0.007126171455997066]"
201,742.722310885649,899412.3198354872,"[0.0021779648752524596, 0.42650466093930434, 0.08383984909655075, 0.22235367331432312, 0.26512385177456943]"
202,675.4816243251461,284976.34010598634,"[0.46794451425339856, 0.04589522844117683, 0.01506695744707212, 0.19089205866934475, 0.28020124118900763]"
203,189.55200866720216,894582.7832699637,"[0.34791970257995924, 0.3688046170107018, 0.0017828485731112697, 0.19154016971973586, 0.08995266211649178]"
204,440.93713053517416,815978.4897644471,"[0.06702762191246918, 0.16434511336160224, 0.6388930371770177, 0.036400271876898684, 0.09333395567201236]"
205,489.9427038133514,273116.53297531034,"[0.012186368788158895, 0.20178392919608132, 0.13725577619563076, 0.5991650059037404, 0.049608919916388515]"
206,33.616795482868284,199664.95539987605,"[0.2657171365036785, 0.04550221834418007, 0.18259081378013897, 0.4875773023879752, 0.018612528984027304]"
207,53.99421849553715,298863.8624522721,"[0.3005221592907323, 0.12194937834414286, 0.06824133582567188, 0.4037966312550746, 0.1054904952843784]"
208,874.9747984515996,225824.6849085964,"[0.09562874562835409, 0.5578829177403288, 0.015053841404847832, 0.056297040387039754, 0.27513745483942953]"
209,79.087238058148,130351.66942758317,"[0.1950017394472876, 0.007102030933078582, 0.01593912664269776, 0.42135657585581543, 0.36060052712112056]"
210,670.5210094883691,668781.9827978621,"[0.1257567198011856, 0.04404747551874676, 0.6712763742886833, 0.09798399694834047, 0.060935433443044015]"
211,106.67572800007434,738497.7456476984,"[0.45248870068608776, 0.0002826321717474526, 0.16444126418542443, 0.3321875518606702, 0.05059985109606995]"
212,530.1354935745676,284064.481333215,"[0.1347503748035553, 0.22463729731005694, 0.5720038838294216, 0.02060566990077936, 0.0480027741561868]"
213,277.56359947077567,270274.4785409516,"[0.04110913792681206, 0.10574146317209002, 0.044161144222698796, 0.2205382412966637, 0.5884500133817355]"
214,991.8185513176362,130974.4883616502,"[0.05008132694350328, 0.20818019689619047, 0.06057007213156435, 0.48883784523857077, 0.19233055879017114]"
215,836.5145696279172,595388.321202198,"[0.13636777794350596, 0.14650460221630776, 0.18788648049332335, 0.14026343256161902, 0.388977706785244]"
216,284.8038728501441,418039.59336664854,"[0.03455456684421033, 0.27832333971257067, 0.12133341157157802, 0.44832476527476534, 0.11746391659687556]"
217,882.0465253856598,581157.6687110297,"[0.04223255451704647, 0.19074049689479222, 0.21687976196137598, 0.30897317150154313, 0.24117401512524206]"
218,785.5846258058734,767244.2318617123,"[0.07724951887135229, 0.26917930393726686, 0.3816355396393035, 0.14090681947762615, 0.13102881807445113]"
219,948.1390485891675,181420.0321613599,"[0.6714619773812447, 0.05536472326971874, 0.16230509738654625, 0.09420350901152841, 0.016664692950961808]"
220,134.88881065827593,862398.8552777203,"[0.013488915272480393, 0.4815546088405033, 0.17249863416942576, 0.3008760185895768, 0.03158182312801365]"
221,745.3541596468921,809695.5869154243,"[0.09701236206178877, 0.742487774365914, 0.09890925370816724, 0.007450939655259783, 0.05413967020887014]"
222,262.3972362039623,645146.8248363646,"[0.199164249498385, 0.04171532017201634, 0.5641739199137079, 0.10973899903152667, 0.0852075113843641]"
223,373.0412370488032,198734.2110195409,"[0.060548390838510435, 0.3150624194596698, 0.24612554956555502, 0.18535328255986616, 0.1929103575763986]"
224,127.16175497887104,375286.64364909154,"[0.2738898564928117, 0.16654262110130674, 0.05276480456097619, 0.28268853067745997, 0.22411418716744536]"
225,520.6180752417752,325861.1435414063,"[0.29789518644915824, 0.05229798143585657, 0.11656652850834087, 0.027165159296349634, 0.5060751443102947]"
226,247.59940558136597,773171.7401898047,"[0.22815322531045923, 0.08543905224245175, 0.318544109124883, 0.32174646227853154, 0.046117151043674545]"
227,58.62233030682183,118453.42671169047,"[0.4230586743793971, 0.5141732539981987, 0.016208258218842954, 0.032101902917363284, 0.014457910486198194]"
228,743.7596189994271,511257.0963367341,"[0.07412629766071652, 0.600730030723288, 0.12659434508136813, 0.09377134284806739, 0.10477798368655987]"
229,992.9490283596966,348240.7083173147,"[0.1811358050623826, 0.01551845372671133, 0.05270216982275819, 0.17610062488980505, 0.5745429464983429]"
230,176.5732791821595,589873.325208863,"[0.3483973270195784, 0.10186744325806842, 0.2605095464779527, 0.16443090634451163, 0.12479477689988885]"
231,304.70456277872216,557452.5713475759,"[0.3957467110728655, 0.15110515454156132, 0.2613581216728016, 0.0937703416570775, 0.098019671055694]"
232,72.45885112240052,494904.18328824855,"[0.1721743003279458, 0.18512283316720815, 0.3015272095694911, 0.341055439734176, 0.00012021720117890413]"
233,148.30222474547088,859691.9904046351,"[0.0049352817863374775, 0.3300613184413519, 0.19576732729971338, 0.11823743058234801, 0.3509986418902493]"
234,533.0131926673339,849474.3634705006,"[0.20848585813424733, 0.029255369757251633, 0.37793706351045686, 0.2962236763998743, 0.08809803219817]"
235,880.3496546900492,139382.4355589824,"[0.3337826733490244, 0.37358628181222425, 0.23100095039519103, 0.01502561063590299, 0.0466044838076575]"
236,546.8574353492681,569186.4529724072,"[0.05580256802394571, 0.19663233453734452, 0.13366235329037643, 0.2763693632358158, 0.3375333809125175]"
237,260.06079244394624,828517.2865162011,"[0.011976622822551259, 0.26829351932252427, 0.24313501300373527, 0.19576498733222975, 0.2808298575189595]"
238,423.92459044521246,634376.687369781,"[0.19136589858176667, 0.0453667785241556, 0.2643574840920155, 0.4626013183878623, 0.036308520414200005]"
239,772.81767357887,434075.59919140255,"[0.11961719290007719, 0.11196335179481169, 0.5851591430536189, 0.13539176839069705, 0.04786854386079498]"
240,457.33954580548425,561015.3405679655,"[0.06303671207745919, 0.36518203589858483, 0.15657919071409418, 0.37227382699450823, 0.042928234315353565]"
241,731.517606617584,472732.32850592915,"[0.35909620723080243, 0.06921419673324077, 0.07224964288349742, 0.41594514971384705, 0.08349480343861207]"
242,333.2532430152325,928311.705476971,"[0.3037895361442089, 0.12725128368139618, 0.17873988120830042, 0.3065683026110119, 0.08365099635508254]"
243,579.1784170347711,177805.86827684444,"[0.16166142576079223, 0.2684966958262044, 0.06384851324311915, 0.008491330229049649, 0.49750203494083467]"
244,330.5746479875532,609812.364980303,"[0.19285405024345878, 0.15287572884200396, 0.07825490355418917, 0.5254274127412194, 0.050587904619128675]"
245,909.8359732166701,725908.5607238227,"[0.07002259069169117, 0.19754278977277004, 0.0752070581233125, 0.6096111510921693, 0.047616410320057]"
246,285.2497056441659,266684.50035403704,"[0.03692281536492621, 0.7267433610352791, 0.031219582980288076, 0.10332728113225675, 0.10178695948724993]"
247,546.9586956179547,873259.0500584497,"[0.146322829804111, 0.18682187107343817, 0.3943487955724063, 0.06572876851100541, 0.20677773503903912]"
248,276.4780095527039,825151.3593622143,"[0.08396676283582377, 0.32177433434381636, 0.1999489035746538, 0.34322058868841343, 0.05108941055729257]"
249,733.8748868268914,357602.3985923161,"[0.17295084867919683, 0.265894554637374, 0.06543695716726657, 0.03969754361319122, 0.4560200959029714]"
250,324.234086243377,139174.86184719685,"[0.30482046733233453, 0.10173291425782202, 0.15369637873611, 0.11479217358888645, 0.32495806608484695]"
251,319.14583637783534,764687.0896861407,"[0.1122436767980545, 0.06422608901740032, 0.7596850612560434, 0.024790108952334546, 0.03905506397616739]"
252,509.0989646664351,904789.2456508204,"[0.21072739369050283, 0.03583633961999597, 0.4963056998530313, 0.040920114859569645, 0.2162104519769002]"
253,228.11349120314028,856512.1331427062,"[0.01753719834454225, 0.2713246538877244, 0.01197150160395256, 0.3347588630682255, 0.36440778309555527]"
254,404.1985038658145,464489.5691199246,"[0.3878676608703469, 0.30454178991589426, 0.20345358376573025, 0.07850970712309202, 0.02562725832493667]"
255,628.0316601726881,372745.47568934894,"[0.022048917684599125, 0.06156634551265974, 0.5400196889974914, 0.15676425873861782, 0.21960078906663194]"
256,731.8619215041996,759625.1069297781,"[0.2883232055475064, 0.1745518901528392, 0.18189024329250444, 0.14351624699081655, 0.21171841401633346]"
257,250.84471600969744,338126.9790699732,"[0.0928254953135891, 0.08209581592430751, 0.056884216049166, 0.5179401581796508, 0.2502543145332868]"
258,179.29613856663698,402685.62968841806,"[0.1048822614223365, 0.061515891640469465, 0.032740175422229, 0.6053982183634292, 0.19546345315153582]"
259,61.90172941908195,394737.3793893389,"[0.02981460222848961, 0.02809613467822599, 0.5630412365692641, 0.13532572121382466, 0.2437223053101956]"
260,407.723305611826,168507.94448380353,"[0.051097845942322855, 0.0005539527748427402, 0.3125446953498373, 0.405816620469957, 0.2299868854630401]"
261,936.1885011040212,284229.989358016,"[0.00030564205316839234, 0.025868658941875025, 0.06686866342900234, 0.06825848630774449, 0.8386985492682096]"
262,175.25745946332668,668943.4797709836,"[0.10917415543192537, 0.05172372464818992, 0.14582384216549293, 0.6876232998884813, 0.0056549778659106134]"
263,671.6026570253719,542465.2266761586,"[0.04473715549700217, 0.091024185488406, 0.019708023561271583, 0.1755337234252991, 0.668996912028021]"
264,404.7798591935694,337999.0930633136,"[0.04662781742623998, 0.21960491327153367, 0.34429214752422627, 0.3621804944480623, 0.02729462732993781]"
265,62.74744728071323,996550.9655935877,"[0.06971498219457482, 0.053057999103141525, 0.32899398112380523, 0.3081158480701284, 0.24011718950834998]"
266,154.4898043489928,885113.6718207089,"[0.3471862050249574, 0.11322785243666668, 0.12123302962280433, 0.060989678777487746, 0.3573632341380838]"
267,612.7821158085457,718432.3291078089,"[0.04808812448178715, 0.008760299775122481, 0.4911129500902974, 0.3088325563283027, 0.1432060693244902]"
268,198.15714722442667,391682.61420054233,"[0.09412743815766772, 0.33259078940128756, 0.26916549812917834, 0.0053763295119848425, 0.29873994479988164]"
269,607.3750166476764,311001.13625845953,"[0.03718084120515913, 0.10208513417360893, 0.5806192732001472, 0.1895466606634252, 0.0905680907576595]"
270,994.828619836417,945213.6433865811,"[0.3654860295665378, 0.10650763638776789, 0.031058289048985298, 0.3936085013554126, 0.10333954364129648]"
271,202.38289886879494,945553.5584426315,"[0.07598184327064103, 0.18533443801676974, 0.5834542863160074, 0.1324363404721982, 0.022793091924383543]"
272,69.55524377349772,208846.71156464625,"[0.16118024133021874, 0.23092337042603314, 0.17026393085727154, 0.312286378871849, 0.12534607851462756]"
273,268.4434448062551,511919.3827999773,"[0.147095447908723, 0.1593255461194602, 0.3118854836521179, 0.3306787866393903, 0.05101473568030855]"
274,702.2378762729219,171681.6352644906,"[0.05217442730879215, 0.09274508983660942, 0.11823067058798666, 0.3801734460972206, 0.35667636616939125]"
275,594.6397189648465,643271.4228605533,"[0.21213510598738972, 0.1469363998338614, 0.019241773030719844, 0.245878182166185, 0.37580853898184396]"
276,393.82344698322026,182450.75648743697,"[0.26981015690802074, 0.022861757878050094, 0.41885119206581783, 0.28555542356944025, 0.0029214695786710845]"
277,950.5057412877941,816468.6495102482,"[0.17923694151604347, 0.27250799128179454, 0.16923762706906836, 0.07193556215500398, 0.3070818779780896]"
278,129.35109805996944,938006.3278307123,"[0.07161277415664452, 0.20511274260034648, 0.05591716722354015, 0.3151447373340212, 0.35221257868544753]"
279,834.2100625154551,398613.97735174745,"[0.38196751546096974, 0.025774258348009185, 0.27603621900314146, 0.13396856733742388, 0.1822534398504556]"
280,801.0566095387178,906251.6620771218,"[0.17802311647549948, 0.09957388844310071, 0.06065159675672663, 0.160050325310299, 0.5017010730143743]"
281,187.34768386717175,800800.0063402889,"[0.4474369695414068, 0.00264643075403446, 0.09272638156258706, 0.18653245686018935, 0.2706577612817822]"
282,602.9768697378589,539136.0325751395,"[0.0865426086317426, 0.07026540510754445, 0.1453501686967061, 0.06899563839550543, 0.6288461791685013]"
283,601.120991846937,637262.9059253595,"[0.02977342015306133, 0.35876179573039535, 0.03383484933128107, 0.10660680567196468, 0.4710231291132975]"
284,738.8533491589122,679782.6611350892,"[0.06684991556775845, 0.1932676006470589, 0.3534804888131215, 0.16934680591576565, 0.21705518905629548]"
285,168.96931751736219,372397.3656163213,"[0.07947788844581637, 0.5096069821463615, 0.024250451206987322, 0.07950881880202366, 0.3071558593988112]"
286,116.00262398184633,182946.21321241464,"[0.10420203573544262, 0.037322554660655094, 0.3123210444384199, 0.5423569419756012, 0.0037974231898812343]"
287,156.11270965698165,358170.31651534385,"[0.10433923081154965, 0.45759242310837617, 0.18593569318770004, 0.2329283364105765, 0.019204316481797566]"
288,586.2148875159492,206327.15267401584,"[0.554133422354448, 0.015642596761694175, 0.13110206803239502, 0.029402982950980865, 0.26971892990048196]"
289,855.7041258233836,851987.3309791817,"[0.4724867253292796, 0.06647984769721389, 0.16967026252503237, 0.1382990957978813, 0.1530640686505928]"
290,259.2046754458851,375038.85581268277,"[0.18376683491035908, 0.10613833120727856, 0.1561742927560945, 0.14240651333930415, 0.4115140277869638]"
291,426.17824531285805,873345.6618007227,"[0.051728814838709655, 0.09770446127927045, 0.21668248050046748, 0.3149059779785791, 0.31897826540297336]"
292,758.0125649390901,450820.7604787767,"[0.0706159368950946, 0.36306828301213173, 0.1909937546450424, 0.11272078955480651, 0.2626012358929246]"
293,148.71424144631308,889652.3836817708,"[0.12884811030714413, 0.3979921843952773, 0.32366640918424555, 0.13565997527717608, 0.013833320836157025]"
294,677.4348624859215,672705.6874250079,"[0.43707994760855023, 0.12159092060489811, 0.21622298398041961, 0.10068936718738324, 0.12441678061874879]"
295,767.5056711022755,576764.8589534981,"[0.7593778630845099, 0.06363752292509238, 0.09641753851964564, 0.022823071840075034, 0.057744003630676936]"
296,873.489126776532,203353.15072905098,"[0.272323465010523, 0.5103721448615801, 0.02940164595768241, 0.12288019982884937, 0.065022544341365]"
297,401.27152165216967,331959.3980840998,"[0.014820494252635442, 0.5069387432420178, 0.006007393451270751, 0.08513509146022907, 0.3870982775938469]"
298,437.00338258888365,326009.56611411634,"[0.04338267204645471, 0.164059393920713, 0.34645732362516485, 0.4416166608420077, 0.004483949565659819]"
299,972.6587863949308,832221.4402630209,"[0.004080576882647395, 0.21516962938619058, 0.25168134036433026, 0.4317783495753354, 0.0972901037914964]"
300,838.7447068504584,638738.4441821761,"[0.30664862291082906, 0.37786699010511765, 0.08576674631374018, 0.0454630575845632, 0.18425458308575002]"
301,441.6750711477981,787028.7112561804,"[0.1177494471104669, 0.22723137605626276, 0.3098264193641856, 0.20017474166002364, 0.14501801580906096]"
302,76.35888500385303,716338.7058301708,"[0.24156346994506256, 0.0719130805344643, 0.03155891148322927, 0.21076502208289324, 0.4441995159543507]"
303,94.43191254800416,609614.1977326232,"[0.12094761082402113, 0.16993608699849666, 0.013468791054628457, 0.11864633997935142, 0.5770011711435022]"
304,829.0133502324467,464031.3503245404,"[0.2559130783568159, 0.38146649160064605, 0.04213116752622246, 0.10638178735459893, 0.21410747516171658]"
305,29.36067101472306,221392.71115292446,"[0.319101433023781, 0.3960243919579181, 0.08438141849654633, 0.1081643072961941, 0.0923284492255605]"
306,286.2864878269572,440182.99140017736,"[0.16716842221889078, 0.020159993371471382, 0.6638510901521824, 0.008512969628970813, 0.14030752462848467]"
