,T,P,zs
2347,960.4398977404096,731858.3928601398,"[0.023176114779358374, 0.006673489073409951, 0.574553377665845, 0.08506267069233807, 0.15650009207134696, 0.09580948575124766, 0.058224769966453815]"
2564,932.9613500980674,687186.3359728669,"[0.03250544679404034, 0.159628797777757, 0.02924588324701405, 0.03082775858908659, 0.37756126356237796, 0.03537586177150076, 0.33485498825822324]"
17993,711.3688977885384,554339.4295055161,"[0.32181521581241196, 0.09198993558952305, 0.17505403610085757, 0.0032052281980162484, 0.15183897392775367, 0.1170936424262991, 0.13900296794513836]"
47,597.753183010778,162582.27633194285,"[0.31881242179057845, 0.1348260659319127, 0.10660244369303765, 0.04514899435030052, 0.08610340130519432, 0.0996604090816518, 0.20884626384732455]"
7322,875.8103543562671,604068.3978926181,"[0.2669249428896961, 0.19127706778633102, 0.06507384056841409, 0.07365375082953139, 0.10207664349474198, 0.089450908573315, 0.21154284585797056]"
15521,798.2283993072826,716178.135881234,"[0.04791139577514847, 0.1657468938829458, 0.1309002675984932, 0.07890948596951726, 0.5286528693751513, 0.04391798936027382, 0.003961098038470151]"
17853,138.4373293731973,621051.9309244412,"[0.0995860118427387, 0.22467024168796096, 0.05930972569183303, 0.04458676452455566, 0.1529811453010896, 0.019188050857419602, 0.3996780600944025]"
17322,387.1924616731976,644953.93529777,"[0.09309412074290176, 0.06749452223302553, 0.09086052229028066, 0.23904148212766152, 0.39717877221409387, 0.04578426176985708, 0.06654631862217966]"
14282,355.7101423917785,763310.7013511497,"[0.19501775848213235, 0.02207294955107015, 0.04122885710065294, 0.36635884473948577, 0.07993067717110894, 0.08360843834627502, 0.21178247460927482]"
822,576.9833231054317,944106.6877271128,"[0.25016736871421374, 0.08502866448072909, 0.05966235581575293, 0.1677800891028995, 0.3079181930208735, 0.024440127684947813, 0.10500320118058362]"
8494,424.159514357156,435348.3512695024,"[0.06909464576458792, 0.3022575566372921, 0.0898828683718996, 0.2797830204453114, 0.10413411972851529, 0.0708854692246125, 0.08396231982778117]"
1649,511.93033183609214,475569.8625675337,"[0.09667227320944015, 0.03958992833946034, 0.2124908505998335, 0.14336396875113167, 0.04813697697391996, 0.18376931833092053, 0.275976683795294]"
4438,532.8731648771999,684458.8571790198,"[0.05333309844886286, 0.13400366681223133, 0.14074599613435673, 0.13234296772217316, 0.005960972704911813, 0.2229955681547854, 0.3106177300226787]"
3072,512.7124642250494,434347.7510392587,"[0.022029387038934135, 0.12843130673061495, 0.1669193496950522, 0.24695252002220028, 0.05545408960377058, 0.0991845828232543, 0.28102876408617344]"
8786,317.70163957392543,940958.4604312612,"[0.04939642495981897, 0.48384324327067296, 0.29395306759357287, 0.06563251444890028, 0.0015005639736646258, 0.004905429853912052, 0.1007687558994582]"
19715,900.9582872259248,675630.3627103732,"[0.014891760463742975, 0.015350497691842937, 0.3923779491593109, 0.26010874793899863, 0.09145440556403282, 0.21817076067089794, 0.007645878511173676]"
15604,631.9162410429202,544148.1938192935,"[0.11319844554543204, 0.10060398048653714, 0.2599472169456143, 0.13016079855937512, 0.13500273640634552, 0.1115400146737465, 0.1495468073829493]"
8738,680.8783350229911,780211.383662685,"[0.10175679530707188, 0.3180212339533943, 0.01115993919127584, 0.36991797221081896, 0.04396358366309024, 0.023957223837357926, 0.13122325183699077]"
11856,639.8784111473615,277348.6811332609,"[0.04645208086605827, 0.04716162153378838, 0.2505121732272779, 0.012924878360722362, 0.5341116482448454, 0.0021887198110947565, 0.10664887795621289]"
5177,583.6582351824693,806085.5776158817,"[0.17714795901990615, 0.0042590010768233716, 0.2661051369257607, 0.05676642005292172, 0.2084684870929827, 0.08900169573479935, 0.19825130009680603]"
519,294.94348144522644,747993.3901151731,"[0.19726777548538915, 0.011495238971932513, 0.10351863262744508, 0.23250768539458172, 0.37332318517434443, 0.01780730299897575, 0.06408017934733141]"
2851,119.11797733949945,108275.94384316407,"[0.3249872479559297, 0.32728199986891937, 0.03640824613889048, 0.049963719540160816, 0.1563919307461718, 0.052969341877505044, 0.05199751387242264]"
13003,987.993228757438,327085.2128016931,"[0.25054732360767507, 0.013952442189730793, 0.2927894508192225, 0.05285307855081651, 0.36863819605604975, 0.006807618294098477, 0.014411890482407054]"
12197,551.5863717888797,602993.7292360179,"[0.14481945682612798, 0.13469253517323765, 0.4277945786609272, 0.007899158777818771, 0.04396939929886904, 0.17646315367327642, 0.06436171758974293]"
19281,984.8774016514054,617327.8891246736,"[0.13525544454554936, 0.19470680654067388, 0.4489572993454935, 0.003973180329403918, 0.044702471660972506, 0.0019323673836967818, 0.17047243019421018]"
15143,968.543833073344,876594.433683631,"[0.10585904424705744, 0.0014608612289256232, 0.17806146525702257, 0.02178479953507177, 0.16664069012579416, 0.3665641839032828, 0.15962895570284563]"
5092,872.1775029527,985835.0634781528,"[0.19336732563959563, 0.13603161002550326, 0.11031469654515354, 0.007251794514120867, 0.07121454333595352, 0.2586472101663264, 0.22317281977334683]"
12897,699.0090487265074,957391.4220023284,"[0.21631379355722938, 0.08235431868619576, 0.10395165777291646, 0.3221784339479957, 0.15515448597568623, 0.004543117771461977, 0.11550419228851423]"
18197,329.68681642326936,310136.99137364584,"[0.05333799419744604, 0.18156044876405358, 0.0523991999258482, 0.3970371525294346, 0.08329194562240322, 0.19212322954569908, 0.04025002941511524]"
1025,347.0503492401634,368126.2826344135,"[0.006411009798769867, 0.29090674156881635, 0.11191546246929936, 0.47962888080659216, 0.007585775043489676, 0.006656261560075485, 0.09689586875295693]"
9024,709.9603054664649,467431.9735434545,"[0.12386260912205886, 0.022072855232988593, 0.18920099428763357, 0.06439523966774052, 0.16363683749924945, 0.02648555274038263, 0.41034591144994637]"
15799,527.3738051473653,839096.0539004322,"[0.08643260326318122, 0.4388268460917958, 0.14544104770559768, 0.12053176285278291, 0.014532341516883372, 0.041061953163697915, 0.15317344540606115]"
17674,338.0934255812325,150721.01420110723,"[0.046637285562607246, 0.08906567542763487, 0.13059128558093794, 0.15186895379443485, 0.1717564486852158, 0.23912271404025393, 0.17095763690891533]"
7220,440.21507101792247,374809.9964226696,"[0.10519607774352267, 0.09636201236852947, 0.025644379383573262, 0.05567848515454094, 0.1429359423392926, 0.18061916249830856, 0.3935639405122324]"
17401,472.1598185856087,940941.1481930098,"[0.15374887708161633, 0.15835279958323095, 0.11820777713616448, 0.35885124995570067, 0.16248682707377998, 0.010482229586672637, 0.037870239582834996]"
131,237.8902099829864,940128.7382963988,"[0.08757264593248806, 0.3450382371664504, 0.3163055555589424, 0.010321714324469565, 0.029888809004214895, 0.04870414215580496, 0.16216889585762984]"
3623,113.14323940189573,820647.5761781164,"[0.17553186928385572, 0.3049718786727135, 0.08555137300642571, 0.25873168656696544, 0.017277727524747828, 0.07958673753470846, 0.0783487274105835]"
1488,695.573235719892,580805.4641040731,"[0.1258876438721721, 0.3184996447229581, 0.024912944613000757, 0.10072249679573766, 0.12411125688047199, 0.2531679401002231, 0.05269807301543634]"
877,623.202853191889,192386.2185898608,"[0.08820111229558732, 0.39765579084570807, 0.03617520505275479, 0.10831394735292893, 0.029223040246961547, 0.14237687300893398, 0.19805403119712534]"
6686,572.4708823712688,272954.554611144,"[0.10145247458279805, 0.2892606511938761, 0.0112971773909542, 0.16274069851838063, 0.09775655952309305, 0.33645905650612307, 0.001033382284774763]"
16754,485.9555294790926,335889.2811298381,"[0.12558224290036063, 0.03773213236600551, 0.26808083004982386, 0.12688419880395785, 0.06547326686933537, 0.35470741836984804, 0.0215399106406686]"
4817,837.1359742277823,196934.57932365529,"[0.12906773004305833, 0.049455902745977456, 0.1197620766199443, 0.2260508195383242, 0.23503901940566965, 0.060778376925079966, 0.17984607472194603]"
393,72.48741912270737,379738.1637641,"[0.3001212239328219, 0.050346563063058146, 0.07477683096686333, 0.09585054034371562, 0.09845649595385489, 0.1913100397339113, 0.1891383060057749]"
3262,767.8059591982422,366859.2303624649,"[0.06022138570798622, 0.5369939925713136, 0.08506483628360302, 0.061399135318870895, 0.1758350825594499, 0.07770639825899767, 0.0027791692997787346]"
8900,373.82348703728894,845850.0896633565,"[0.16790052382268977, 0.16719285578406443, 0.17515785869786282, 0.04517520417576331, 0.23992270865234686, 0.039524472490979845, 0.165126376376293]"
4008,303.243913830634,923716.3119856396,"[0.0017530116114118609, 0.04903296194656736, 0.12887333916059088, 0.14040404610207768, 0.3754582007033525, 0.19961004025055257, 0.10486840022544705]"
10182,719.3372126997263,216447.4441065832,"[0.20064599015332912, 0.0007582766947075243, 0.02313388610816599, 0.090242803441037, 0.3300979806431987, 0.056061809017148155, 0.2990592539424136]"
5139,58.29138128840764,757787.7881831393,"[0.0668762150924687, 0.16181444779082027, 0.2776797153753112, 0.09450211824610588, 0.17573833698001087, 0.18238920425859428, 0.04099996225668882]"
13129,752.724834069633,626527.3787633226,"[0.06224010247256273, 0.18955152802853711, 0.017105356855468035, 0.0866287450699329, 0.04985781135821725, 0.15886863152513975, 0.4357478246901421]"
6680,986.971657629774,555940.3523542758,"[0.010390242434993893, 0.08268259157329466, 0.0012306736671510114, 0.1490436658685901, 0.12335391115885785, 0.5959426121488323, 0.0373563031482803]"
19644,880.7943102557864,522123.2147039789,"[0.04422554705770624, 0.0984431895231544, 0.07356929289260132, 0.2640847072010627, 0.3670728853391077, 0.10166534275679959, 0.05093903522956798]"
15049,937.4092863495604,390904.2199348098,"[0.08179218191048915, 0.2626494999584364, 0.12660742538744169, 0.20884337909854103, 0.03155271787527374, 0.28835074739319766, 0.0002040483766203301]"
19767,690.5989772933561,422039.65281781,"[0.07307711069121473, 0.28190258169703125, 0.14597399568285058, 0.08923782892269717, 0.06758322649002053, 0.30396556389395707, 0.03825969262222851]"
19213,478.64379494669447,709589.3750388348,"[0.34824665069439104, 0.04940835587422252, 0.029868247446701877, 0.14761709604538759, 0.2553413685928922, 0.04250684677210465, 0.1270114345743002]"
8480,968.4185139022464,903716.9360817098,"[0.4164589762334655, 0.03356142096520851, 0.07522291727794969, 0.01612323360519785, 0.12128697965981705, 0.14712942277836485, 0.19021704947999654]"
2383,931.3436960102424,234216.3450557352,"[0.20791411299104207, 0.05016138528511085, 0.09890190358779749, 0.21023111059823038, 0.012623452553443427, 0.01120684182512468, 0.40896119315925117]"
19215,494.79727326950217,671889.01241364,"[0.05698107098480597, 0.09684314234556045, 0.4183162580563468, 0.11654766900483228, 0.0013560316607905305, 0.008896792686070404, 0.3010590352615936]"
14490,631.3975496641618,612085.3351862517,"[0.07717733953352413, 0.1805508346318976, 0.06616080880427744, 0.45100203615472917, 0.20300709918545354, 0.005552833332105706, 0.01654904835801256]"
1679,517.1442975677191,791824.1242084426,"[0.2495475561791843, 0.1004464061720685, 0.02168107686699491, 0.2555758150616531, 0.24457376924614266, 0.10871288255644959, 0.019462493917506755]"
3724,325.79565672747304,367923.3813528316,"[0.17265164766182464, 0.01623467431529238, 0.19834753462527616, 0.1462342828197093, 0.13891989231515012, 0.08844002574953301, 0.23917194251321433]"
7186,129.97951606220843,412059.2024808776,"[0.16593019099072184, 0.01665832511900255, 0.1649913643299272, 0.12469158184047144, 0.08958472168504963, 0.3201394569077517, 0.11800435912707552]"
513,748.9811926937637,608163.9776139748,"[0.10799897963226446, 0.2639531779874331, 0.0818562426917478, 0.17158358654364922, 0.07254178596480126, 0.20836967255819547, 0.09369655462190887]"
10503,872.7390534105351,448257.4510584594,"[0.15729032572542428, 0.008696031996723528, 0.018374058628133128, 0.16654399198679523, 0.1353389572864188, 0.019690959662044615, 0.4940656747144604]"
18188,103.13616451685353,541392.8338314777,"[0.23451913946491493, 0.071779469640954, 0.01499235202039104, 0.15413704779675055, 0.30289923039583144, 0.0633448138736476, 0.15832794680751044]"
11594,491.1088115499435,573509.3302774946,"[0.03494307322854004, 0.16871503671147653, 0.12354790540500145, 0.4891264331280063, 0.10261032395493175, 0.05530552679065394, 0.025751700781390146]"
19386,63.06106526580135,527051.5172073715,"[0.14065324104121438, 0.018311142185633858, 0.07722131568237302, 0.1674735636380097, 0.14577417228015774, 0.13557267773552342, 0.31499388743708784]"
15989,433.43541796365423,806186.2404111831,"[0.09344785492704948, 0.22464299737805446, 0.13079291522858513, 0.0745916638950743, 0.03890969792043412, 0.08981227292779516, 0.34780259772300737]"
18288,443.0378949284088,397314.5139524828,"[0.255923050248581, 0.015085644754587653, 0.1404772833254955, 0.17540520569216822, 0.4046505462116843, 0.006423758353404649, 0.0020345114140788672]"
16614,529.7650032444739,501443.988657248,"[0.026878033940684172, 0.18875549884328807, 0.062212589694666566, 0.28076362627221213, 0.08808616673124028, 0.032375989795639805, 0.320928094722269]"
5373,611.2226716508844,895750.093183908,"[0.23584596032654678, 0.1412407824139206, 0.010359868102357693, 0.0678802084821899, 0.05382464952053831, 0.34790382531483105, 0.14294470583961577]"
7899,458.5528377350419,935489.8523810022,"[0.23743457244028843, 0.39700837084344853, 0.0003814431649424828, 0.13543713114727501, 0.1472538783556269, 0.0441027114364955, 0.038381892611923187]"
11777,447.0622078311298,994016.412195054,"[0.2514868208819736, 0.008672505304173062, 0.15053358594586377, 0.0705586204876182, 0.208565337111182, 0.12133638098781806, 0.18884674928137124]"
17923,328.3462120968506,848922.7198983599,"[0.03137272494769595, 0.039307902330974295, 0.44270919265851666, 0.05580588515883946, 0.005350662194513417, 0.24819636102055756, 0.1772572716889028]"
5434,274.7940191305452,730811.4472225572,"[0.02893722901946624, 0.4877375858634389, 0.1627210009242269, 0.15316986556132164, 0.15111913942142677, 0.00021494875961608224, 0.016100230450503492]"
6714,223.230799307813,274416.5916585274,"[0.17334385720289833, 0.11219316705685176, 0.16326182657333835, 0.3017850480018757, 0.054593720106621835, 0.1673682792835533, 0.027454101774860618]"
19958,478.6338905520503,362094.9733036525,"[0.16591336112799254, 0.22604208855677782, 0.1448030451870167, 0.2161869441398696, 0.10863138202032536, 0.07579700248255024, 0.06262617648546795]"
9792,281.9216038991382,504876.2336400455,"[0.017185145273810334, 0.04681596529341846, 0.060309396389167685, 0.26967926810219994, 0.12185890300499075, 0.41212220797980725, 0.07202911395660559]"
9275,838.0483784123603,238126.8792138284,"[0.014631234990832126, 0.12782420142235285, 0.08115628091001159, 0.28021970594742496, 0.03679739764158874, 0.11566514976967063, 0.34370602931811917]"
19483,713.726717357154,783184.2638567536,"[0.12830359836600796, 0.025271339362826523, 0.08650233815119593, 0.27124861992772165, 0.0495623075508989, 0.30065845189174384, 0.13845334474960524]"
3303,711.8296339180375,257936.23863519065,"[0.12093860145942588, 0.20396410053858396, 0.06315769379441058, 0.01602278977579103, 0.019068196725728775, 0.24848539378429862, 0.32836322392176115]"
1523,661.8267889521043,755901.176664888,"[0.06816122914703363, 0.27211221723629175, 0.014384506395667889, 0.09465277784337563, 0.21460620378973896, 0.10639334668868468, 0.22968971889920745]"
9538,637.5878223427646,840691.3271876536,"[0.004238258533798474, 0.03814877873571352, 0.38407443501726257, 0.1371103010330794, 0.15269668793272648, 0.20470490359780946, 0.07902663514961017]"
11997,603.7618438544145,269162.05287062435,"[0.03877410532525965, 0.024448630626527322, 0.3484245689622757, 0.02472587785393552, 0.023421209068882252, 0.45517900449376514, 0.08502660366935427]"
13197,260.7127133310539,434781.8401497106,"[0.11320986318966374, 0.03314206095513933, 0.1741815118701704, 0.006332682443169498, 0.23935572307387573, 0.03698366956723565, 0.39679448890074576]"
