,T,P,zs
14199,796.8588552289322,773729.5443052488,"[0.32346137322318763, 0.13578139979726017, 0.026794015195673853, 0.25515100758280257, 0.25881220420107587]"
17786,238.0834532307512,477273.8671789622,"[0.20534730179962646, 0.18252979106396303, 0.22667734060302774, 0.031892365690924886, 0.35355320084245784]"
16245,948.3398984675998,189636.46005538089,"[0.19130442670673145, 0.23878190504571645, 0.11940253321001415, 0.4448574647657327, 0.005653670271805122]"
6629,883.5306139410767,475932.3561862019,"[0.6182538615283325, 0.007129647301045224, 0.05128916466880396, 0.27498057714794166, 0.04834674935387653]"
1992,775.1294595452521,376523.3907715894,"[0.18841115885073056, 0.233216692636531, 0.07561329472822786, 0.40040977763516866, 0.10234907614934206]"
4741,757.3587496570468,373776.4775168835,"[0.06157056306363481, 0.4870095206064208, 0.02979338907168829, 0.09177541070395076, 0.3298511165543055]"
2582,348.12898971958344,663248.8135551296,"[0.010366350257353253, 0.29713249714698825, 0.05122740540235666, 0.1763053085568841, 0.4649684386364177]"
12903,86.5910394512864,217324.7838931631,"[0.4332257514013363, 0.02208717448278738, 0.1890601045530521, 0.08783961019645492, 0.2677873593663692]"
1557,22.390861335259032,248992.8100470884,"[0.26758044394280806, 0.1550266855957899, 0.02520125614960082, 0.3808753170631647, 0.17131629724863678]"
19844,499.41539846546607,626093.884661622,"[0.06086096966492406, 0.015845096739893955, 0.22493931583747165, 0.10911319361059667, 0.5892414241471137]"
1689,59.230748920139646,428858.0655747898,"[0.17833714291814576, 0.26141300621029484, 0.4759726381575463, 0.02283843313751521, 0.061438779576497904]"
2751,126.16643351026804,376883.0004656212,"[0.10102192364190955, 0.7028640977726504, 0.02948210237726283, 0.13848213418223432, 0.02814974202594293]"
7845,846.8887215432545,643680.0849644117,"[0.12177152255274656, 0.5094323553864666, 0.050568167641473094, 0.010442308039231612, 0.30778564638008216]"
9879,32.68578274621373,333871.194661024,"[0.2427347365091356, 0.18869448879498327, 0.017567062212603887, 0.11594533790687787, 0.43505837457639934]"
19347,819.1269196772894,690561.7263044002,"[0.561673068934607, 0.2158810630705708, 0.05913214277851231, 0.008528577849454332, 0.15478514736685553]"
5297,731.4810367339355,702697.0080414799,"[0.11860970279278832, 0.24851451083130807, 0.18968798632984152, 0.10369043938598557, 0.33949736066007663]"
19058,773.8147916098859,710297.2250643634,"[0.20725757953384458, 0.09504851617056975, 0.03882273314768222, 0.3725865610495351, 0.2862846100983684]"
16191,412.0394182060571,543058.696979135,"[0.10032629957767797, 0.5726007057189328, 0.19660780155491347, 0.08689604428830662, 0.04356914886016917]"
10138,846.1971670412205,614532.5710017916,"[0.22956380973929083, 0.5200542985410095, 0.19014261716325367, 0.026772439227750182, 0.03346683532869588]"
3017,578.0001701836686,217724.70426947688,"[0.003952963200505795, 0.17631017781270372, 0.01295606078586772, 0.20230073053440242, 0.6044800676665203]"
8591,973.5545225829652,431341.8002205474,"[0.044748117421194965, 0.15863444749287306, 0.05849851019809485, 0.4951061849492321, 0.2430127399386051]"
8406,479.8278482131133,645944.9681861234,"[0.05919611677433849, 0.221334256759905, 0.2826988988796891, 0.28085595880356673, 0.15591476878250057]"
11170,764.9682401658499,937746.4860239648,"[0.3313489253864647, 0.17119175160372502, 0.07329753345144412, 0.34673736198403227, 0.07742442757433397]"
12541,346.8712607828224,329463.5829300335,"[0.00714699793995152, 0.3430522528414379, 0.1578116279494687, 0.3070727841228237, 0.18491633714631814]"
9900,166.19796798789724,779544.7177569004,"[0.12010742898615244, 0.02785326229889774, 0.17748191613486594, 0.5880540034449124, 0.0865033891351715]"
5715,768.8158655619928,801153.4139006844,"[0.12084156583524056, 0.1242119809615394, 0.6144084774478252, 0.05428961736543288, 0.08624835838996191]"
19812,100.52413411563272,676712.7644315119,"[0.0724007714438358, 0.5880494100224514, 0.012429017126074514, 0.0616944143948915, 0.26542638701274696]"
19405,305.98173006274124,920075.936001966,"[0.09996728373052698, 0.6922657117255926, 0.05547542054922625, 0.049355005697749164, 0.1029365782969048]"
17936,390.6752313206788,195520.54357203536,"[0.09055198109505465, 0.22531010755665667, 0.27987539145783485, 0.008424201143630818, 0.39583831874682285]"
15587,906.1624169209,158622.1704046121,"[0.08662807168135009, 0.4112406346082352, 0.09511547618857082, 0.1572246932072504, 0.24979112431459355]"
15314,670.2688155160188,581291.8672940162,"[0.373269701720249, 0.43061847403128384, 0.13387042847934338, 0.05743849718601107, 0.004802898583112773]"
8775,772.8987715962078,712375.0769182723,"[0.3921669417121653, 0.2041981523138342, 0.2124557071213432, 0.05913371666916148, 0.13204548218349582]"
19,449.1973666563308,697660.036901542,"[0.04023299043792212, 0.15512167470419283, 0.06522512421148126, 0.563007575851307, 0.17641263479509678]"
16991,560.3522747218443,761811.4622643687,"[0.10182246670640352, 0.33917244858077045, 0.13111695748405075, 0.2968039535288836, 0.1310841736998918]"
2026,552.9626028020874,756743.1418122142,"[0.5002768083902626, 0.036437538215699034, 0.16951579851983833, 0.28231446451170694, 0.011455390362493083]"
6850,874.1171691811293,471285.54817581904,"[0.2069042146848129, 0.5342979966945025, 0.043115285074663216, 0.136417209857718, 0.07926529368830341]"
14228,434.860127631366,391541.1588309515,"[0.47865451607786336, 0.003417717200327452, 0.1853163469592542, 0.027594926197418147, 0.3050164935651368]"
1183,476.73773892035376,693731.5963242026,"[0.42184309764374134, 0.09194090482182767, 0.046286696924696766, 0.4319200087398398, 0.008009291869894516]"
12230,760.9634165669293,731985.2595091602,"[0.09768422881032157, 0.15187616942215854, 0.11018495227746788, 0.03578953828072689, 0.604465111209325]"
10585,390.1797258278252,249109.3757386001,"[0.7646411121008921, 0.06564349886408301, 0.009477819284480807, 0.10474456211856704, 0.05549300763197698]"
502,621.9920215519267,627503.3402784119,"[0.4118007922818385, 0.1432258754925429, 0.16267437707872243, 0.22701704468058612, 0.05528191046631022]"
7025,980.551170324389,849797.4903935994,"[0.1787936186366921, 0.07171498675992077, 0.3075307760318866, 0.27155016301741536, 0.17041045555408524]"
12568,81.82719110868612,489311.6264517362,"[0.09172919653200097, 0.07975853381779928, 0.018369609824207156, 0.25690753830689517, 0.5532351215190975]"
17042,491.459307780913,652030.861876041,"[0.18730633295403273, 0.058145132330818895, 0.08311748107659749, 0.00871815023871935, 0.6627129033998315]"
2211,718.0395095224698,218840.52533862955,"[0.4997466398916365, 0.10981950853803668, 0.034514379766015214, 0.19593104988897428, 0.1599884219153374]"
16524,747.5143769122604,342434.2292999991,"[0.3523334409438286, 0.11834134935279504, 0.06425828007599875, 0.09303292819574063, 0.37203400143163695]"
15801,334.6542292575372,805869.8857177312,"[0.3988104789004833, 0.23686686629704073, 0.17461047514654038, 0.12408915021698395, 0.06562302943895165]"
3848,159.16621673649854,668043.5378904995,"[0.10474981721752555, 0.022085544752985797, 0.41825567212602066, 0.2756106901588909, 0.1792982757445771]"
14147,402.50413624654567,245462.50680090475,"[0.4819291581793052, 0.132729684991399, 0.18948377856014778, 0.16985800989419106, 0.02599936837495699]"
14761,60.492198450310525,793179.8116420697,"[0.03566452765372631, 0.1446076103675597, 0.3194165785678667, 0.4081849563508757, 0.09212632705997158]"
835,594.801547223887,449887.976436697,"[0.227542980235331, 0.4614791752730295, 0.22111350481666656, 0.024407550639494582, 0.06545678903547829]"
432,233.34704731196905,778004.1307408366,"[0.3792941087669341, 0.2318279632179242, 0.08263628320601825, 0.298172404041377, 0.008069240767746481]"
12929,551.7077303027312,869635.6428014053,"[0.0514577961389256, 0.61541988980925, 0.08638655960376257, 0.16680750186284962, 0.07992825258521227]"
15967,44.97480380466554,385862.5374824401,"[0.03938728892389156, 0.3714434258853626, 0.1840262384272724, 0.39463117398535585, 0.010511872778117605]"
6407,499.89742875951305,997961.9859256424,"[0.04015981949141434, 0.5758153011056582, 0.1325045066961108, 0.02960323687531874, 0.22191713583149802]"
8401,476.20720461732856,891087.117925423,"[0.101233408243737, 0.4542309322077426, 0.3486322362043121, 0.006598977592243357, 0.089304445751965]"
1959,226.0970253358761,747817.150765903,"[0.13727793360346902, 0.2231721015835353, 0.5952552274438481, 0.016852433074473837, 0.027442304294673682]"
8429,624.3720762226702,143784.6445852876,"[0.0368734376928108, 0.19719773935930213, 0.5548882917303936, 0.10259208068527864, 0.10844845053221489]"
15082,32.150749899906806,750521.7149636981,"[0.23962091624600862, 0.02540789037531225, 0.5058606708995266, 0.21424307224731653, 0.014867450231835957]"
11098,495.06318327758817,631109.3940989426,"[0.18549861677634735, 0.05534976175696787, 0.05647252094829655, 0.27963867048983826, 0.42304043002854996]"
2922,735.9144363929969,859785.6235948243,"[0.1727190135440874, 0.049813600016875514, 0.0014632616406666259, 0.18776557919205486, 0.5882385456063155]"
9821,366.204450806116,565058.7166611431,"[0.008700124138897704, 0.30195115261826405, 0.22592054941636844, 0.3373091994189123, 0.12611897440755748]"
7385,288.6020774887912,327334.61022371915,"[0.14868301370870207, 0.2829973533479371, 0.12933451970095933, 0.39125194863259877, 0.0477331646098028]"
3220,68.4584146868624,259559.4319061712,"[0.06691342055246202, 0.05187702710638242, 0.5870447019216553, 0.0894168975957673, 0.20474795282373315]"
3827,75.43390140918068,501619.5701274623,"[0.05316515121681597, 0.1952377595549419, 0.38901053484047554, 0.2790918928361081, 0.08349466155165858]"
14094,896.0570605094223,890999.0060432748,"[0.09726306450210005, 0.05232840117852618, 0.4228475717567392, 0.170122226668439, 0.2574387358941956]"
19993,38.10651119869063,915040.924325406,"[0.11192402152018203, 0.07424142491814702, 0.12205381541390066, 0.11846941158013302, 0.5733113265676372]"
19215,710.0011841769114,702694.0678213821,"[0.12616308129675083, 0.06167883126475123, 0.2641281151930147, 0.47290721126589996, 0.07512276097958318]"
19498,262.36515415130293,742780.4925947806,"[0.29185600720376076, 0.046477169072405504, 0.406015986274444, 0.10088176377906742, 0.15476907367032244]"
1438,38.19327088370661,666054.3996160368,"[0.2337683562156118, 0.2704780332257426, 0.022938530010772392, 0.07760501403377691, 0.39521006651409635]"
10228,329.9084930609408,114632.81699169074,"[0.35691097495621854, 0.16891354320256133, 0.04126639090472015, 0.32136417712998444, 0.11154491380651547]"
13871,131.702601555012,398775.89224419394,"[0.46281546925616546, 0.3130835131059986, 0.132569039788683, 0.06126258306280027, 0.03026939478635263]"
15051,606.3877632402591,576897.7767487983,"[0.08428653450890351, 0.3528061882980747, 0.2654754495052833, 0.004023718536349715, 0.2934081091513887]"
10016,405.64854445317417,929348.8547864672,"[0.05032674260190704, 0.42979242254109157, 0.12472461045050785, 0.20112988521834538, 0.1940263391881482]"
292,519.797078143602,566976.1501368186,"[0.19022385755676005, 0.011070042574111618, 0.46028322635805086, 0.1607659749994314, 0.17765689851164607]"
17689,801.6361609625885,780953.3456804857,"[0.18737091089675034, 0.4006159619756259, 0.2856267761619748, 0.1125772360547125, 0.013809114910936574]"
11939,31.042083127448027,563056.3544452204,"[0.007755364926976716, 0.17565140171783086, 0.09948403227318382, 0.4772902901305415, 0.23981891095146726]"
2256,215.0741745307889,621361.1639642261,"[0.0744663150010774, 0.4045696093499875, 0.020129773731212545, 0.3417672162690956, 0.15906708564862695]"
5472,916.4461336637032,551479.3911130896,"[0.2181752751790732, 0.6378437239532531, 0.11445627313019482, 0.024511490269591703, 0.0050132374678871746]"
15239,800.3976109768513,387249.7502045613,"[0.19030356527736764, 0.1944250547184425, 0.014998826180012565, 0.5594262508751834, 0.04084630294899385]"
17802,908.008779768816,158698.4936843898,"[0.23752290755990146, 0.035433380156342995, 0.4255395267544009, 0.1217462823999482, 0.17975790312940634]"
19567,310.6221072016229,904056.1373571112,"[0.07553002731517129, 0.010627354713015414, 0.3238879210786032, 0.11774995270484002, 0.47220474418837016]"
8805,750.701877171723,801302.6453599427,"[0.1312306285859906, 0.6975424178849579, 0.02917270421070755, 0.003123032054551816, 0.13893121726379215]"
15902,956.7008827305136,108284.67333661308,"[0.13568107163388854, 0.11148883892526341, 0.022441139768229597, 0.5462373963808502, 0.18415155329176816]"
19521,765.6691433573192,956436.1548902472,"[0.45802887340022164, 0.00582494175090058, 0.06177181667917202, 0.1096218616729931, 0.3647525064967126]"
5237,400.9902105767368,301742.5071288162,"[0.3368384407300998, 0.05357987195486477, 0.3263357170220926, 0.020648374779328866, 0.2625975955136141]"
5789,949.4731869205816,579530.3412835175,"[0.001106943305854763, 0.19123257705354627, 0.2039775414031544, 0.17140669937418196, 0.4322762388632625]"
402,325.1586083148823,308033.035372081,"[0.14525952027558664, 0.24253558422343346, 0.22172350007480884, 0.30454623785525753, 0.08593515757091351]"
9617,530.4315440389864,409285.07309342,"[0.04381505644219215, 0.5144800158951371, 0.051846566613347675, 0.15334748207883114, 0.23651087897049206]"
774,663.1291840613198,520788.4018355416,"[0.04676579269065731, 0.004859197764801526, 0.17317598980291085, 0.1519513243331494, 0.6232476954084809]"
18143,46.17874721134312,632392.4742705201,"[0.03448968070976239, 0.014956259457899742, 0.4461593603286261, 0.09532424293926386, 0.4090704565644479]"
10838,657.6638029862291,378122.66840751393,"[0.26816889692057544, 0.11566107843244011, 0.037437929821955644, 0.19019675845550857, 0.3885353363695203]"
8915,513.2294470455454,217811.2586026344,"[0.1383742504558625, 0.2232243993903783, 0.23459853055342372, 0.3989026932259127, 0.004900126374422819]"
13928,784.0493902865666,328897.4791123096,"[0.03689625188308085, 0.9017507097315234, 0.024096969057530608, 0.030735331824304508, 0.006520737503560503]"
1569,642.4987674652513,823124.4579963539,"[0.03954953960317858, 0.7332562651725626, 0.1001726670467672, 0.08167171534122379, 0.04534981283626773]"
12083,398.5747816387588,535620.2339711018,"[0.19530794456053485, 0.29001276925629427, 0.06639509853857754, 0.11814925837826473, 0.33013492926632865]"
2509,363.6255473392823,717396.1304078465,"[0.61825097652313, 0.10646066571366324, 0.10000191352936888, 0.015615980889821026, 0.159670463344017]"
3782,926.2237390083062,840901.2754440384,"[0.027481985231031018, 0.11282978200548713, 0.6975923608012237, 0.007231329003375617, 0.15486454295888252]"
4254,450.34332745781074,290074.6972674493,"[0.18058301907396676, 0.13837583802905576, 0.24568176687718923, 0.026388834012126005, 0.4089705420076622]"
1270,491.1551135797376,821268.252272623,"[0.409102292146007, 0.27146044541397824, 0.062181813316377406, 0.2534903159968836, 0.0037651331267538565]"
6395,781.1719991854875,548394.7096318234,"[0.2079987920435324, 0.08484805796063044, 0.3298425979412724, 0.3409737674440394, 0.03633678461052543]"
5842,642.8917108695232,706375.7012151575,"[0.04178212313912167, 0.27339758421105825, 0.14889478538208242, 0.1643865993748704, 0.3715389078928674]"
18131,78.8140909375877,956361.8313483708,"[0.3169956907601307, 0.0274304799469474, 0.01992702559122671, 0.322148641999627, 0.31349816170206835]"
9961,797.15964974981,469257.3985658745,"[0.011285736110055336, 0.16219207864049456, 0.3192079177983462, 0.00921135315059175, 0.49810291430051223]"
13749,539.3417124724269,791784.1612588718,"[0.1998503811254584, 0.1252409760308161, 0.08712396992125405, 0.38529828348262546, 0.20248638943984593]"
15350,993.5146874654872,601761.326204001,"[0.38074497232297916, 0.2786107093440882, 0.04610720925101868, 0.029576551275423562, 0.2649605578064904]"
12412,421.1548036171471,494301.6163519348,"[0.602377009322275, 0.12107030255829322, 0.06572375301807547, 0.08252522877853397, 0.12830370632282245]"
12600,211.1607145155496,862244.6112353619,"[0.02946511455107614, 0.08083292316026633, 0.18969730017531725, 0.3296196055845363, 0.370385056528804]"
11781,360.5172131712137,775900.1476749411,"[0.7001927485413713, 0.08987742145506322, 0.046972510514687024, 0.12448185903405816, 0.03847546045482046]"
