,T,P,zs
6865,301.83091858846666,953400.6539893238,"[0.1492054240459691, 0.05771038200914147, 0.24850027233553373, 0.031027661458812205, 0.5135562601505437]"
4430,567.1005727327869,468776.6208930181,"[0.05179576675790903, 0.7505140036708479, 0.07994837527488324, 0.11540661238608482, 0.002335241910274944]"
1051,155.59875210449596,308907.3512271808,"[0.25003788425858775, 0.3053867614869127, 0.030970288807364844, 0.2500963771008787, 0.16350868834625615]"
17225,431.7189390825649,484538.65569816006,"[0.4932956416471425, 0.17859728797060634, 0.10040417638600849, 0.21244641504902584, 0.015256478947216887]"
952,837.7293219485881,494171.4518380317,"[0.3056391443246478, 0.33709443251192145, 0.03581035147695173, 0.30840674620921105, 0.013049325477267927]"
1102,881.9945919023977,228826.1702293236,"[0.4112395820051701, 0.4258970110674679, 0.07076292576194654, 0.033568020114164834, 0.05853246105125071]"
2071,819.9173893571016,323919.4905313237,"[0.4024344416425075, 0.2504192145104952, 0.2807872767074485, 0.03460174643105584, 0.031757320708492874]"
9495,468.5887810070695,925255.612384368,"[0.14153340293477087, 0.04569358763317063, 0.29624934343136916, 0.3707497082842125, 0.14577395771647694]"
6762,106.95734392165404,363157.9898428876,"[0.2653998703669251, 0.19904984152274546, 0.27856268785368876, 0.0690765868593554, 0.1879110133972852]"
2536,848.6488016876381,662295.5579769426,"[0.051156323527639866, 0.016211179762443708, 0.20055917319268715, 0.17884232979254086, 0.5532309937246884]"
2152,121.32675214019864,680817.7681831189,"[0.29780728911880733, 0.012847408318869179, 0.4313228515250246, 0.177901760134281, 0.0801206909030178]"
5060,42.926427613389336,312914.77734675864,"[0.03367034534263021, 0.29267850917558763, 0.1259025902458576, 0.2852018194405609, 0.26254673579536364]"
5064,21.969603831708827,944174.7679608362,"[0.08102801814197129, 0.13784266906328008, 0.3419632459582152, 0.05719336415310592, 0.38197270268342753]"
14124,742.6041150808196,840202.2489275929,"[0.1728362349556633, 0.07536699786911341, 0.1685004137012622, 0.04289333638528958, 0.5404030170886714]"
18219,182.9806034501076,646135.285404443,"[0.26418270013459394, 0.32172908254603744, 0.21979884211404158, 0.04178055267965052, 0.15250882252567646]"
3763,402.25988342558816,902002.6414537072,"[0.6213529285833697, 0.20258646443958012, 0.01919522376889582, 0.014027541788583451, 0.14283784141957095]"
4449,644.1513243495017,650547.6925031316,"[0.13658341653539877, 0.22509368898256785, 0.11657456575705576, 0.4730353690487824, 0.04871295967619511]"
2046,883.3664692424815,902417.4482552602,"[0.11940900246458684, 0.239993804598577, 0.2876794221068278, 0.3341430662980243, 0.01877470453198402]"
7108,927.535817260656,549482.1900431169,"[0.12418810405516968, 0.26079375359967183, 0.453907158662019, 0.1411487564897428, 0.0199622271933967]"
1545,620.9673462539067,360812.5932069281,"[0.15172315724284416, 0.7344386947465562, 0.026730462578669685, 0.029274368903697955, 0.057833316528232113]"
18872,258.30191865124726,856273.8965748106,"[0.18371974722120563, 0.0059806229012567946, 0.2723661341284614, 0.13549328027927865, 0.40244021546979747]"
8303,284.73695370807815,129655.5054004594,"[0.3650483731658801, 0.07364227110180258, 0.2226470838776422, 0.2978962010867294, 0.04076607076794572]"
8731,668.1527137079388,705745.579628852,"[0.06046062585976704, 0.17869488241365303, 0.054106675080202046, 0.2583260815894907, 0.4484117350568871]"
1928,958.6692134666204,658986.604337857,"[0.26605611339374136, 0.19562440474644183, 0.20784043176782396, 0.10511822773885046, 0.22536082235314236]"
16459,733.5340791304716,509035.15125473,"[0.04467674469510071, 0.11481225617373039, 0.20043855744318453, 0.2874477058681449, 0.35262473581983944]"
4121,538.5653659419507,622327.5428341511,"[0.04873418136280646, 0.04831101959088046, 0.5179853217551236, 0.2274997271706486, 0.15746975012054087]"
9391,47.682190082052266,567737.0078069684,"[0.2575005155904373, 0.06646818076084081, 0.1987414294138509, 0.0977848797261373, 0.3795049945087337]"
9189,229.9976991077184,636906.481042127,"[0.035751744222300284, 0.34044039726649955, 0.4319113721632005, 0.025820209216449518, 0.16607627713155013]"
7399,282.1991024218831,604695.0729787911,"[0.08465826924988347, 0.08959666651553526, 0.25161213711964664, 0.029151788227869888, 0.5449811388870647]"
7071,91.00051323047389,411339.6967205987,"[0.12092259949876469, 0.13782953949622226, 0.11179472068095411, 0.3181156658470523, 0.3113374744770066]"
11784,395.8975714767511,101341.20316905156,"[0.28158298110012436, 0.458560973642395, 0.053365220699716796, 0.11953506631340317, 0.08695575824436076]"
8562,861.6488586583257,982529.820229024,"[0.03512785685484101, 0.1718090469732919, 0.43250593461357734, 0.279231772093162, 0.08132538946512781]"
5048,335.82020715471185,296799.1240023852,"[0.298254390780634, 0.0011886309021198747, 0.3073432202192125, 0.1599533122694526, 0.23326044582858096]"
8209,250.0494810031976,393055.4751641535,"[0.17471575337850953, 0.05067940603950985, 0.3809948881611335, 0.36346611812676927, 0.030143834294077725]"
8597,849.5908901198219,894627.5940416557,"[0.04261201916729474, 0.004062155608781, 0.05265465349039813, 0.2606314518328239, 0.6400397199007023]"
4919,451.066236298829,497099.6340037655,"[0.7098242249194212, 0.036438404840802865, 0.07092715929087874, 0.11331267291744955, 0.06949753803144748]"
7354,171.320166318424,562301.9431206805,"[0.13748047689657275, 0.03841701412694286, 0.2774249145688504, 0.1609064163040141, 0.38577117810361994]"
9739,26.943818305476665,287862.20903053985,"[0.25301910549045825, 0.17912478241772264, 0.10747098070796653, 0.43955929036738256, 0.020825841016469976]"
13039,105.46882528151656,632965.9426421627,"[0.04253810619168288, 0.4783924261874337, 0.007045257517196896, 0.35233819330742316, 0.11968601679626342]"
6151,676.8957541220868,540239.0188888435,"[0.10950225170757096, 0.11638960691138989, 0.357572687938317, 0.2050431466024492, 0.2114923068402729]"
2600,384.87407785052767,288596.1984311687,"[0.09236896661292197, 0.4047484251149392, 0.10690446522403324, 0.007880786724238878, 0.3880973563238667]"
3966,230.9880705276564,681695.5031417724,"[0.09111548114594804, 0.11804365434877576, 0.733559371425302, 0.017007088145957354, 0.040274404934016704]"
2920,108.02432469463996,944873.5287414454,"[0.13726959617412388, 0.1999023887790059, 0.4001527108235193, 0.0636071441997358, 0.19906816002361513]"
17494,976.5477050351892,603240.1641995152,"[0.1879797958280534, 0.39608134972165737, 6.430417766511447e-05, 0.15333608147366803, 0.26253846879895604]"
8351,462.9400321578721,509891.01812708855,"[0.10433611589019579, 0.3165048472338332, 0.13165093061133612, 0.30358133333909904, 0.1439267729255358]"
15271,664.1081849302401,420313.29213931697,"[0.1679965508668377, 0.19380127013773402, 0.1999348172753096, 0.37111006421520415, 0.06715729750491448]"
3493,583.5120986678849,760441.9654746064,"[0.12156561950853692, 0.07003455566127277, 0.12361525471064021, 0.44770059652106037, 0.23708397359848982]"
9196,892.0838788624245,353869.89858479257,"[0.11001671933130643, 0.5784891312840877, 0.048449159214805214, 0.021322777342658045, 0.24172221282714265]"
19190,520.931765478726,737867.8111812108,"[0.12214054494716893, 0.172098273546739, 0.19614232889159136, 0.11737920439659502, 0.39223964821790586]"
8005,738.9239435216679,282465.47035200964,"[0.21224026621798275, 0.20609264733146532, 0.33472909176260884, 0.16945548988660206, 0.07748250480134099]"
9730,747.8224397006439,111794.48993132245,"[0.3449960146134288, 0.0750202194627472, 0.15351234278913115, 0.3862095984235134, 0.04026182471117948]"
18999,973.9014132128474,174743.4590200818,"[0.19642541052098342, 0.17751571638714272, 0.14295610116439558, 0.42923688302967333, 0.05386588889780477]"
11440,417.5910287014238,278875.0360250743,"[0.17738580441314028, 0.39712889581571187, 0.13323335999697625, 0.16236567156428006, 0.1298862682098915]"
16523,828.1537826519244,548306.4992862891,"[0.16065477580155318, 0.02690673133251362, 0.02203566585431116, 0.1286773844816453, 0.6617254425299769]"
17169,169.40890363314196,181523.2476051096,"[0.08640211574952383, 0.08779075795106259, 0.024721334585340992, 0.7777161582341505, 0.02336963347992215]"
19815,520.2940463149046,783225.348295873,"[0.05692753563065472, 0.026497798599553386, 0.01170848207700081, 0.4195261827809685, 0.48534000091182267]"
15749,872.4360803924591,193263.129548422,"[0.4593081564118114, 0.3320882095527512, 0.012823171198318314, 0.15804656801575667, 0.03773389482136236]"
4059,314.2112720605258,789774.4830608168,"[0.09263250906246684, 0.3708154829922426, 0.011893283858011682, 0.46826046998867543, 0.056398254098603454]"
8119,783.6061500470256,985491.5799818492,"[0.31183475021997725, 0.18134954592142022, 0.15420328533373465, 0.023059532605176528, 0.32955288591969134]"
1477,634.3752641453536,905690.534780662,"[0.15290024896710375, 0.21138339944439208, 0.2817400994954755, 0.3514916019897383, 0.002484650103290398]"
19462,141.3365553198525,251224.7876504993,"[0.8999146447607245, 0.002158343133297482, 0.0006203001903084386, 0.004533493561218282, 0.09277321835445143]"
4003,586.3761475259679,927582.5630877864,"[0.09623342316642634, 0.01324124805603973, 0.3655666842421072, 0.4021726038810795, 0.12278604065434721]"
4666,655.6156247332813,439114.6806095578,"[0.04271700254168903, 0.03926867099643829, 0.16755770953568758, 0.42190975213759374, 0.32854686478859135]"
15978,824.2162537652931,380675.2252578888,"[0.19806627231436766, 0.03871800396447518, 0.2597344670106915, 0.07851590718285555, 0.42496534952761006]"
16051,391.5576988204836,536196.5204212782,"[0.3828129713392975, 0.18406907362339694, 0.15755638256246535, 0.2445470840404543, 0.03101448843438592]"
15508,684.839605825966,658181.6153954905,"[0.26449097972975494, 0.09000201431145344, 0.4762536521049726, 0.06196670053081104, 0.10728665332300796]"
7783,501.1238385074768,275343.922201801,"[0.005687631870605033, 0.00771847781363659, 0.4575068811005168, 0.3409734536132597, 0.18811355560198179]"
8642,329.9361375333248,850894.5954122584,"[0.029404038143580023, 0.13834175488669645, 0.1811886783588226, 0.058747461543584845, 0.5923180670673162]"
1453,259.7180566863,847163.7189493971,"[0.09652451972657035, 0.11527688155512171, 0.007785293733222806, 0.07061904618793144, 0.7097942587971537]"
19096,195.9387832027855,376492.4882589091,"[0.4904265367185777, 0.033678617845402485, 0.10995744699550568, 0.3458746766925715, 0.020062721747942498]"
268,375.6088652573269,214042.52138056885,"[0.0414118087996826, 0.039436129857087665, 0.014841158793528608, 0.6225636067890967, 0.28174729576060437]"
8234,845.9914314638835,311943.6882523746,"[0.14185943258841988, 0.029837789689848043, 0.10276374081217735, 0.4803712680835508, 0.245167768826004]"
5703,70.81225597275896,700422.8041467614,"[0.03827528846374325, 0.2588390218944639, 0.08837492625545178, 0.25044628993079604, 0.3640644734555451]"
12233,778.1566426094341,481408.7818641184,"[0.3759388725125714, 0.16251740742333146, 0.12554732662123633, 0.2899556910904066, 0.04604070235245419]"
11728,810.9757404445285,385863.4684707229,"[0.31397460795762194, 0.2701942720431743, 0.2092936205048523, 0.04543596904200886, 0.16110153045234255]"
2935,161.19784454991682,917573.2448666834,"[0.0544898985220323, 0.0477541678797593, 0.08426226980451165, 0.35135079785750856, 0.4621428659361882]"
19636,246.76609303839805,457207.58294452645,"[0.134674279803284, 0.30012732679350634, 0.07175710323397694, 0.12574064120705575, 0.367700648962177]"
9989,263.6971718477976,581449.429938433,"[0.24108422111010508, 0.26796517651832225, 0.329334820982263, 0.11844739632103837, 0.043168385068271295]"
12636,858.2690417886416,764475.4393621731,"[0.10544135625098591, 0.10633728079195211, 0.16372616540245086, 0.588126944967981, 0.03636825258663011]"
5569,306.46318324962664,186560.76435531385,"[0.11006444658764983, 0.3121736154063119, 0.24704055683117426, 0.27580652532660166, 0.054914855848262285]"
12355,114.88937446212506,270647.98374044313,"[0.2321765107146313, 0.17435266918959735, 0.0017307152263714217, 0.301845377386821, 0.28989472748257905]"
8042,577.2641295499458,858085.2240229117,"[0.008430484984664956, 0.05219846369434108, 0.13355883213638722, 0.2850391830406529, 0.5207730361439539]"
18338,726.6461640182335,175152.8309852437,"[0.5428471608650092, 0.09744345650887684, 0.07272376845989202, 0.15699782455100428, 0.1299877896152178]"
6345,128.4874430301041,393099.2813691856,"[0.6580716317291683, 0.02815708532907402, 0.048197595776934575, 0.22836519307108563, 0.03720849409373754]"
9984,749.9067132631139,297081.5947858994,"[0.1238065042304844, 0.07988123308006671, 0.34356348676894694, 0.10961858264572558, 0.3431301932747763]"
19298,484.84511842819694,211178.8282424939,"[0.054388505131556054, 0.4262050467883207, 0.0879562917433837, 0.31338209150205343, 0.11806806483468629]"
1781,775.7900642827334,945363.897820517,"[0.5385519992036226, 0.11994316313542917, 0.1606121365446662, 0.034322314033862385, 0.1465703870824196]"
3180,524.8488546871688,918484.120741935,"[0.08586020615934595, 0.09117589538628901, 0.404007154810561, 0.11388889676662423, 0.30506784687717986]"
9585,405.1258590565593,158388.34127454145,"[0.1442293679238738, 0.5390777226760117, 0.0017370459405585735, 0.29424542573460394, 0.020710437724951965]"
3416,751.8723542608656,337533.32924486394,"[0.17775391200782759, 0.318098420958864, 0.007090355771727422, 0.4934628470217287, 0.003594464239852227]"
18593,382.2501217167649,535957.1770320022,"[0.02439075489111867, 0.036888871700333475, 0.3637426693056555, 0.03653682658994473, 0.5384408775129477]"
1385,748.7860209624743,870646.3002762295,"[0.007429854427926744, 0.3179678598104, 0.03174010865804981, 0.3209115018333786, 0.32195067527024496]"
3947,739.2421849488981,705183.9988203803,"[0.07715305514173056, 0.17212229247141664, 0.05365003829854123, 0.47633912419297736, 0.22073548989533423]"
13865,680.7675881493956,969082.8399897838,"[0.06011912920138996, 0.13425543570964824, 0.05097962904245693, 0.6198046074705136, 0.13484119857599128]"
15975,28.541794787663864,117840.20693496904,"[0.36841052173134997, 0.13741686078831425, 0.10590557733936753, 0.06979222174482412, 0.318474818396144]"
7890,379.0966729706411,532820.777343526,"[0.23467873963665048, 0.30663599298921307, 0.0763081551202367, 0.17969369111869052, 0.2026834211352093]"
10349,934.505814361958,255533.10045754613,"[0.15194151333431694, 0.24994088849190113, 0.21720822619389066, 0.1561853393279053, 0.22472403265198607]"
17293,121.0237017671267,655061.5900973388,"[0.14561780963757245, 0.019396607770003127, 0.43355716592511906, 0.10385481693910346, 0.29757359972820197]"
9407,874.3179220031681,191739.76025074912,"[0.333218210313616, 0.07459915950071468, 0.02170244012027764, 0.48613544577757, 0.08434474428782178]"
18426,886.0315491115597,300013.681420918,"[0.16626777576306642, 0.05942091135665812, 0.0013355271104635914, 0.6912968966033466, 0.08167888916646537]"
15901,240.7482027603801,908013.4068939056,"[0.1796274232115371, 0.37014369611191195, 0.1294995073876185, 0.14508056309721631, 0.1756488101917161]"
1310,138.33762048216428,102411.09908742049,"[0.11387822422070702, 0.353305218623102, 0.08040551597929352, 0.17841550741013631, 0.2739955337667611]"
15840,641.2081034631482,563454.6617660171,"[0.5358966058695512, 0.08864734797993384, 0.10866594436353186, 0.16102452842543916, 0.10576557336154382]"
14560,370.2324551042353,335650.7875846386,"[0.22907687824514752, 0.06827524312698673, 0.04403124746709867, 0.2914758600517402, 0.36714077110902693]"
4131,282.8928476237734,914191.8106930376,"[0.15884485872050413, 0.13524516504586204, 0.30207612808974427, 0.1796038311873915, 0.22423001695649808]"
13584,736.9601923408118,812206.9710460729,"[0.14933725539104772, 0.08482266846495012, 0.5203518375467717, 0.15553598988525844, 0.08995224871197184]"
7327,884.368223180203,918376.7748798064,"[0.13413529045100053, 0.025570003233149063, 0.5953498676926591, 0.23111614335755606, 0.013828695265635215]"
9224,158.3647169035295,433612.9696753175,"[0.08955475869245955, 0.18228245488625108, 0.08913272101301832, 0.5903683335724813, 0.0486617318357897]"
2779,844.1329662486675,491476.6682905818,"[0.5038506355249419, 0.2629887386040268, 0.016937213378619004, 0.14653148188492549, 0.06969193060748673]"
