,T,P,zs
19175,576.0021211799802,709675.350618277,"[0.0025402699545052764, 0.37679020359444715, 0.2143468379944977, 0.40433498514264726, 0.001987703313902488]"
18032,365.85742918281846,315378.12031029374,"[0.45692545377485067, 0.11431557995457547, 0.04284301212342399, 0.05450173086058515, 0.3314142232865647]"
6480,839.3111273193269,122824.3995637937,"[0.123322589894067, 0.016312317383232765, 0.09269620958712098, 0.13298324123764999, 0.6346856418979293]"
17001,157.36404938412147,488289.2897517047,"[0.6025000023951479, 0.21610273553861847, 0.017519367779491025, 0.10579003553327707, 0.058087858753465726]"
9953,689.9056599235436,194322.874464594,"[0.4197683627489609, 0.09871169286966672, 0.0005986484329465139, 0.30133689844018147, 0.1795843975082444]"
6657,828.2441174005417,437198.24635148153,"[0.03164086751366033, 0.49699279056187134, 0.29399237906380526, 0.14456948600305708, 0.03280447685760621]"
8657,183.2661629653506,763788.0022660907,"[0.07114042884842707, 0.34220254415034845, 0.21293005146148455, 0.1395209668318985, 0.23420600870784136]"
2141,754.3318596734521,209191.1517955156,"[0.2012071359573804, 0.021154630178704253, 0.0689285605191655, 0.1274937177170311, 0.5812159556277187]"
18034,385.1291847865371,134673.1036844924,"[0.4477106867298459, 0.14044387206629036, 0.04423898508085887, 0.02273745078091117, 0.3448690053420937]"
9675,117.43725938232342,106031.57409825169,"[0.36648415748849017, 0.10285681655063371, 0.008714510221736579, 0.1614284362824217, 0.36051607945671776]"
10350,339.1215552330176,614999.0229487411,"[0.131704067864409, 0.036314179304821184, 0.24853210118430374, 0.5809940421491856, 0.002455609497280374]"
18054,449.1083041998239,787459.7363061528,"[0.05904078655902053, 0.08171228560601074, 0.4434621442936789, 0.05023647406301234, 0.3655483094782776]"
19505,287.1200525807493,507312.1341403078,"[0.360021097141004, 0.4783849093638298, 0.05514196879470959, 0.09979325221085326, 0.006658772489603193]"
18037,594.667190212897,960749.5444014526,"[0.05461936826134233, 0.25043070454451244, 0.3388257531675388, 0.22100031597309128, 0.1351238580535151]"
12173,327.1618228345431,797881.5437043336,"[0.03823393852715769, 0.08358256874056051, 0.1293223206555507, 0.03262754184474695, 0.716233630231984]"
16509,730.459390079941,218760.41190291385,"[0.02307417356509704, 0.18686323207759054, 0.24248327908265835, 0.4213704251679413, 0.12620889010671293]"
8497,766.4349725650312,896729.9577304386,"[0.055557366600099585, 0.04616956809442122, 0.10146118225257805, 0.5747752553993261, 0.22203662765357512]"
15122,325.4740845317003,801306.2821011022,"[0.10179875950014763, 0.22374695837012457, 0.5903343893005529, 0.043939316726879174, 0.040180576102295716]"
11352,771.8539302663044,609178.2617416735,"[0.027825617122050242, 0.05825823996843143, 0.08763665708977271, 0.6551501464614218, 0.17112933935832392]"
9254,779.8028727993835,865036.5149660063,"[0.0979798951589766, 0.06522999693897504, 0.3081902255842513, 0.10539304976860726, 0.4232068325491898]"
731,610.898146763517,539823.3677468295,"[0.004958894627671715, 0.09221772316298953, 0.6213156470651042, 0.24077399889361073, 0.04073373625062398]"
8656,508.1918131068924,689687.5401538814,"[0.02841540016109913, 0.1700824409606161, 0.12876489824769582, 0.10867087942140313, 0.564066381209186]"
19280,590.7363772576958,929860.9251275548,"[0.26151400756328486, 0.057289874644877795, 0.24247056515780402, 0.29640429959221637, 0.142321253041817]"
3826,838.3918300842346,124681.44860429234,"[0.09683385544192903, 0.30444084454933273, 0.17169797843206847, 0.07021675666924933, 0.3568105649074205]"
15290,764.1173208435979,724341.9312651566,"[0.3355097898510884, 0.01815595050643398, 0.5177744786350378, 0.0949071427874322, 0.0336526382200078]"
12349,980.5653857905568,770042.26326858,"[0.2507501578873754, 0.25139942674368687, 0.13643033538839924, 0.2389156234337781, 0.1225044565467606]"
19592,906.6147097226578,559661.8903884187,"[0.1214062623123426, 0.018407739172987866, 0.5089856385697039, 0.219132671688422, 0.13206768825654364]"
15023,716.8907334266721,568370.2222786698,"[0.09574114694401693, 0.06040591077409925, 0.07077161651889421, 0.17867314256906927, 0.5944081831939203]"
13888,798.4443240877372,628080.0548804606,"[0.08071941948449778, 0.16017940130516575, 0.10780528613307497, 0.2254792683174691, 0.42581662475979243]"
14436,547.5356031337564,163039.58601460943,"[0.17084564389934156, 0.06879797999880745, 0.4228609407954102, 0.002171382213201741, 0.33532405309323915]"
3447,911.0154944472912,373700.4014098852,"[0.004367791387315069, 0.4197869360790326, 0.29820330820114266, 0.17972849062920732, 0.09791347370330249]"
8653,513.1654754041128,613381.6115187039,"[0.10350082220782926, 0.03807164634065099, 0.2765760267509438, 0.12812927601188254, 0.45372222868869333]"
904,155.1379379416467,201507.80702948425,"[0.05403965190307174, 0.04750069915132921, 0.6879269784720976, 0.19259917252149308, 0.017933497952008402]"
2818,466.2236944270577,692092.2623100039,"[0.06024483495949562, 0.2764092707167206, 0.29920415536832284, 0.10342705605340942, 0.26071468290205146]"
17704,864.7075310483176,350398.0830715435,"[0.13068649207744376, 0.09287459157036473, 0.19531617454241978, 0.2342516511019878, 0.3468710907077839]"
11170,563.7284147185717,754203.523711695,"[0.4349789019889203, 0.04487398077641415, 0.08773599759433046, 0.10766298108007809, 0.3247481385602571]"
9727,333.2379171844545,772159.59807175,"[0.28635880859971374, 0.08041864605950247, 0.323342781497853, 0.024987268478951438, 0.2848924953639793]"
365,290.7251236422046,462892.6457722188,"[0.021524326503519077, 0.04981198756334815, 0.34190425889166576, 0.14013544611329226, 0.4466239809281746]"
6345,88.27359514634979,268015.1218413426,"[0.17679971041005627, 0.019092042162537817, 0.1705013005600002, 0.16725519405851944, 0.4663517528088863]"
12191,21.69215247700836,272097.93685013,"[0.4437606857812198, 0.1999377984703606, 0.32484109459866817, 0.03051048357276678, 0.0009499375769845502]"
6409,402.1163940596661,546579.8000653721,"[0.4100041508335349, 0.02810215587572646, 0.25238384858972635, 0.25539629502059, 0.05411354968042224]"
19065,689.0379791068269,389609.1753488214,"[0.20116744519440924, 0.2489819411279114, 0.020066110948394004, 0.3287695372608875, 0.20101496546839798]"
7897,310.089774089555,481609.4780980816,"[0.1969715666954686, 0.11313754556956429, 0.15870495210266858, 0.06463280900694285, 0.46655312662535575]"
16750,146.98929238547575,914063.9559231373,"[0.2665629972006917, 0.0979714462031698, 0.28434597754652996, 0.28521480493764007, 0.06590477411196834]"
19944,690.3824759611704,821865.8825014469,"[0.3074960046415513, 0.28476246277024303, 0.05700728261851102, 0.10860767075246527, 0.24212657921722944]"
15187,754.7843252273636,666918.8977961569,"[0.042332319130528026, 0.122777693688783, 0.015689970391463953, 0.1389256906829419, 0.6802743261062831]"
16029,19.86521423830685,565687.0669628538,"[0.3040898149945853, 0.080646650588582, 0.05619422739223194, 0.31428703244500233, 0.2447822745795984]"
9948,943.6182535696036,284935.68051445694,"[0.031247737977792796, 0.4822587854938374, 0.17967340904192503, 0.01759772777327711, 0.28922233971316763]"
12685,644.5490943496245,570897.7609327452,"[0.11648548269399825, 0.08603589733912957, 0.1890764367731033, 0.43913662824835553, 0.16926555494541337]"
3881,248.43849586479303,247034.37194646164,"[0.11568700650966482, 0.6404899364940194, 0.05641224102374101, 0.019705885035750995, 0.16770493093682382]"
14450,898.1763424188036,999509.0172681689,"[0.3317801001231719, 0.23041719412057543, 0.25941795540049023, 0.00708299825022263, 0.17130175210553994]"
6734,480.7113432226363,704974.872050512,"[0.006032020585095378, 0.4813542303928733, 0.10687759756366973, 0.25472087158426704, 0.15101527987409463]"
395,591.8114404951124,288495.2993087826,"[0.0016808175643484846, 0.07203073991735348, 0.38970369062847754, 0.24732361587813423, 0.28926113601168635]"
15193,356.51321622380215,613617.8475209734,"[0.270782992742775, 0.013080413472240917, 0.4797132105104858, 0.13539245865355368, 0.10103092462094447]"
7331,88.88989023236275,858635.8408165628,"[0.11902298454032745, 0.24937226112854954, 0.04230865218554675, 0.3267179069859089, 0.26257819515966724]"
1836,921.506154969396,915923.9305814864,"[0.21059335018901648, 0.022853723587006085, 0.051032427641303946, 0.6269355330894157, 0.08858496549325777]"
9065,786.0153618439099,456848.4843652178,"[0.02250915302826997, 0.563471723691253, 0.06747213295034463, 0.10936570307568548, 0.23718128725444698]"
9474,664.4286061139886,690505.9569259527,"[0.0005661541375908164, 0.4871859337410719, 0.007339134677563682, 0.10970494958697181, 0.39520382785680164]"
7864,609.0222883219884,410125.3021220651,"[0.10352381517536305, 0.14593657984189293, 0.5711803133549711, 0.1112440927737545, 0.06811519885401844]"
17981,816.8605946700767,768056.2462054333,"[0.23399091853427964, 0.32657357598159586, 0.08852841904566051, 0.10443433190846786, 0.24647275452999604]"
16527,182.747520600229,856254.8063689879,"[0.12176453239074479, 0.32139567153804405, 0.21873159249153384, 0.008712389648203511, 0.32939581393147377]"
9590,790.6423412591823,308996.32093079016,"[0.24564721115510996, 0.18883046016743127, 0.04752640530016398, 0.40605732445154985, 0.11193859892574491]"
13280,419.06182486578217,112272.39823146476,"[0.17926627164603698, 0.020641460278881026, 0.09315180447619191, 0.0798118126699667, 0.6271286509289233]"
6134,667.6169896541525,187609.511559226,"[0.1470112238316836, 0.08202411215253884, 0.18953665219396354, 0.5532262003101736, 0.028201811511640435]"
15629,610.8267839251986,101095.206345086,"[0.036349458231202475, 0.26639238764164186, 0.29073888461675323, 0.17390528706368463, 0.23261398244671777]"
18163,234.2981803780608,359982.8925252433,"[0.19723000743033353, 0.04564280664068972, 0.08687436427832573, 0.18091298482479237, 0.4893398368258587]"
4439,629.362886995216,770215.2929516368,"[0.03626244574976577, 0.2469447966991628, 0.008952944290017029, 0.48498012075592667, 0.2228596925051277]"
7441,447.1202251538017,538939.8285223257,"[0.035060611888239314, 0.45570305319642906, 0.3136616964353479, 0.045904115026925096, 0.14967052345305853]"
17650,559.305845687821,927439.7009901032,"[0.12393915975684276, 0.46984735768685937, 0.27070801156728946, 0.05484271495835089, 0.08066275603065756]"
1746,229.68047801334225,730169.3338474826,"[0.05054211153764997, 0.4097015472172132, 0.28531085091543523, 0.19018353135835225, 0.06426195897134937]"
8029,630.6819869570575,787000.6140678962,"[0.05537367143286595, 0.14577396392543804, 0.27361129302994464, 0.43223901920127467, 0.09300205241047683]"
3584,190.01026698138915,830824.7632733242,"[0.01592038239792822, 0.08566228522223053, 0.3056751383404109, 0.253677114490779, 0.3390650795486513]"
5293,835.2645133146182,960180.3087208732,"[0.28533758594807995, 0.13766592110447803, 0.36577681823023694, 0.1625785365631995, 0.04864113815400558]"
18439,149.9856206472299,522711.3658730211,"[0.20343637048181554, 0.1515573201720496, 0.29640870844342754, 0.2783587995654179, 0.07023880133728937]"
6465,376.0971548618491,855299.1508039583,"[0.30310590413910155, 0.13302326438369488, 0.3353871105272991, 0.035259987993796274, 0.1932237329561083]"
15417,949.3225056798728,351365.7576794988,"[0.6395039006363837, 0.036736445898413385, 0.10670528591793194, 0.19397933091978534, 0.023075036627485754]"
4229,495.62322199316446,145732.60360920386,"[0.09901925894474516, 0.5650685524041807, 0.03884427652895471, 0.03593196483417124, 0.2611359472879481]"
10093,622.3396910836348,577327.8853325705,"[0.3031208967687822, 0.0036646226102320543, 0.24079084312522714, 0.011646364568679726, 0.440777272927079]"
8281,756.5109544925458,129033.4622535447,"[0.20024909167902047, 0.21089306263269186, 0.33218019061528886, 0.21326708014392248, 0.04341057492907637]"
7388,865.0836213465335,169334.80952580506,"[0.08426271421872138, 0.49054051778128344, 0.2155039221354567, 0.011863252990545813, 0.19782959287399263]"
9444,399.1663275221786,480303.5459886659,"[0.05474148859340445, 0.5706034025620248, 0.18190168487532668, 0.05495926058572575, 0.1377941633835183]"
813,436.8332416183424,601105.8806760215,"[0.05012852527696756, 0.3578587577460961, 0.22861925796739277, 0.2938401491675838, 0.06955330984195963]"
15648,433.594311014257,579006.7734448563,"[0.10505684758877215, 0.06734825124095056, 0.2541426480131998, 0.29184244012956373, 0.2816098130275137]"
9930,922.971652999622,435235.8743121923,"[0.09659018407392751, 0.3037484702213258, 0.12867783377728312, 0.30127178244861474, 0.16971172947884888]"
3509,196.2655901873197,536616.4290680669,"[0.09191640242366021, 0.040516418305332355, 0.6757669695982716, 0.1328541811709733, 0.05894602850176247]"
5258,641.3366783557975,430039.3111298433,"[0.04829937356223815, 0.3804099231111248, 0.056393300663196116, 0.4364100884458202, 0.07848731421762062]"
2794,570.5040871905618,301525.79626659467,"[0.07394514273125803, 0.21925186328152593, 0.017810879754366373, 0.1806893345971255, 0.5083027796357241]"
2620,50.237477815024505,508024.0803687834,"[0.09200441183543227, 0.7956610904884835, 0.028417349014258516, 0.06806651598613882, 0.0158506326756868]"
6558,965.9390439566508,859595.3896255154,"[0.05823596721834981, 0.29740991358965163, 0.2058735301356134, 0.28271033679802615, 0.15577025225835903]"
4785,575.4650880876163,418770.7356951628,"[0.26838527337413676, 0.07174350747037778, 0.445109603355891, 0.18451440106652306, 0.030247214733071456]"
16923,888.4290474618954,536381.9047847647,"[0.024988948645194544, 0.039375977050736644, 0.01945180702353878, 0.7593842591386921, 0.15679900814183795]"
6863,559.2938794439866,469976.9959804368,"[0.2397256803018956, 0.20113644513459109, 0.07820843916610613, 0.26496711342048407, 0.2159623219769231]"
11135,394.2299536190433,924017.0664383952,"[0.20292724771096574, 0.05645040793622718, 0.023071530624523075, 0.6919053393969018, 0.02564547433138221]"
6755,815.7525796911724,262857.35504915594,"[0.09506793599626256, 0.07042769694032514, 0.42063397117902285, 0.1606442169776949, 0.2532261789066945]"
14973,158.08179208022878,483916.3034005074,"[0.017288504770863845, 0.21871259492555595, 0.5084291471158644, 0.034752782662268535, 0.22081697052544727]"
17635,668.6445301817297,507218.3062911213,"[0.20706038147794242, 0.0008918135512268476, 0.2784252076148402, 0.5002678497918173, 0.013354747564173132]"
4257,179.38940269233046,923230.6725400344,"[0.11548515135381683, 0.14601562820470068, 0.5568934907135151, 0.1676099673334156, 0.013995762394551612]"
9787,12.74859664361576,351115.45719387336,"[0.2929100782346958, 0.17727020865011117, 0.10300863148424921, 0.14711537434704255, 0.27969570728390114]"
4132,223.0889968307773,410539.6520066962,"[0.10985445823587582, 0.028016061893312235, 0.7349407818015422, 0.010793696460010048, 0.1163950016092597]"
13603,584.3113796544997,605434.1673202356,"[0.023744259359347132, 0.09771107578399078, 0.36304411685594934, 0.47121166414611626, 0.04428888385459651]"
14398,208.45436350138016,395649.4418399392,"[0.19904008151794922, 0.0008726420637755802, 0.07756651412193234, 0.6646424242235542, 0.057878338072788464]"
655,56.0540372223596,367585.2359097888,"[0.11081245873152398, 0.023372211333730873, 0.13157698527874018, 0.705193927791761, 0.029044416864243982]"
5567,804.2786525333272,659151.8243273101,"[0.21825825765928855, 0.18571565675881918, 0.0352190011155172, 0.335963208761923, 0.22484387570445222]"
8475,536.8248437066925,186356.4805866427,"[0.6318425221899814, 0.1085073494314564, 0.05154770610270975, 0.010450650428470407, 0.197651771847382]"
4142,574.9270095263921,482783.5781140694,"[0.2853600998882108, 0.4291471655014337, 0.10604978043993908, 0.014154533968018178, 0.16528842020239812]"
5627,256.2745611140052,265804.785683537,"[0.04201624744577612, 0.08622933622536832, 0.18688218135983506, 0.48296389583965116, 0.2019083391293693]"
12040,604.6820815650101,499934.2458127128,"[0.15518673642180142, 0.01384036996943637, 0.44952664675870724, 0.31889087325288096, 0.06255537359717414]"
19141,483.3556787245817,990749.3488740457,"[0.2833232644669004, 0.02123473075216142, 0.012647231441476166, 0.011444755583505276, 0.6713500177559566]"
