,T,P,zs
18333,807.8969231024937,550067.3049705108,"[0.19453803306881254, 0.3331751615710695, 0.04425779355479374, 0.1573847982759062, 0.270644213529418]"
9100,337.3356608487082,422401.19884123607,"[0.35663566717342765, 0.16412397566130066, 0.0998407832143214, 0.19391447566134087, 0.18548509828960952]"
7073,915.451038110828,506399.264929242,"[0.05807335844497584, 0.21672151843962809, 0.5369387241680531, 0.12171929772812685, 0.06654710121921618]"
16696,700.7642711110644,783679.6035797428,"[0.003357566605826833, 0.13627112881616105, 0.007899465651940893, 0.1989560144587206, 0.6535158244673505]"
16942,409.5449528862896,706365.4511506971,"[0.026832674369836, 0.2533542250995561, 0.2472473020466655, 0.057739689514435935, 0.41482610896950634]"
19257,533.9836896209773,131217.34183101897,"[0.31971623806000893, 0.07962863611940516, 0.06642306160173383, 0.40993029740580844, 0.1243017668130436]"
3472,539.5726541118634,100148.23736782697,"[0.05079114484075452, 0.05062950896732145, 0.18026785764976, 0.6627242456630683, 0.05558724287909577]"
11477,796.4886249536488,610325.3016438923,"[0.023855921143477295, 0.20744979540323513, 0.2489053142358135, 0.14916396752734246, 0.3706250016901315]"
14426,125.43394686680028,590163.2808145919,"[0.03914638714412034, 0.7005109061449951, 0.06123636412369498, 0.08762834708961909, 0.11147799549757058]"
10377,733.5562829257997,983146.8750358332,"[0.6644179155517395, 0.044641931657975316, 0.08508938792170982, 0.10225985417279786, 0.10359091069577743]"
15205,737.983740320693,377345.5134849215,"[0.16708131808796645, 0.38618716247315343, 0.10569055608129951, 0.025991055141505078, 0.3150499082160754]"
5741,653.2094289562427,813527.3463226799,"[0.1801941227097211, 0.17319050240282213, 0.04952794329643749, 0.17267237382217515, 0.4244150577688443]"
6753,218.53309005954705,851086.8939061231,"[0.14439952357745178, 0.08379976725077583, 0.2511163590931155, 0.1259955165156696, 0.3946888335629874]"
13999,464.8752022688446,834127.1760374878,"[0.06980404716047602, 0.13831147178198214, 0.021889331816098055, 0.2279687344937437, 0.5420264147477001]"
18385,855.8348343253026,913755.7480096964,"[0.33855179491370757, 0.14763338524443562, 0.21707371701685577, 0.13171840018471803, 0.1650227026402829]"
62,499.7963869623374,711039.3554758831,"[0.5605289931859371, 0.10852625188320483, 0.1486742175409117, 0.07311195915995582, 0.10915857822999075]"
14665,390.8292254951936,377359.65821003297,"[0.08116636800474551, 0.18803953084158234, 0.020097540597239047, 0.3935319437664052, 0.3171646167900278]"
16522,93.57998557739636,990476.3285278436,"[0.049662570905895445, 0.018323764056944126, 0.07188059264348808, 0.829647427461838, 0.03048564493183446]"
4804,401.223899183589,419589.4459206033,"[0.1408271453106864, 0.1074768862009103, 0.1444757119831038, 0.5289453985783523, 0.07827485792694718]"
2433,914.8588558495878,349249.35792328394,"[0.14745974139803578, 0.4901605880476515, 0.2162416611923778, 0.11957371880790355, 0.026564290554031263]"
1412,533.990783087006,948140.743676069,"[0.19270633097019818, 0.10340993245196374, 0.05583492654035878, 0.5206287746362518, 0.12742003540122768]"
15904,111.9067827507894,150697.76015424414,"[0.08928871596331223, 0.6665657135864204, 0.1392392185924029, 0.049271301534928605, 0.055635050322935864]"
14356,123.4405640244218,764151.8784333883,"[0.21813243877266172, 0.14055117841281536, 0.17415551215347105, 0.004829979717600548, 0.4623308909434513]"
3733,486.2212567050795,742109.6012405901,"[0.11808379733481728, 0.20643624536967203, 0.20948049398876198, 0.4445269620564875, 0.021472501250261202]"
2223,586.3029658010007,635540.242577733,"[0.20730960333250797, 0.16236845648614587, 0.2260828534652903, 0.0022796239994468575, 0.4019594627166091]"
12798,798.3277276026349,997973.075535584,"[0.486997375985466, 0.2585419832120056, 0.20256353177816752, 0.021013433080992065, 0.030883675943368848]"
127,859.9974146611714,400937.0935668348,"[0.15234784047892722, 0.20496100009172566, 0.3657139437564342, 0.24369957289532024, 0.03327764277759269]"
7260,292.3131344976234,192386.6540675376,"[0.07535641998976109, 0.453680361565406, 0.0853622540936135, 0.22843171524483957, 0.1571692491063798]"
3864,857.6264894719894,508478.0140965255,"[0.08829609494609258, 0.2464305415224381, 0.1131906520485334, 0.2638243124589855, 0.28825839902395045]"
17089,625.6671808860203,742604.021238381,"[0.11357552662387192, 0.0732612678155988, 0.24540984644242034, 0.46637769377344124, 0.10137566534466778]"
15114,306.8843796204932,615808.9128484239,"[0.24302981247544544, 0.24578726937164685, 0.30711923877726754, 0.12081477642185555, 0.08324890295378462]"
1004,328.40073367398986,493177.1201195128,"[0.6758362090475324, 0.010369764708727594, 0.28947968271583546, 0.014394302123679899, 0.009920041404224604]"
12737,96.33329820839572,492795.2269398156,"[0.3299602238150835, 0.061932216452750675, 0.16627440549143413, 0.22844371777404582, 0.21338943646668587]"
17150,502.7495001992725,231775.32752101848,"[0.09650209126448138, 0.27725045282605937, 0.3870994725037838, 0.07309733678888498, 0.16605064661679042]"
9166,327.8141656673384,610848.8615086707,"[0.4040992303537448, 0.1564329807356243, 0.20309613924815328, 0.19824705728902917, 0.038124592373448604]"
4110,991.0894653785706,127751.76185682378,"[0.22453554133165549, 0.06141535293280193, 0.3574968341434509, 0.31409989818456635, 0.042452373407525466]"
1503,334.2105798487353,982375.6769978558,"[0.032844308748328645, 0.1881633409812574, 0.3874552371188614, 0.12976483037598505, 0.26177228277556763]"
19014,172.10807619091958,511462.6329850799,"[0.32777374018856525, 0.44518330655732113, 0.013154375450433534, 0.05629327854900616, 0.15759529925467386]"
22,152.77108432184568,862881.9839165937,"[0.19232970471462119, 0.19542971882119806, 0.10307007917680613, 0.0870856717322289, 0.4220848255551456]"
178,715.1191788639284,620776.7715433972,"[0.33035500303208987, 0.008823412152855889, 0.2992975526167574, 0.2855178415431747, 0.07600619065512233]"
15242,120.93319121405108,617550.8407342948,"[0.1841221836239978, 0.22083559354098742, 0.2020912812986284, 0.31118281426137845, 0.08176812727500796]"
13181,946.6583551281144,975651.7204744952,"[0.0028700023882295748, 0.27301834365013494, 0.35956437918401396, 0.08270491433661671, 0.2818423604410048]"
3381,665.6036116621542,822368.3878555171,"[0.08889054640092948, 0.2877345683772229, 0.4378234419539983, 0.02185048546878933, 0.16370095779906005]"
11234,909.7571131655378,436908.5518879324,"[0.3433011367207515, 0.28050010384338253, 0.21598593620133805, 0.050183480043009696, 0.11002934319151828]"
11436,640.7146069068192,203186.94846959668,"[0.1928247239923175, 0.11451013538108996, 0.26251562089855307, 0.10938865668880887, 0.32076086303923057]"
6268,97.97701785632051,951236.7276580587,"[0.120393141487201, 0.25236326386144703, 0.1739819177551117, 0.2554484083779029, 0.19781326851833722]"
9688,894.3828472693395,856880.4376792262,"[0.13816547915920416, 0.45567737042580203, 0.11428438373822201, 0.1413822500857299, 0.15049051659104185]"
18460,211.18474789124576,559664.2483728611,"[0.13358587586592077, 0.1920656659956593, 0.032250127051829856, 0.10704882608161867, 0.5350495050049713]"
12931,785.1110979606749,307943.49394095584,"[0.8412543613905926, 0.023557078020421167, 0.08739466747557885, 0.0074931024503515145, 0.040300790663055905]"
16111,242.40713923081788,597957.4619061605,"[0.049510109249913975, 0.07397586246858004, 0.3630166881627932, 0.21651603648351564, 0.29698130363519704]"
3185,135.79273079119417,849662.10802403,"[0.008155629658160874, 0.3915769354586775, 0.06332219739490473, 0.24684539154874924, 0.2900998459395076]"
15376,401.5898392996023,350290.913207033,"[0.21471813719758395, 0.07977807769730144, 0.36468527940140216, 0.2485923794081767, 0.09222612629553574]"
7701,733.3605273076379,911118.7554656274,"[0.05526700828774157, 0.11831659866235204, 0.35073819502563996, 0.22271615109469756, 0.252962046929569]"
8351,550.5289256339024,184681.4680304565,"[0.012918591015979995, 0.07911762084756437, 0.42043085577344874, 0.40012320313870237, 0.08740972922430458]"
4433,772.614234337431,264971.84252004896,"[0.046234955564832855, 0.22557066555277858, 0.5906123004564697, 0.0011191784900076343, 0.13646289993591112]"
5694,91.96616438344417,485288.7205732571,"[0.27413286261990905, 0.15215473595263726, 0.1956639551531182, 0.3302259407887584, 0.04782250548557726]"
538,821.3837568567681,399899.3730428124,"[0.2805285830170281, 0.15041123926110353, 0.1405233254676533, 0.11441431235638382, 0.31412253989783134]"
11085,173.51425233480924,144003.55439813202,"[0.08532149917843106, 0.28489634002604913, 0.13908279017037892, 0.2223977251796609, 0.2683016454454799]"
8390,345.4564309187737,223374.0300907339,"[0.26525892350700625, 0.4081692216426271, 0.09380273521529434, 0.07472133904276558, 0.15804778059230676]"
8175,687.947207172295,801194.6298565124,"[0.030401014406024454, 0.7678979913330349, 0.07639087442439439, 0.10987240331428637, 0.015437716522259897]"
347,906.5703168092944,827935.1108201077,"[0.3762897690832397, 0.19365562495554633, 0.028176357991720802, 0.17269539679668422, 0.22918285117280893]"
4329,811.2162885230654,825193.9178567907,"[0.4522050120263402, 0.028408564997998927, 0.32852773077996206, 0.18581260945375766, 0.0050460827419412544]"
11125,770.9153579092668,806292.1125409283,"[0.02238903203949456, 0.22720969424978324, 0.1565576734048471, 0.33764132363216937, 0.2562022766737057]"
14466,732.447635344778,826441.5081652817,"[0.03630129148142833, 0.6496549946091437, 0.12411772568494127, 0.05878618097804552, 0.13113980724644117]"
4192,978.81704153233,413901.0855705225,"[0.3098450064500175, 0.09207558954164614, 0.2311479893560463, 0.2521525989115085, 0.11477881574078164]"
9026,201.92454583719584,770506.2065150151,"[0.3787350524608363, 0.20445895989498233, 0.09441598026435756, 0.187409286204965, 0.1349807211748587]"
13665,549.3891353607469,212731.9858346544,"[0.16518283688658442, 0.007990239742255666, 0.5526117930054842, 0.2395256109778422, 0.03468951938783342]"
13674,482.66765286211296,593931.277323802,"[0.026360336808866288, 0.14690400820999036, 0.3608043950206049, 0.04762239885849932, 0.41830886110203924]"
13000,799.9581271777568,587536.5649016396,"[0.03981016056458177, 0.35208221936540757, 0.0817471575593709, 0.3135834451766873, 0.21277701733395252]"
6803,357.98806962031694,108149.81869294736,"[0.22475728471605788, 0.04488900971260177, 0.406637218347504, 0.18076913745622367, 0.14294734976761264]"
258,114.87292406264169,168263.10560046026,"[0.012584586650906811, 0.22367386349015586, 0.08047602493060606, 0.2501324187273309, 0.4331331062010003]"
287,525.7109927271185,756081.1513748937,"[0.016980985669943587, 0.0075925196341848815, 0.9283940175124855, 0.009082001344844215, 0.037950475838541935]"
11358,231.8499876403511,479619.28733327,"[0.17363823888499033, 0.21909708287679444, 0.221367654632323, 0.3481933092398745, 0.037703714366017556]"
5324,981.6386094730128,670877.9747970913,"[0.06339193194053681, 0.48113459235468053, 0.407970540412063, 0.047110599820154316, 0.0003923354725654221]"
18511,954.9266359841962,805318.2146462296,"[0.3647028428552923, 0.1125065893978875, 0.07522491117000127, 0.27362026015025104, 0.1739453964265678]"
15796,504.07615209921215,890066.7834013181,"[0.14672774667137667, 0.2069181031702837, 0.445320909278509, 0.020330608933431048, 0.1807026319463998]"
14115,424.78016229079975,461214.1499938905,"[0.10063389903384998, 0.32394367060932305, 0.007204618580531679, 0.07759720163550296, 0.4906206101407923]"
14702,159.2273623358951,363067.6977432224,"[0.531195702020416, 0.1549823132550921, 0.023310839016749504, 0.02368040919305972, 0.2668307365146827]"
7192,403.57327413863067,136292.16302575375,"[0.11196902253142703, 0.31484045360562896, 0.12799556294252612, 0.08575518024198751, 0.35943978067843046]"
17329,702.4780971884584,787241.9763376082,"[0.05415342219289457, 0.26811046705980224, 0.42281717245243244, 0.07084200148228352, 0.18407693681258713]"
11325,952.2580010037948,641739.3558559343,"[0.051938414491306664, 0.15130832750908804, 0.04968974820338317, 0.5626684148735693, 0.18439509492265269]"
10150,671.4650667002545,642023.7248374717,"[0.7218978229114617, 0.001721109572371477, 0.1734467159617239, 0.07726976403688465, 0.025664587517558433]"
3214,401.4458659642577,159939.34704558956,"[0.11990415283135288, 0.07935534003631828, 0.051809287248379486, 0.6390631186733146, 0.10986810121063477]"
1585,156.71141048784804,829334.8730501435,"[0.49598150251339035, 0.17256226158684057, 0.11799088266410485, 0.18235610235304311, 0.031109250882621012]"
14133,849.9592243496919,427213.1528605098,"[0.15048291835242406, 0.18504488734547256, 0.48230436450732306, 0.14400750688175684, 0.038160322913023376]"
13061,211.13132697416083,723337.4732880291,"[0.24418988331904987, 0.3028310660831034, 0.09377034537176385, 0.2931909952805662, 0.06601770994551691]"
2489,676.3350740891336,148330.65892572276,"[0.14894856333863363, 0.03258930474565402, 0.5205544511948457, 0.27295011224685006, 0.024957568474016756]"
13628,718.0861497690269,449945.1542485906,"[0.27472443976851035, 0.26388476619847334, 0.2365724401219073, 0.013623325275819477, 0.21119502863528944]"
11237,675.0974492969724,291088.06914416264,"[0.13967339322711073, 0.4490075487553049, 0.02978329898945804, 0.3162999545073674, 0.06523580452075904]"
13176,40.5666964679479,872564.6753982889,"[0.10162891700829879, 0.14737033692522397, 0.022004500704183673, 0.3408209126905529, 0.3881753326717407]"
2906,22.54187756179864,269802.88369879563,"[0.21998883865958865, 0.18202533418289965, 0.21680516104147374, 0.34608766083609305, 0.035093005279944994]"
18845,581.062094739107,192938.85667186248,"[0.11588685104603505, 0.12239000431811263, 0.6815263202071031, 0.03905830546072114, 0.0411385189680281]"
19204,999.6674306917748,532155.5968749693,"[0.0980989575231591, 0.2487850508541419, 0.18635658387903947, 0.25257030627384924, 0.21418910146981038]"
15961,975.0728099783132,587495.5592264521,"[0.42739247903157035, 0.10416227898696472, 0.08285561644894651, 0.28665540474998225, 0.09893422078253619]"
16262,966.4991670130264,353215.48915022286,"[0.1169728327888666, 0.14576269991211793, 0.2075603864467199, 0.40007745212100104, 0.12962662873129444]"
4447,291.4123583474491,317222.65732308384,"[0.3496488026335908, 0.26820659112842354, 0.11360531623465893, 0.02761248023144719, 0.2409268097718797]"
12705,375.3645516801277,577032.3917295439,"[0.08686515345294463, 0.2784048771506715, 0.016198498925011854, 0.5043364905001183, 0.11419497997125366]"
4171,59.57257034372604,665266.7292318752,"[0.07313428564811736, 0.027536228691138, 0.6908630442886048, 0.005462954413460468, 0.20300348695867945]"
5221,493.8207165466543,680646.2134836154,"[0.00354139586175005, 0.23866686095793643, 0.44033129899436957, 0.1334190946235952, 0.18404134956234885]"
5224,678.3657824852738,552256.1546479807,"[0.622269181666678, 0.048501073977842216, 0.160296026781168, 0.03177085372795809, 0.1371628638463538]"
12768,253.6936654556148,952579.4614342744,"[0.08040670102819202, 0.18546283321961793, 0.45708869152413867, 0.10216428314093824, 0.1748774910871132]"
1076,672.9884185536844,282527.242008845,"[0.48094178772152046, 0.2364264185583544, 0.08038741993350436, 0.07177428448563426, 0.13047008930098639]"
3390,455.0656182656385,202114.8767407647,"[0.3248522867051689, 0.03782762046333781, 0.00830438604222164, 0.05330167793810464, 0.5757140288511671]"
7297,198.42108905505447,790327.3838475929,"[0.11062407416950486, 0.4877301426622981, 0.14282571894506027, 0.18735480821057843, 0.07146525601255839]"
9895,252.06739756029768,409610.7186331007,"[0.0922296402697717, 0.6313643918354738, 0.09371888462742371, 0.1188270312409039, 0.06386005202642696]"
15959,391.581716649647,121369.08870308589,"[0.08450484995123508, 0.14061707239815066, 0.3656708783406728, 0.39838201798285183, 0.010825181327089633]"
1754,145.44009242291355,575502.2701002366,"[0.052738646876517546, 0.017516585481483896, 0.38022324418225234, 0.10391881323412525, 0.44560271022562087]"
4300,848.7630788332194,146112.7295872828,"[0.07544021827900238, 0.29456061281770685, 0.38551245919193133, 0.055741710478538854, 0.1887449992328206]"
9512,254.9794387993357,538529.5370162867,"[0.11854905606353665, 0.0227069787492692, 0.4532585841010091, 0.27543606027669876, 0.13004932080948628]"
