,T,P,zs
12713,13.401187496543267,638312.3492396055,"[0.3226277801158173, 0.04780192365401748, 0.014635335954939342, 0.3699432023550551, 0.2449917579201707]"
18786,709.7440854021743,932134.488573808,"[0.604221566578899, 0.06106233150981634, 0.10757352525669872, 0.19364234401416325, 0.033500232640422664]"
14367,336.22151437138854,429511.3745806915,"[0.011468779466500755, 0.11177831071963984, 0.3043691657245939, 0.18126091387596874, 0.3911228302132968]"
7367,491.67063667638166,514355.1769739448,"[0.28181033783527737, 0.4877727443398275, 0.060086888004817186, 0.08049289291068176, 0.08983713690939628]"
15793,685.8195094533728,446785.9126525262,"[0.06318860918168115, 0.3546190480209577, 0.3686895421710995, 0.1879615920082031, 0.025541208618058465]"
13608,833.4939500284515,414269.5403810594,"[0.05611750945510846, 0.2656546110672431, 0.0918995215058884, 0.508834152589501, 0.07749420538225904]"
3591,733.7452624160436,644102.5854424862,"[0.010093465898109341, 0.19507011805403152, 0.5122814293235358, 0.10164983525035674, 0.1809051514739666]"
19735,22.35450072157765,661710.9247396739,"[0.12913804992776073, 0.26232988683368674, 0.17606176443371177, 0.052645233302013456, 0.37982506550282746]"
15417,755.6580062007386,341582.3068174621,"[0.1067494700447895, 0.2723266056793897, 0.3202555974902957, 0.09537221732536554, 0.20529610946015958]"
18662,804.3937714626232,572002.8028183267,"[0.010872100587562682, 0.31296969820541704, 0.3902713689631013, 0.1878883076854277, 0.09799852455849144]"
17646,182.9129043099026,714188.0554020484,"[0.05256648449096604, 0.21684959941509938, 0.3541250831617288, 0.01764519969695518, 0.3588136332352506]"
919,974.4912164728372,380830.43492337817,"[0.1241818514765521, 0.07123020304642631, 0.534807653752711, 0.1709866045050869, 0.09879368721922356]"
243,415.1855581905575,563113.662377229,"[0.2113368588621808, 0.0026958201261593705, 0.040538782464205614, 0.043434115057165754, 0.7019944234902885]"
7840,540.6970673480376,282523.11480017187,"[0.21424880402916488, 0.07689461554394696, 0.037656264086029165, 0.6314945762622314, 0.0397057400786276]"
17095,363.9960716996001,897191.4581378449,"[0.040219175838805896, 0.6083238156696211, 0.14251583554167707, 0.1346063765528408, 0.074334796397055]"
18462,397.0525041781804,343705.89859672147,"[0.22913774700652922, 0.181701873724763, 0.21236805331834005, 0.24329591417365842, 0.13349641177670915]"
4829,329.9530821844151,553785.080849565,"[0.046421107232119674, 0.26049969386433, 0.14939963386616165, 0.14990233050684204, 0.39377723453054664]"
5756,876.6402292109658,325253.7863674779,"[0.08813279633844623, 0.6001091451088586, 0.26172689613746064, 0.046541611443174695, 0.003489550972059957]"
15370,346.4102206192105,985565.5957174298,"[0.14221048580550724, 0.38852898913243483, 0.16023237201959453, 0.16884942403394598, 0.14017872900851733]"
15136,399.5687033998405,144545.18583324456,"[0.03833826836369219, 0.029886062455336274, 0.8600352667962575, 0.018662279225705392, 0.05307812315900855]"
2973,203.21293883983705,642024.0629516282,"[0.19211641032980672, 0.608626221914693, 0.06884139449894965, 0.06709225531157016, 0.06332371794498058]"
3473,812.7479564778689,340312.0392727804,"[0.5680059483002948, 0.15977019151455735, 0.2223736877622008, 0.018110571516606944, 0.03173960090634003]"
4817,787.4096268070527,727381.6932639617,"[0.05192519282328701, 0.021223337618575505, 0.12332178320899084, 0.7447507732496709, 0.058778913099475694]"
2123,765.8302966691457,388927.4861252377,"[0.14144640973139674, 0.3309162892713012, 0.26312143804036636, 0.15770777402152292, 0.10680808893541288]"
4149,138.18948888472454,891544.7815082402,"[0.03825767383078319, 0.39578713384326164, 0.0711271263589128, 0.46754758746463326, 0.027280478502409073]"
8031,101.41550619968028,789717.1826257852,"[0.06360058076553318, 0.342082489865511, 0.20028170143704538, 0.08878761797375921, 0.30524760995815126]"
7474,837.5397954445566,278616.8105735054,"[0.05662479687372557, 0.4287031279859472, 0.0325107763701194, 0.0006907330950347463, 0.48147056567517327]"
3723,105.86940223906394,487712.700902969,"[0.11650415221515513, 0.04445050054904754, 0.2715108619898813, 0.3123609928402445, 0.2551734924056715]"
18397,637.0103562534715,537896.7421713877,"[0.05173382150689797, 0.11092680608895839, 0.3286386205141594, 0.2346838674071006, 0.2740168844828836]"
9743,910.6710179529032,652754.091833811,"[0.01760229577909009, 0.09174130028612991, 0.3583983509443755, 0.12770891092423942, 0.40454914206616516]"
14130,648.6420442547369,448439.261977398,"[0.04482348641704017, 0.8185305510928101, 0.04466579460148855, 0.012017143659344476, 0.07996302422931671]"
2133,465.7041088625559,292895.8829929104,"[0.02409893387804478, 0.022435870138668542, 0.09062847249021017, 0.8351290409128502, 0.027707682580226305]"
19960,361.1661644962984,301630.3169965494,"[0.0690786310424695, 0.4448758326336752, 0.3317791021278249, 0.0018580657253720403, 0.1524083684706583]"
19967,617.9475881431554,598175.681204468,"[0.042652875215596804, 0.05808764416277562, 0.14193942536247656, 0.5783836262325416, 0.1789364290266094]"
11302,42.62996028692721,400208.7285749893,"[0.4254580169515112, 0.08633083403782357, 0.054751981928836055, 0.40824774855784113, 0.025211418523988068]"
5685,569.2432123679213,547839.6466263856,"[0.06223468365603622, 0.2771993456369827, 0.15694239596872106, 0.3902490170199242, 0.11337455771833593]"
12458,803.5579272284956,208531.78793999355,"[0.07314313550029483, 0.05219638530760949, 0.20471542946158977, 0.45676809106737243, 0.21317695866313352]"
7954,227.28065566720988,268179.0122884403,"[0.26196970271871445, 0.059937146697914626, 0.5368105063312726, 0.10192275425189665, 0.039359890000201805]"
523,285.36838506717976,608861.2005284315,"[0.11481707640666705, 0.48956445255084113, 0.07409831984468403, 0.1732949683278497, 0.1482251828699579]"
8255,755.8659356095101,127152.61417665886,"[0.44923527289748905, 0.1580624015481265, 0.20093595717423487, 0.008043613066405364, 0.1837227553137444]"
8788,322.3651695223041,411902.39646267146,"[0.44398137897209833, 0.08964016891824088, 0.038196757357835724, 0.26645252734502184, 0.16172916740680313]"
10204,199.43889266691824,755100.8011264721,"[0.27298715616662106, 0.1520614237557385, 0.2425356036975503, 0.16864262246048767, 0.16377319391960257]"
12155,926.5381542148192,995075.0397685188,"[0.21375508113856884, 0.07591550491163569, 0.2511135816874429, 0.1571366591824554, 0.30207917307989707]"
2181,831.4058887364288,437194.1381495046,"[0.03699114673794782, 0.20216321093007564, 0.4275837113764955, 0.10694699085153102, 0.22631494010395006]"
18102,27.4171312642362,341183.154981578,"[0.05549110686666127, 0.08291516300023828, 0.4890953399233504, 0.2324083362893398, 0.14009005392041013]"
12314,326.5679927027332,306500.41370991594,"[0.058741528914936704, 0.4954534966369106, 0.08368009068706739, 0.15178257890366612, 0.21034230485741923]"
481,786.2768226277951,418592.2265040588,"[0.09925533496464775, 0.5280467875254616, 0.14124930285842996, 0.1446457176190081, 0.08680285703245254]"
1905,56.19867227932721,966967.47138514,"[0.06910034477565785, 0.7296340305584844, 0.16173690708771007, 0.02203441839907845, 0.01749429917906946]"
4791,303.20794973230534,170858.6498280269,"[0.18331955284054557, 0.03275040332072374, 0.2525663601963781, 0.3974531772175011, 0.13391050642485128]"
12147,265.42531551577736,604789.822024324,"[0.2169619821856235, 0.11144210191654629, 0.10274073806081449, 0.414524219834699, 0.15433095800231683]"
8751,926.602158848036,411367.8372563492,"[0.22688164287350235, 0.5796526758633987, 0.09660981519701752, 0.03485144025866317, 0.0620044258074182]"
18408,694.5402434802368,569366.7858231997,"[0.2989659272530914, 0.02078477455888015, 0.02991245798642486, 0.33208998452412264, 0.3182468556774809]"
6708,874.5780951524157,786852.3655934089,"[0.04556753227155855, 0.06416286949698174, 0.34965359059120615, 0.044912076505783945, 0.49570393113446953]"
12734,893.2128382316251,338228.64288148907,"[0.01570483744007506, 0.33728165131827625, 0.5571872397525977, 0.04720085936678158, 0.042625412122269654]"
5191,416.203635018344,473961.2947490565,"[0.26236345928713134, 0.002188499398468872, 0.4963271473074909, 0.2262344931158296, 0.012886400891079158]"
14422,693.2658655729621,248530.3168465837,"[0.04947432198673201, 0.5397632148696004, 0.011722848293638974, 0.14976314168229654, 0.249276473167732]"
17528,52.41385167226566,550221.9190091658,"[0.37714418293680646, 0.011744819264009297, 0.09479563541317657, 0.16605248543726647, 0.3502628769487412]"
10862,264.17768099650704,196574.029096606,"[0.24385388546489403, 0.07234869766848338, 0.023475355159206214, 0.5028553850547155, 0.15746667665270078]"
15361,858.8227084840145,667095.0717772804,"[0.014346906831286093, 0.19359985366182972, 0.14159625994966094, 0.3239118967028564, 0.3265450828543669]"
1802,76.15705981532462,572170.2116286629,"[0.06029838223949487, 0.13692208656703098, 0.288553400305327, 0.30631819653495823, 0.20790793435318886]"
14096,167.83706055223254,876523.1463655458,"[0.06662146179895473, 0.055044271894447945, 0.1654431067896206, 0.28847564297847994, 0.4244155165384968]"
15059,933.5388961360152,491201.6443727512,"[0.02593706170298695, 0.212033889375726, 0.11691619365386413, 0.4519126218722945, 0.19320023339512846]"
11972,391.7170756349856,871999.688132679,"[0.20185574561549316, 0.3589972179385815, 0.041554352422396405, 0.1337908565763866, 0.26380182744714226]"
537,324.05876641154845,303841.8363865392,"[0.05131026322163029, 0.2401617196051396, 0.00046793859818817764, 0.28505056496713127, 0.42300951360791056]"
5803,834.4012883712041,381248.8523809462,"[0.062041513652115014, 0.06644164157593795, 0.14427964817832073, 0.4122747312602745, 0.31496246533335187]"
5085,646.032508094134,712877.0150250824,"[0.09031871513019038, 0.0027017722275822272, 0.5891994186816389, 0.014645877360915513, 0.30313421659967293]"
10672,857.7696429533718,486770.1342579096,"[0.10261188932752142, 0.35016906389961366, 0.4856539475651534, 0.056342549146412665, 0.005222550061298829]"
14074,190.6532247880929,151429.98938792537,"[0.21246765784521857, 0.25860351503899753, 0.052171124611363494, 0.43828644878083184, 0.038471253723588464]"
17325,537.3036301775802,487355.9202383072,"[0.42377403670845254, 0.02008551390004973, 0.20042391376076713, 0.1842024858829587, 0.17151404974777174]"
18422,404.1117033403407,309104.3212992471,"[0.06898809022177062, 0.1498237808793783, 0.4499177763270903, 0.1361189204473165, 0.19515143212444427]"
10859,382.9752965559136,768468.81764288,"[0.3794295883625844, 0.22806288094231844, 0.2333628080782059, 0.12191788839659076, 0.037226834220300396]"
13107,872.8498924806081,674708.6044377189,"[0.25430417744688283, 0.18627360005811147, 0.17341591795396227, 0.025689426035960538, 0.36031687850508304]"
19034,609.4659393787566,477000.4456764176,"[0.0642282796011933, 0.22789837413038394, 0.05249300252764913, 0.3052973642075929, 0.3500829795331807]"
13941,15.931042405268132,967666.1595572004,"[0.03697793144132292, 0.012507131322444147, 0.2556207153161712, 0.43932363523315276, 0.2555705866869089]"
10498,273.56051163436643,267516.3978753339,"[0.22880101035284292, 0.03140170344304152, 0.23901923441334724, 0.4555710938911463, 0.04520695789962208]"
15217,906.6374390730738,659767.8893832517,"[0.19677298230942225, 0.1297203082602781, 0.0016548993942794256, 0.33461346133922565, 0.33723834869679464]"
1845,146.10283803260552,930492.7860421444,"[0.20856398985406882, 0.044321193034363444, 0.5457338537956087, 0.07442959360688191, 0.12695136970907728]"
5243,895.9908185205113,554771.624717768,"[0.2916491355729534, 0.13218094733674188, 0.5211997426760012, 0.03974830037292047, 0.0152218740413829]"
10483,236.83136384118143,139432.62929401782,"[0.10867001836975428, 0.3287186973587494, 0.03656322798199096, 0.3605427009417709, 0.1655053553477345]"
13828,298.7508315620172,383151.556802238,"[0.30467663331222467, 0.10919437807154193, 0.2383609242699346, 0.022580283996274264, 0.32518778035002466]"
18142,670.0518250260009,202192.4892725736,"[0.040610713505547846, 0.33216496264768663, 0.34770023434118746, 0.07784473689910218, 0.20167935260647601]"
1731,919.423429266143,153309.6965844747,"[0.25086763838051446, 0.26621483496225545, 0.30452468915593883, 0.01408359728088777, 0.1643092402204036]"
9628,767.3521181678483,728803.8923369314,"[0.04498821182808287, 0.15759082221625223, 0.5396320681546642, 0.176620074740081, 0.08116882306091959]"
13636,396.35621369523983,330331.1268838416,"[0.3471168518461468, 0.049713707291153944, 0.03773191238046598, 0.3469687907719724, 0.218468737710261]"
4776,95.17221584398936,207931.4902005726,"[0.05039888699757444, 0.050772136294948825, 0.042033892006398565, 0.8171803572315249, 0.03961472746955329]"
12289,32.64392658788287,769411.5768661026,"[0.2117989063911688, 0.17669111671681795, 0.389314893029571, 0.0413333552732241, 0.1808617285892181]"
70,453.99484158357967,433411.75200877263,"[0.021796882670674634, 0.16020331174902372, 0.05030503515130617, 0.4966908315151697, 0.27100393891382574]"
13338,389.1116968792617,730683.9970732967,"[0.07324746683880132, 0.057352042001858436, 0.21292269570698796, 0.32564112902201303, 0.3308366664303392]"
9652,217.89284230110752,894265.6011452554,"[0.004913183669198085, 0.08919088531039045, 0.20335066638938828, 0.6304193886948624, 0.07212587593616067]"
4934,965.2586683990438,973797.5292399436,"[0.09542315321800533, 0.37570319713529915, 0.2182156556755066, 0.3010254143057623, 0.009632579665426511]"
1325,444.589821432816,139239.80307254405,"[0.24917716316899316, 0.3249379815721719, 0.003427728294600842, 0.0785647877550041, 0.3438923392092298]"
13427,799.9835534182376,522070.9681168072,"[0.13527874044225488, 0.3016005941407193, 0.16806651046549753, 0.3372348333674324, 0.05781932158409573]"
729,934.4828836705713,348294.4891437605,"[0.05806053378919392, 0.11984805958995567, 0.011447060645696557, 0.7196713338412251, 0.09097301213392894]"
18595,523.6292102340358,140220.6052962913,"[0.12482867029508123, 0.16434324389156782, 0.03279825901609638, 0.5279385036958907, 0.15009132310136392]"
1234,834.2091720640806,210628.4757818789,"[0.04558983314903004, 0.0005654448676208008, 0.2214558013636178, 0.5909110350927592, 0.14147788552697213]"
8707,922.4060166009618,550955.0662417401,"[0.03627897192873695, 0.13508518458879565, 0.3113890477296633, 0.008768211242755465, 0.5084785845100485]"
6361,989.4801419310268,795333.4368600629,"[0.108662751301472, 0.3291990909217487, 0.19766102965948984, 0.013303149844125796, 0.35117397827316377]"
7630,31.403491745002537,911287.935880102,"[0.17146388545301966, 0.1998368227996997, 0.11496530196541133, 0.3496551046663651, 0.16407888511550422]"
18561,209.7579679868341,319815.037990636,"[0.26123454801326973, 0.22074651752511945, 0.17306346421721464, 0.2732500315776444, 0.0717054386667518]"
11630,199.85703770375795,369353.8170307397,"[0.1821749292812382, 0.45676909237165036, 0.2652388856376242, 0.011032842118383185, 0.08478425059110402]"
18332,788.0413596842421,821446.8215589612,"[0.04665277279326005, 0.41383050505715785, 0.1853206226412079, 0.03540381931281661, 0.31879228019555755]"
4957,524.2360294445559,411725.3050614544,"[0.020980025944142573, 0.025630634185896204, 0.47816426551059793, 0.4088056978278508, 0.06641937653151248]"
5070,338.2111883767,151310.4556690368,"[0.13035611309715492, 0.07684535078145466, 0.04689753596073732, 0.32884145825152594, 0.4170595419091272]"
5801,135.3308033715461,437563.90603273374,"[0.02195440188111265, 0.21127841358619034, 0.22401526492127413, 0.4101878355693595, 0.1325640840420635]"
19875,505.7746770614883,453193.1945258094,"[0.20345713729772608, 0.4908823239290085, 0.058340094627869044, 0.18053401491471496, 0.0667864292306814]"
13938,185.9539396846158,811929.5242949177,"[0.09009207405589434, 0.04378010849910668, 0.10830364339680895, 0.11528223727478622, 0.6425419367734039]"
17094,931.59613418809,505572.9044536385,"[0.10256035122563839, 0.00280753358825686, 0.3494192818388384, 0.055707242906073255, 0.48950559044119324]"
14823,532.2157862941912,587933.8692344062,"[0.2412194493531238, 0.08269538406020865, 0.34131546031203003, 0.1898745281094297, 0.14489517816520778]"
