,T,P,zs
17264,603.445127779908,222925.52828786243,"[0.033936358064162245, 0.1927613486220686, 0.6084131903606912, 0.14632420796218662, 0.01856489499089154]"
3010,758.6515095036514,733474.8169092216,"[0.017056609393714048, 0.0010492182474228966, 0.03519027905428811, 0.32657734266221333, 0.6201265506423616]"
47,697.9429371468707,116095.64181118362,"[0.5010677948798874, 0.1109519417082115, 0.10292178334423738, 0.024801918339112442, 0.26025656172855144]"
6631,155.85470097462783,234077.77872758012,"[0.3350959479322393, 0.00749118808114009, 0.1315591752160478, 0.06748983460726332, 0.45836385416330955]"
13480,407.340380629163,409683.785995399,"[0.15159641060121545, 0.26049390835297265, 0.1257571540234638, 0.2185880041591178, 0.24356452286323022]"
15610,314.537867366703,492756.78040204017,"[0.3456014966779588, 0.24703088150274755, 0.09352903396065496, 0.2081656802018929, 0.10567290765674582]"
8849,958.3316502678128,451362.5137968204,"[0.4006419899989449, 0.07930683437031558, 0.3145230455308946, 0.18052419344559836, 0.025003936654246557]"
13539,331.85370786864206,263768.0947461452,"[0.036931365602650125, 0.2216278091119185, 0.16216974042312382, 0.15498984972740493, 0.4242812351349026]"
1247,601.6885671118819,160364.72105406952,"[0.07140823364202097, 0.07000736079156555, 0.10113035195828075, 0.13274885329159772, 0.6247052003165351]"
2442,707.7198298915451,416772.3465129828,"[0.3409856568789232, 0.14109605395823266, 0.0025390960830220543, 0.47501755508837146, 0.04036163799145069]"
19966,569.4235862431042,477391.7505192694,"[0.28370436721909986, 0.1325048817763477, 0.29692256390713423, 0.23098353744280295, 0.05588464965461546]"
18381,337.86940228896214,233480.7657692732,"[0.16759756909739806, 0.08451090437289398, 0.1549999569471613, 0.2194886279329321, 0.3734029416496146]"
4850,462.225547626443,339499.5813578016,"[0.5857810408421594, 0.017426991410939067, 0.13433670880037832, 0.2271921685168219, 0.03526309042970134]"
11757,598.164534557084,361860.78159305465,"[0.4702072841283997, 0.07052622373382633, 0.173153296667328, 0.0008513834136488734, 0.2852618120567971]"
8878,641.4631193265393,966136.8103075572,"[0.3052495899246639, 0.22115886227719256, 0.010411234810934113, 0.11451872490216534, 0.34866158808504405]"
12141,139.96461361556138,721539.8771836424,"[0.27656594827311337, 0.1665618574397155, 0.3697465430689031, 0.15011986486028495, 0.03700578635798303]"
18476,732.2176107565974,527602.7881635884,"[0.4570537229400599, 0.10627604480853081, 0.1316412578972941, 0.21469974206054637, 0.09032923229356869]"
10235,989.2180546627848,492876.994692284,"[0.3188568502486894, 0.4058795257657779, 0.09978908725993799, 0.08489303833126803, 0.0905814983943267]"
17977,41.5486811755908,967265.0665411252,"[0.28294289131812206, 0.16697915178979164, 0.027139364980274184, 0.32413011941754516, 0.19880847249426703]"
1362,711.7992255877948,727762.6264450327,"[0.5542981323480377, 0.2755984161894318, 0.13103967823370896, 0.03051846670476506, 0.008545306524056454]"
14915,811.990071803146,806300.7153318579,"[0.1253418107714717, 0.013777659935826836, 0.0410053543286134, 0.38002151801767864, 0.4398536569464094]"
9202,577.1450202473992,902048.0401617938,"[0.8770316019194104, 0.012817756616502385, 0.05372046133763497, 0.02250845575670036, 0.03392172436975192]"
7427,161.38052538541973,342472.0798564958,"[0.12544336031521494, 0.4918767834546502, 0.2687432479321504, 0.07612738237693654, 0.037809225921047816]"
16149,18.78801915439427,217387.13589253405,"[0.15124631184545506, 0.00478712932554313, 0.3542508223246981, 0.327200982681059, 0.16251475382324448]"
14435,90.92439731627144,219156.13154420856,"[0.0260096836762331, 0.29638700541468205, 0.09948886018626758, 0.331115096578012, 0.24699935414480523]"
17683,534.4779145375843,975119.2296185964,"[0.028809671961612004, 0.03207382993141353, 0.38357557107809676, 0.3478268939310574, 0.20771403309782027]"
1594,146.6192842698891,600544.2296941418,"[0.26366403043290215, 0.09925720504057714, 0.2747241793132865, 0.3097959408682193, 0.0525586443450148]"
12851,503.186808079594,583981.2208938036,"[0.36267243608269223, 0.23773458695934702, 0.3666280368321853, 0.011154188071169177, 0.02181075205460616]"
12153,610.1878460509519,967759.328741898,"[0.046584262490453165, 0.5140715901067958, 0.11793283452646523, 0.05529242300102846, 0.2661188898752573]"
19310,716.4692031764198,164491.50100923653,"[0.3113638029677915, 0.21721592740535198, 0.3875004965348737, 0.0345647764099501, 0.04935499668203275]"
10327,243.3906872718642,629023.78901511,"[0.5662727289416668, 0.11748304303205, 0.13834273104603106, 0.17670682084905967, 0.0011946761311927468]"
4542,632.8960221102031,277114.1322968444,"[0.4493210123851003, 0.04063899143637032, 0.022681208441647546, 0.36234728030384744, 0.12501150743303432]"
1909,732.3632194718375,764797.4597878101,"[0.027948032011971623, 0.39234114255275154, 0.24596869749304945, 0.16740645525933648, 0.16633567268289087]"
11149,55.865645203619145,487924.61068114784,"[0.005509675680282315, 0.044170920932980376, 0.7891449525668366, 0.09299069347976359, 0.06818375734013712]"
495,252.8320167086989,303072.83763606794,"[0.3043141055810223, 0.042446473535359006, 0.20897846028499908, 0.002899379610214656, 0.441361580988405]"
9183,574.9541145448998,996814.9044504224,"[0.2979865526724022, 0.24856862515780845, 0.026965840710405465, 0.3836536880779386, 0.04282529338144523]"
17141,116.09751044281572,353328.2408556887,"[0.05528286580722462, 0.18989414406751268, 0.23636008919368118, 0.10852934740830421, 0.40993355352327737]"
8952,700.4825510214474,479752.7981431224,"[0.0355235496561735, 0.15475008128657874, 0.6660631668595691, 0.12259962741258217, 0.021063574785096413]"
13644,933.8168346315108,783190.9014700723,"[0.28040968075828016, 0.018618991670419433, 0.03495231449645965, 0.549537646435654, 0.11648136663918675]"
6415,197.06920917267823,110302.44150391807,"[0.35581235149555834, 0.28637239709506146, 0.09858712199576415, 0.18132559254950273, 0.0779025368641135]"
5254,821.0293700338493,943909.7318448876,"[0.3166611229761496, 0.3566053905067206, 0.16646825085237532, 0.012102956785907712, 0.1481622788788469]"
4879,491.5779856885845,225590.99933465896,"[0.3895881413813276, 0.15016416156176443, 0.13649881247361267, 0.2378860080346894, 0.0858628765486058]"
15072,991.0114576358824,454846.2546501109,"[0.04827469068905992, 0.7007022451126432, 0.06625166554447512, 0.03308892055342986, 0.1516824781003917]"
3196,287.5146527850381,254727.26760310604,"[0.24433320971036235, 0.16096151657673066, 0.1784747974283113, 0.0035814615541544122, 0.4126490147304414]"
14965,114.1968502575295,691336.1679661591,"[0.18443834411049698, 0.04917464138671292, 0.38255943580629165, 0.3282389536268214, 0.055588625069676885]"
15508,68.70326076534812,719652.9343234645,"[0.5224491267698259, 0.014082941407283778, 0.4215854381870577, 0.007366679570663848, 0.03451581406516877]"
19016,437.7435335413565,227386.75209463475,"[0.08626230691956169, 0.49439387137650503, 0.0663886466336777, 0.13996216767046496, 0.21299300739979066]"
9342,881.2528639275791,453435.2275489392,"[0.36226285723883417, 0.33563957016995455, 0.0654412416596717, 0.0576958131244521, 0.1789605178070876]"
10545,789.0295224865247,446762.3501649968,"[0.11110716510383589, 0.2348106608808554, 0.16173703377844484, 0.4883028476265208, 0.004042292610343131]"
17256,551.3206517291977,667505.2405036195,"[0.5768799275898947, 0.011987216003643579, 0.13947179264644607, 0.04247873776365981, 0.22918232599635568]"
9785,312.5949252523014,924741.5478760328,"[0.24059426282691695, 0.3385202620415931, 0.1477880313200761, 0.010745246404927192, 0.26235219740648663]"
548,793.4077679540989,178194.53308779286,"[0.024038099705593174, 0.21956486014958207, 0.1685912675866393, 0.5021261077362392, 0.0856796648219463]"
16103,332.0454493798183,570165.427351992,"[0.05685246332323117, 0.369894792380835, 0.07267342074748026, 0.3880837894533724, 0.11249553409508095]"
17989,475.7553316431813,882754.2604921993,"[0.08798345108546637, 0.0019699123988716114, 0.017325020356289886, 0.4150936398214872, 0.477627976337885]"
19180,834.9648266740517,133059.95272213704,"[0.033939443746766974, 0.49083034575245177, 0.29299115583829105, 0.10922684284662416, 0.07301221181586605]"
5532,644.1093807791377,164864.90460974997,"[0.13186396966192784, 0.2289095441601719, 0.08695208351148767, 0.4294684178213354, 0.12280598484507718]"
11380,941.2104892123076,871254.8753545893,"[0.165308375535978, 0.005205535417102527, 0.24761443742458164, 0.49343459859554223, 0.08843705302679555]"
16775,933.8369504487268,992630.5018524012,"[0.5386344155247819, 0.10027187432139723, 0.2910829711858745, 0.018984139257706263, 0.05102659971024026]"
312,119.316499257758,924438.3339482846,"[0.13358262978132301, 0.006787504152892147, 0.3691200862668037, 0.3759246950287541, 0.114585084770227]"
541,483.1352159538861,411089.8784799893,"[0.005936825094020339, 0.08864498141097475, 0.4252502989955395, 0.17817668581537646, 0.3019912086840889]"
17384,86.4998683826038,270249.6184515756,"[0.6081787101448454, 0.03623898391188333, 0.03468884146289327, 0.21812801506854226, 0.10276544941183584]"
9506,810.5991138234682,367991.3029671908,"[0.06319258747598659, 0.23981425966417652, 0.2841711868834538, 0.24348847121419603, 0.1693334947621871]"
14330,67.17675700380761,551741.3156933122,"[0.43219715193669267, 0.3875545424567479, 0.047724256094557105, 0.11395492226885962, 0.018569127243142743]"
5465,45.786168035888124,904883.9094045212,"[0.13230738632383246, 0.20621944547115933, 0.11419866303872635, 0.5121959149920166, 0.0350785901742654]"
16167,772.6714083361377,490020.6551317896,"[0.12214517496515584, 0.27564999595302814, 0.21753478399443288, 0.08741063756097722, 0.29725940752640617]"
3982,797.0515105614171,607556.1200205866,"[0.06353285303031124, 0.1191725267169179, 0.28217693506555647, 0.47988240398566157, 0.05523528120155268]"
8898,304.2338887002848,347019.8798435288,"[0.17296323780361583, 0.5417751023331666, 0.06550171301551792, 0.07322613398975056, 0.14653381285794922]"
19134,525.0125114959432,467843.4774048481,"[0.10252670938490674, 0.07805667355084905, 0.02429418545432934, 0.3243986370210715, 0.4707237945888435]"
6154,168.61857196864435,993920.4330887834,"[0.016032937715484585, 0.11523875603718466, 0.0941699081259085, 0.4865077726677387, 0.28805062545368354]"
9897,169.29259473510442,865022.4517155188,"[0.122751227903105, 0.4141982132582141, 0.2052832897696242, 0.10415700205882815, 0.15361026701022854]"
6792,584.9823438492141,114737.69358338616,"[0.07150973433151049, 0.2745920821816939, 0.2022300054965438, 0.11639617674630677, 0.3352720012439449]"
4410,612.9672107178851,965762.6654225034,"[0.23558029722863844, 0.13100135761414558, 0.1746983051908126, 0.43878922073644255, 0.01993081922996093]"
19248,370.4197608844413,291876.668910605,"[0.2120388674296506, 0.05178744584073177, 0.28469830088575443, 0.039979533122586404, 0.4114958527212767]"
11855,589.4175058113663,482526.6593257675,"[0.12337062318864496, 0.01254954164589472, 0.012582100995819412, 0.0016184686844375156, 0.8498792654852034]"
18261,564.8395271516555,263023.9076629608,"[0.12368457727860169, 0.30704492587534993, 0.21873036032490017, 0.30346284192595563, 0.047077294595192595]"
2509,550.879057598558,609888.6199236388,"[0.2185793335606998, 0.0007441395726058654, 0.19772427445954835, 0.490891217022515, 0.09206103538463097]"
615,444.7656086574332,466069.3724135876,"[0.19699158987153978, 0.040500136527411884, 0.13851515134210857, 0.07564507070026702, 0.5483480515586728]"
2440,965.2173337656152,639261.2923697485,"[0.38847996941019924, 0.2622017979509707, 0.04895020995684774, 0.13745047104693253, 0.16291755163504984]"
15145,782.4407985277652,209336.5160120108,"[0.11361461892239914, 0.09524813165366887, 0.06688728354919207, 0.011458504304929434, 0.7127914615698104]"
11480,633.7555305900624,517596.9434066191,"[0.11634815583352807, 0.2309505092098389, 0.06131807978537504, 0.0887166478793621, 0.5026666072918958]"
5613,720.905755421278,857978.2921649781,"[0.22567235780338243, 0.19753892661034475, 0.06954388835950999, 0.4554321862610084, 0.051812640965754414]"
19508,156.0317660303517,332452.0229243514,"[0.11863787316648283, 0.32858983895165483, 0.25246555155476136, 0.23902846891286153, 0.06127826741423956]"
6278,297.18807217008793,837617.5980557592,"[0.2332521168449393, 0.30563830395109043, 0.05720364982907095, 0.36102569398948214, 0.042880235385417124]"
5393,668.9354704506345,408686.8092496398,"[0.061114116272451044, 0.1651592403058581, 0.22886958940558919, 0.4322456895595729, 0.11261136445652872]"
189,760.7420728602118,962251.9713306276,"[0.253989407257868, 0.09050409396048885, 0.17464891150466005, 0.24558658360931393, 0.235271003667669]"
9875,10.80099267798213,353633.0622494363,"[0.07863540076680064, 0.04852763820905791, 0.3016295902496781, 0.0419089920602908, 0.5292983787141726]"
2004,509.62087040692217,447961.8946025581,"[0.4775630313976033, 0.22228751302242408, 0.16963583262462545, 0.05149884741822342, 0.07901477553712387]"
14736,679.4098809939519,240846.14906428647,"[0.12952147236310246, 0.5632851895200726, 0.08172418242043993, 0.21557835469151101, 0.009890801004873832]"
15983,528.6515593785202,204531.82606639044,"[0.3618303091565722, 0.13209597962915431, 0.016801657267753713, 0.2580368655075623, 0.2312351884389575]"
2108,289.16650267678085,289976.29504765087,"[0.0010559564810186937, 0.1902418951044215, 0.4526431825013075, 0.17556123530291404, 0.18049773061033816]"
13692,157.64656581012858,888778.0119031037,"[0.11693366283938421, 0.01024360590446179, 0.527822407121641, 0.20509422803215768, 0.13990609610235533]"
6367,137.43970469000277,549015.1786009517,"[0.02021273487015985, 0.05707131639271311, 0.41724757777788574, 0.29021944923372495, 0.21524892172551646]"
19086,856.0415759577107,865946.6478845038,"[0.49532439263708006, 0.02539982577386094, 0.06686733977104102, 0.24227880766419846, 0.17012963415381965]"
9099,533.5280425159879,983399.2272228572,"[0.09408174705175844, 0.5605917226343418, 0.09392670058319039, 0.04035252379035276, 0.21104730594035667]"
6249,794.047175622104,817451.2050295105,"[0.24155940950617003, 0.12406565614728263, 0.38417122454584074, 0.2479850361110193, 0.0022186736896872917]"
17541,854.7669629006633,943205.4968314198,"[0.04409681740218681, 0.5502738015611668, 0.026398784062112907, 0.28950468705339916, 0.08972590992113445]"
1147,934.164239523216,626176.4958023946,"[0.13875931386502882, 0.13458829667181105, 0.1475414534433606, 0.21793593696651067, 0.3611749990532888]"
11972,621.5921553876573,738106.5016243934,"[0.03039779570913131, 0.057243816385795204, 0.13191782594703164, 0.3384510369351229, 0.44198952502291894]"
14727,699.9120237543558,932746.684282182,"[0.22247568505792187, 0.3030727080646997, 0.043122404592415224, 0.23158633140508966, 0.1997428708798737]"
17873,790.7591977795648,885801.0615674162,"[0.026446432104664144, 0.6321994055008417, 0.20686210590642065, 0.012916689884442362, 0.12157536660363112]"
13508,295.59684173363786,335978.70061630174,"[0.19096357546736287, 0.22072045211090363, 0.09937962082709602, 0.23357027422872847, 0.255366077365909]"
15351,858.6084331915541,656509.4866362214,"[0.022817517732053403, 0.04790349441802245, 0.06351657684096453, 0.38067802581524346, 0.4850843851937161]"
5582,718.4452215055521,728747.05741892,"[0.3199850292137575, 0.03666046883495887, 0.029740328754577928, 0.03541963201920363, 0.5781945411775021]"
16978,355.8911543324512,945530.7278783448,"[0.05989713684621915, 0.22069845110596586, 0.48838992355418614, 0.11982026307101494, 0.111194225422614]"
1032,341.70670914050555,366044.7851849721,"[0.5287305102955763, 0.006167670470144312, 0.043971735894453856, 0.22844698419224965, 0.19268309914757592]"
18097,23.827471652661703,206560.6822084202,"[0.08483284881761521, 0.1441219125219803, 0.28667047825510666, 0.4183329400676919, 0.0660418203376059]"
3578,289.51047962886906,510416.2331161256,"[0.005881204602063223, 0.2018872586659103, 0.21756299593701856, 0.15649402782560534, 0.41817451296940256]"
997,327.4881681492776,443831.6565809508,"[0.2857813257862227, 0.11924476105364133, 0.37870213884130394, 0.21518709290204932, 0.0010846814167827204]"
