,T,P,zs
49938,176.9645035044313,187473.9964316591,"[0.2425229942761222, 0.13911804133398234, 0.028554838592521985, 0.09155889969776371, 0.49824522609960975]"
46788,127.08605068597048,439786.431956214,"[0.2550078442665945, 0.12039569110142104, 0.31594826538446913, 0.1314877013566577, 0.1771604978908576]"
24304,804.0848854162278,705527.4094695611,"[0.01745860928293324, 0.05945240978437454, 0.14690082072811556, 0.1914868054294892, 0.5847013547750874]"
44396,444.41176928681193,744358.7039698355,"[0.05487104981302211, 0.03857801265708334, 0.002407434133469463, 0.4474941644009763, 0.45664933899544874]"
2605,889.218883704307,896937.4059903306,"[0.1336256398538062, 0.1978877005912203, 0.012422646886735838, 0.005690884383938002, 0.6503731282842997]"
24127,323.86941538971723,596140.9560206829,"[0.12515989943086409, 0.15325822973597683, 0.11503160773447689, 0.20246241102854612, 0.404087852070136]"
44075,286.207767936958,574519.4652955667,"[0.00905309388549992, 0.1514852041171852, 0.13798694850577709, 0.4788666865758436, 0.2226080669156943]"
40585,805.6206537848157,408148.2265821095,"[0.3221520539868345, 0.4352684030449879, 0.019183958134434406, 0.2158494390101038, 0.007546145823639497]"
13207,874.3708796729338,630740.6514128903,"[0.24378759411131384, 0.24899524338171064, 0.1144518116334768, 0.08502698864221586, 0.30773836223128265]"
5633,393.56438960893183,564691.0302952428,"[0.3807778554444514, 0.1211523852320574, 0.28390824651292906, 0.0707708326939033, 0.1433906801166588]"
31199,145.5484194234019,440711.3966962818,"[0.08997551663076533, 0.04363508350156286, 0.5208034884253067, 0.3066631107741216, 0.03892280066824366]"
43359,903.3425600459212,742126.721873348,"[0.0797587348446495, 0.27014284411353556, 0.24160183098233465, 0.04435628642719485, 0.36414030363228533]"
15368,386.4211449152456,879288.5965277419,"[0.15076466165952648, 0.2606355730772922, 0.1602439164244423, 0.11958217036222583, 0.30877367847651327]"
3223,778.3212563957443,607755.6857863353,"[0.04129678374498815, 0.14050412454131853, 0.47035187110660254, 0.2098036584911295, 0.13804356211596105]"
46659,784.0250391685851,127289.95500328776,"[0.03788277647999408, 0.5143662351638706, 0.022214759814840706, 0.04560314223390991, 0.3799330863073847]"
32014,334.0529548735423,577033.0398628018,"[0.1031149483895953, 0.0923387204381415, 0.14604324675188504, 0.4982899997878894, 0.16021308463248873]"
28447,456.065845565448,314772.4127161653,"[0.38171467597721526, 0.12751573483595005, 0.07878197120316754, 0.2767158935912304, 0.13527172439243676]"
16171,359.6039003136564,984398.6826263618,"[0.09367188563080064, 0.36239549494303863, 0.10503414822611881, 0.3857411263888232, 0.053157344811218726]"
22132,478.5835296463932,928585.7088954638,"[0.3128247577552957, 0.25157363193337234, 0.0017060056626280805, 0.43331504431471957, 0.0005805603339842097]"
31689,312.97248023820833,702478.5138258802,"[0.3502360370289779, 0.056258312939609645, 0.2666653449938989, 0.1611647084574685, 0.16567559658004513]"
43834,457.6606713271309,496939.7608258817,"[0.18998108963141266, 0.013526137740594546, 0.1264023495072065, 0.6525952459118505, 0.017495177208935855]"
10291,387.49634654504473,473785.31101492513,"[0.15201137191106603, 0.5599429454846321, 0.17374918813888876, 0.03697843401452731, 0.07731806045088568]"
38710,46.00582366151732,708904.3593448895,"[0.5214631701159089, 0.28618029298862896, 0.04705933849271787, 0.08928151690262834, 0.05601568150011571]"
2410,972.7597218315756,964158.5337701734,"[0.27005124589281515, 0.1882099586451132, 0.36588803105087014, 0.06950273532146198, 0.10634802908973946]"
18644,123.26546498769574,545674.7865525126,"[0.18922051858957575, 0.2715111679097252, 0.01934181694801538, 0.2931094469663804, 0.22681704958630328]"
43022,498.31926303325525,817374.8314938755,"[0.3441039393033682, 0.2645819877750568, 0.04392441952658732, 0.16677594179895724, 0.18061371159603037]"
7599,933.4923293941044,904973.3424115444,"[0.04238545724500736, 0.09512456407975266, 0.49289568911633763, 0.07475780992304963, 0.2948364796358527]"
34437,593.3953939386519,381653.6811406815,"[0.009736844102322428, 0.12744157002369563, 0.080795890293162, 0.28438799899602296, 0.49763769658479706]"
36100,182.3861533782752,570174.3401186471,"[0.35510648907212433, 0.025379265829941336, 0.0002530159009714037, 0.46555457228044195, 0.1537066569165209]"
17987,965.8454035301588,829297.705442403,"[0.1584428901494691, 0.04529591753214096, 0.31087247314226957, 0.3807297262176949, 0.1046589929584254]"
3510,979.6592312395017,467844.7399001471,"[0.5776184502371532, 0.05112360782327544, 0.03489138168436406, 0.10001915538030848, 0.23634740487489897]"
37470,624.5767941500432,421346.0942174616,"[0.012996318784476367, 0.6007835506621311, 0.014680464581437758, 0.3639411016792527, 0.007598564292702034]"
11934,928.5284515273706,785740.0235788724,"[0.24271639471001713, 0.24730794195884212, 0.19888922783741614, 0.2190843466469006, 0.09200208884682388]"
23505,630.6772840028176,773639.1403474543,"[0.00311426842324022, 0.4494480136204033, 0.27849524572089723, 0.023975604982289022, 0.24496686725317007]"
19449,330.5184146149381,108356.95181281764,"[0.01536040754927288, 0.568509050642304, 0.26570291026774573, 0.05943207968929083, 0.09099555185138657]"
32569,220.89206780849057,172837.47836049728,"[0.3557741322015266, 0.12408449197507136, 0.028393719230313336, 0.1446756705041251, 0.3470719860889636]"
5534,688.9632125294534,655042.3545779968,"[0.3615256307453335, 0.04610372121447496, 0.028084273516429784, 0.34914308964851454, 0.21514328487524728]"
42141,776.6990570076813,344648.800955202,"[0.3876181327665909, 0.03789588089116892, 0.002327154522933416, 0.09613122223839814, 0.47602760958090856]"
23735,686.2388872510991,313249.2318476243,"[0.09537251500534008, 0.36413722704869417, 0.21382912413936134, 0.017538400757846326, 0.309122733048758]"
14364,634.381048875797,250913.82646204176,"[0.3078201153064306, 0.11285138035639265, 0.3507221282022208, 0.20709474382837303, 0.021511632306582814]"
5426,780.8948984286,253655.2568761233,"[0.4330700375613917, 0.005062370149497493, 0.4056223820579135, 0.08737177718349662, 0.06887343304770059]"
10964,592.1686086959477,797087.2381625512,"[0.1414355244301413, 0.2591570831007317, 0.02294673467651879, 0.0714904452074733, 0.5049702125851349]"
1325,244.0008015220226,740649.3970287659,"[0.07277065002123173, 0.2613494588010693, 0.5558936259633598, 0.03965883916733105, 0.07032742604700806]"
10805,140.18454593141357,517929.01495239016,"[0.43261986223473087, 0.35931773108076676, 0.13197002978802033, 0.07031066976476111, 0.005781707131721084]"
7358,500.8233797616089,341487.4422858884,"[0.14770688110596558, 0.043599807075189935, 0.17342215826901158, 0.318002824963994, 0.3172683285858389]"
32557,643.4653936295534,286423.757696731,"[0.30739086767660523, 0.04915337891198951, 0.3422635239981299, 0.2010332532430969, 0.10015897617017842]"
43253,725.3245989535764,810926.4660299208,"[0.17098035910644377, 0.2679111473390819, 0.10851692053122593, 0.34977514168072704, 0.1028164313425213]"
22248,511.6134778129744,104277.4359833302,"[0.03406501336193354, 0.2558173388849645, 0.2157800112101719, 0.0009470686291464235, 0.49339056791378366]"
37005,80.80560194961079,412704.7220384973,"[0.0544090804029853, 0.6751748596663508, 0.12766288058607073, 0.10808613268506986, 0.0346670466595233]"
40532,701.7023278654427,542670.8332519801,"[0.004726950516080708, 0.37420891520837374, 0.12345307222148975, 0.23753598264123982, 0.26007507941281605]"
18429,593.0662867956432,843084.5595966598,"[0.10840365154252707, 0.19496186409399546, 0.5542859391558187, 0.07144643872480927, 0.07090210648284954]"
19954,598.0287627592127,222795.2802424759,"[0.15647286745994396, 0.31276439358973007, 0.032522181643625234, 0.060277435823635594, 0.4379631214830651]"
29690,642.3767470602816,255734.6685183801,"[0.18445447015835736, 0.09934017768959917, 0.4879332207636094, 0.09423905186046931, 0.13403307952796475]"
33365,227.758159348784,262837.6805255588,"[0.16260323542313768, 0.3106606638952906, 0.35374349163984975, 0.006225283295820336, 0.16676732574590167]"
32843,567.6815914721903,281646.3546102343,"[0.5805819400528821, 0.055314531871906276, 0.005742481653847462, 0.35254429360143014, 0.0058167528199340466]"
39950,969.148445515258,121863.60570182532,"[0.3326137423884533, 0.30823207555751386, 0.3331688844967336, 0.018140292522929168, 0.007845005034370182]"
21182,629.6819708790508,423422.1533954202,"[0.04891327597726003, 0.05452307899938699, 0.4210553596522131, 0.013520627638910347, 0.4619876577322294]"
30191,663.5906083525102,893238.9530166882,"[0.37333655700028595, 0.22501662918662088, 0.0490362506993395, 0.27866413487936265, 0.07394642823439103]"
10881,437.7953961976002,456119.2239674448,"[0.03701535226391426, 0.38348667087598387, 0.3014992513577079, 0.03413151963813287, 0.24386720586426114]"
17054,467.00823758123454,140081.86708484852,"[0.26122508603949035, 0.12723991240748841, 0.27184999773356977, 0.025536877025536114, 0.3141481267939155]"
10757,66.63969639155611,907985.2270989108,"[0.8444370640704097, 0.0046874158955867214, 0.1003395954557181, 0.03197132940675698, 0.018564595171528517]"
43364,786.3396431235849,525845.3011808607,"[0.12031100066291017, 0.19306741365802793, 0.07297677073603942, 0.47064216969758926, 0.14300264524543316]"
35688,893.0153335003253,811559.5186829156,"[0.0238959228163397, 0.13133738574010403, 0.10193293568728128, 0.4582639039586284, 0.28456985179764654]"
49112,748.293950804898,566369.7634320646,"[0.04670966467201252, 0.21427787224832148, 0.3042669520937206, 0.17513853740067353, 0.25960697358527174]"
22211,896.4156077604312,523450.7860759748,"[0.10505135526749078, 0.31927483098664755, 0.08951227110083004, 0.03678279160561407, 0.4493787510394176]"
11912,903.0688776483112,899335.4585579912,"[0.25620343826965214, 0.2503826931215037, 0.08466992544610721, 0.011519645843232453, 0.3972242973195043]"
27449,660.9486576823605,976725.9612245092,"[0.2805251750240506, 0.05963991537703876, 0.0021633311606493815, 0.32516254433894565, 0.33250903409931565]"
7753,189.465694183879,246818.45996743123,"[0.06306693152547624, 0.6373142188437249, 0.0702928576203364, 0.18771485648882374, 0.041611135521638726]"
39355,633.0095351774513,449143.85183978657,"[0.2497532093502322, 0.09821643201248455, 0.012354428436326335, 0.03920210876607647, 0.6004738214348804]"
32650,230.37254620110275,564178.2120591464,"[0.361769677165616, 0.11577546129322631, 0.3183364015591836, 0.11800662520851685, 0.08611183477345728]"
47755,133.6696439581968,964526.17724307,"[0.003397500788198614, 0.24056926344729082, 0.1543984461009468, 0.16342399935400717, 0.43821079030955656]"
13741,943.0036896625892,375241.168498968,"[0.32878099965734686, 0.023179719890958822, 0.04287426334801822, 0.3680491818583932, 0.23711583524528296]"
29246,337.33311057584416,124139.6605809576,"[0.03259817427127392, 0.20823438096154814, 0.08058706614265741, 0.6152967509151551, 0.06328362770936544]"
49115,950.669567510931,489474.7593504024,"[0.21215213244987902, 0.08335642554178374, 0.5219419911346102, 0.1521017776064471, 0.030447673267279964]"
30777,784.094089996119,141733.84905222265,"[0.04458272771773523, 0.47339671715049064, 0.26611063484921416, 0.2103968957584289, 0.005513024524131119]"
7328,344.27701972004127,883202.656985791,"[0.14400921470072273, 0.18322944244544676, 0.1568473961908008, 0.008856110422754498, 0.5070578362402752]"
32753,197.03018105435737,124281.15232547764,"[0.3781215138006093, 0.14450363192035878, 0.03557229426582294, 0.35724774899774725, 0.08455481101546165]"
19637,482.6194985249805,531850.9350915856,"[0.1360222454433691, 0.22206247180035824, 0.28294105046364204, 0.15585336024597798, 0.2031208720466526]"
5399,356.57459570585337,943634.4305126956,"[0.12662817655966666, 0.37125603905523896, 0.20069990054240466, 0.1229255450805229, 0.1784903387621669]"
16730,121.70557797575266,902231.2496414091,"[0.029676173830347406, 0.06839339438354988, 0.09303969106701016, 0.4341178436296488, 0.3747728970894438]"
29224,365.612013028174,114084.07288336758,"[0.013852121980170273, 0.030571519711609502, 0.3996224360308366, 0.1812490520798365, 0.3747048701975472]"
42862,856.6242719908975,915707.87595767,"[0.09098192921598577, 0.2100168399805684, 0.3973154933664104, 0.14591418390763813, 0.15577155352939726]"
18858,803.8479125405776,147339.97498084113,"[0.09027206955674325, 0.036407004514316, 0.2649347635333215, 0.21356675752440224, 0.3948194048712171]"
10200,688.8724266875788,710197.7858562054,"[0.00606879928558991, 0.02002847893816863, 0.12660979753855545, 0.2813762233679434, 0.5659167008697427]"
33018,345.64021459980427,749294.5590907409,"[0.016922457214832997, 0.02285680077166699, 0.5218524100257146, 0.008591427657348176, 0.4297769043304374]"
15661,310.58150260112194,543066.4481925294,"[0.1457683012384002, 0.5142146911634117, 0.056299066961782177, 0.17349099498561146, 0.11022694565079455]"
14703,323.43755372464005,636955.2485991931,"[0.15736218629375065, 0.014448891299869463, 0.20337468607858633, 0.33095334150857975, 0.2938608948192139]"
2966,910.8623614736966,191086.32216691884,"[0.1983879083046399, 0.005983504523179114, 0.16642747696657342, 0.0737409440984084, 0.5554601661071992]"
11877,168.85326106386225,794306.2682491941,"[0.25295524605082137, 0.4231467301113511, 0.0908487090357099, 0.23215837869136566, 0.0008909361107517172]"
47049,814.1924783077166,516968.6788578825,"[0.14349522791742214, 0.13576010976496378, 0.5783698190202777, 0.037168913494989304, 0.1052059298023471]"
1568,434.6084756474607,215523.8301738205,"[0.1885831261406733, 0.2788175575069027, 0.039064118204881655, 0.20816688941650996, 0.2853683087310324]"
3233,775.7483801531748,878189.5926888644,"[0.18012757460992496, 0.14252847140573027, 0.21889219872695978, 0.20494014952238773, 0.25351160573499737]"
6633,758.4600919659138,329597.55371154577,"[0.05971759940830222, 0.23075355961131547, 0.03063131124920347, 0.25089679459404807, 0.4280007351371307]"
6977,67.1723760901823,330955.5656578402,"[0.005800421515426741, 0.36543011959469834, 0.2695132448348107, 0.35140980924573534, 0.007846404809328942]"
47596,148.94471101627906,325528.1538982626,"[0.2891217844222563, 0.002750353038659519, 0.18037196625248786, 0.2851245107891894, 0.24263138549740712]"
31830,445.7424697612158,980758.7334606363,"[0.20500612453101666, 0.6502303040404214, 0.02429329262651512, 0.08118275086926731, 0.039287527932779585]"
34652,407.19443824270337,855264.6472883339,"[0.4473634124994994, 0.040390159818067754, 0.007415045118552445, 0.17932093240728295, 0.3255104501565975]"
13911,97.28728509878898,860827.2534811194,"[0.5752008607143326, 0.01503678094370237, 0.05175322796092733, 0.19118819901883904, 0.16682093136219867]"
41816,932.7298294933736,177649.4031789879,"[0.3797611207289924, 0.07333512038044235, 0.2951598362283672, 0.15186560168870938, 0.0998783209734885]"
23254,296.39996842394044,750880.6087185453,"[0.045543615822941245, 0.29409475104926985, 0.5560264379264499, 0.0034594040899042213, 0.1008757911114348]"
4033,942.5537767808868,312137.27314695774,"[0.1958826172650415, 0.024467481679242228, 0.3733117343696978, 0.1923243197139394, 0.21401384697207915]"
14126,868.1112987418405,964802.5085276576,"[0.18378510003275222, 0.07235878120234632, 0.21134318957856588, 0.14815380757244298, 0.38435912161389246]"
20401,540.1927965138426,909853.3762007902,"[0.02627625220025362, 0.6787785678955267, 0.03879577998134833, 0.22212718273765847, 0.03402221718521296]"
26585,379.86762592073023,403226.8658379133,"[0.49779479145047817, 0.3922117634691978, 0.01701383035697131, 0.04319125716934735, 0.04978835755400555]"
12185,396.6142046532241,882497.5671629084,"[0.5329912868587598, 0.07644333357819028, 0.31470189409879684, 0.024404149235825134, 0.051459336228427875]"
3719,727.9283825807395,285406.6502749368,"[0.5089418875216176, 0.028165513341900806, 0.13188605929850297, 0.00022372503920246663, 0.3307828147987763]"
42801,133.04643413452862,233827.567785614,"[0.10541016823245784, 0.1621800583934657, 0.39270353695049803, 0.0926272465274449, 0.24707898989613347]"
48147,92.35558436359196,895580.1897950582,"[0.5065272302099401, 0.2830060124203076, 0.0642876312034804, 0.088118594089506, 0.05806053207676589]"
11705,759.329090678012,734017.8262958897,"[0.0001945211506472614, 0.7307370969796819, 0.1678031270186246, 0.08397793150961307, 0.017287323341433358]"
