,T,P,zs
14811,718.3333036070082,121036.36613270508,"[0.2540890543420784, 0.19269368044434215, 0.3040090360173417, 0.14867134657919967, 0.10053688261703828]"
7734,267.27073950682177,991264.7845490735,"[0.10749751555884098, 0.17398522177548476, 0.21554053821405564, 0.23730496095700523, 0.26567176349461336]"
9630,413.2602662612193,870801.6099280124,"[0.04453363660546101, 0.02857985822470405, 0.3202927446007001, 0.5701804648742574, 0.03641329569487736]"
17283,427.05273626753313,505970.11513201945,"[0.1706559970995206, 0.40213399885791945, 0.06464577848470046, 0.343420849010877, 0.019143376546982532]"
14050,404.5916661986248,776462.3858287049,"[0.19653718387093494, 0.09861973589559532, 0.23836515587624046, 0.3494555955997083, 0.11702232875752108]"
1004,624.9931998213481,468031.3871429738,"[0.5703193773692263, 0.05286922626151521, 0.10021517842043236, 0.13938692497400193, 0.13720929297482426]"
16140,817.5856634131735,555831.6169431861,"[0.03954391557451548, 0.4860308991021685, 0.06609603982935945, 0.05281704948315408, 0.35551209601080264]"
15257,322.5854550569644,770837.9096253058,"[0.43479505189741274, 0.07528560158432104, 0.043145997083269355, 0.07530311704045467, 0.3714702323945422]"
2732,779.344785154049,164394.53627801998,"[0.25194695124679883, 0.09519739394070985, 0.10500004134836459, 0.008158380702655411, 0.5396972327614712]"
15605,261.3670066134256,965920.4692248466,"[0.10505828057142207, 0.08566948109876504, 0.02872335232828406, 0.3494178942063765, 0.43113099179515246]"
15700,679.9623227539369,773914.1069142887,"[0.12643899119074817, 0.23447997224742256, 0.18120073910548098, 0.35607270141120667, 0.10180759604514175]"
18352,747.8702679128875,172386.8084915711,"[0.16963126005017837, 0.02793241984695552, 0.13969152290599093, 0.3072858790545601, 0.3554589181423151]"
10077,699.4929362622801,107316.24231526264,"[0.2125811077972675, 0.4401263723386332, 0.0041720297041528956, 0.19630513623880838, 0.1468153539211379]"
2263,382.2996589189686,144691.27876069635,"[0.17141484298149814, 0.13337267496865485, 0.07619635856196579, 0.5140849970422027, 0.10493112644567844]"
17602,617.580082387714,471426.6672683396,"[0.4292026330060114, 0.10169303544585623, 0.25351212801570067, 0.03917975428279347, 0.17641244924963828]"
8714,643.8136774414569,878309.7178954236,"[0.1079283429107338, 0.1321287443514683, 0.045203967065649386, 0.22200668541485846, 0.4927322602572901]"
18555,204.21511716069617,697417.3558527651,"[0.2486645830661086, 0.1375788601906935, 0.20215363007983442, 0.1558832473736967, 0.2557196792896668]"
17044,613.9520747626718,940423.2769322476,"[0.27877780881153824, 0.2781746906242659, 0.307328154442288, 0.0664263251124936, 0.06929302100941435]"
16769,140.68616650130514,693824.6405493453,"[0.004322648127801678, 0.7180531282805087, 0.06930921711838232, 0.14087955019649626, 0.06743545627681093]"
13569,552.6155105546763,209688.6168786972,"[0.3015518858956902, 0.07539069065038467, 0.21509400710775, 0.1571253837844906, 0.2508380325616845]"
4053,655.6175929028394,216626.64202112192,"[0.08944280414293485, 0.2995971329619193, 0.042506752543190474, 0.12398313335919353, 0.4444701769927618]"
17706,875.8979152697984,775754.8540292253,"[0.1558238431565966, 0.035395526201351175, 0.02097092850194264, 0.3377456161685053, 0.45006408597160424]"
9531,704.1031123778497,474976.5319259165,"[0.12600587722744813, 0.18670597922664234, 0.25232702136945884, 0.09378831101963789, 0.3411728111568127]"
4165,100.90399138808732,537722.7388371851,"[0.04680696801646014, 0.43618705624696547, 0.11240560788740528, 0.21012634329922442, 0.19447402454994484]"
10494,779.660703140863,598575.7109920019,"[0.32114874274833416, 0.40844335520463554, 0.09687450558132107, 0.1302168802069153, 0.04331651625879388]"
7257,377.4383532246104,803712.4284374925,"[0.4902238067736362, 0.15692794684888034, 0.2755392285031128, 0.012907635751641519, 0.06440138212272924]"
6046,878.5646544613338,192362.2763442927,"[0.21059136182032706, 0.040464364597666475, 0.6264373238980914, 0.0528343948121319, 0.06967255487178316]"
1002,283.20645372087023,462637.6037321384,"[0.012414259966239743, 0.07961660989606568, 0.05257653819216671, 0.2406360452443534, 0.6147565467011744]"
16018,565.801654239268,126833.76250513096,"[0.487238485697473, 0.0024280394803224796, 0.03241599520056361, 0.36779890123105496, 0.11011857839058604]"
17789,588.4086462974077,411748.4795751934,"[0.0462843657807068, 0.12231133233192677, 0.2374523019984731, 0.29213112760183957, 0.30182087228705373]"
4494,410.7971926842909,637729.5012597602,"[0.030799685954011335, 0.28535362923756763, 0.04475451265022496, 0.1941088287891433, 0.4449833433690528]"
16036,988.563888637777,396710.29991219065,"[0.29270131342588346, 0.2764200449246611, 0.12071867174016536, 0.2772604284755779, 0.0328995414337122]"
1784,160.50873884607327,245798.01319231075,"[0.651304418584637, 0.01788715126141823, 0.048357232846998825, 0.04824527812917135, 0.23420591917777475]"
4916,654.7098634686128,934442.0227275946,"[0.4071254985226141, 0.08372684472202034, 0.3503317328153664, 0.03390806383523579, 0.12490786010476324]"
11168,899.9815934080752,296918.4152855664,"[0.016687194453747303, 0.07531250847699741, 0.09312015392336717, 0.45343703960700565, 0.36144310353888254]"
4536,370.5857722844467,791646.5889163913,"[0.02360191726790654, 0.15060254707218598, 0.16654426073029674, 0.4960541129475881, 0.1631971619820226]"
5605,930.68528601168,814418.685157882,"[0.10998491675718662, 0.29452577180125555, 0.24393505020710465, 0.26860154652109114, 0.08295271471336213]"
7033,752.0012637178655,593838.0444314545,"[0.12674841617636678, 0.21836768218243593, 0.24172416085331042, 0.10871509912734796, 0.3044446416605389]"
14185,784.670868364984,218501.89594969808,"[0.11121829119778534, 0.6511248664019021, 0.050241206232716454, 0.12846034700023926, 0.05895528916735694]"
19918,980.1003641663956,675226.1716239535,"[0.11808638106017595, 0.12377591524155097, 0.009936754715604044, 0.19832350795932951, 0.5498774410233396]"
6043,423.7559707262062,402740.3102500136,"[0.1774222721976667, 0.36723570345336615, 0.3094888345303873, 0.06442283970740877, 0.08143035011117122]"
5622,613.7799328257081,130533.31452220229,"[0.08577838133245475, 0.14346567477323968, 0.04755146874256741, 0.6515852780242046, 0.07161919712753345]"
8829,812.8637982566373,218726.6959677929,"[0.06697347629882142, 0.12487596948442432, 0.23478631199894698, 0.08488955669391245, 0.48847468552389484]"
13844,750.0543396181414,520084.6590998846,"[0.17290367561256084, 0.5258726221100608, 0.009140549894782324, 0.133988734075243, 0.1580944183073529]"
1030,762.70770391644,473122.3649653011,"[0.11901687940893262, 0.08620436827936323, 0.3262971552542903, 0.20168577552777323, 0.2667958215296405]"
7640,686.7453012032514,716070.3952858023,"[0.051698430108439386, 0.1340127893070109, 0.4234839348022545, 0.03552896444316306, 0.35527588133913224]"
19535,858.2596393639534,713208.585617403,"[0.0032964098229346034, 0.35083184601548284, 0.049098662375047314, 0.44075587471882804, 0.15601720706770708]"
16456,798.7284533293445,788984.7512490145,"[0.38444130787448333, 0.39571405442352764, 0.008092560687678092, 0.15365433097620146, 0.05809774603810944]"
18417,879.8038584195698,761546.9725120233,"[0.12907900709324652, 0.16040245478525525, 0.3540668903712034, 0.14833634604201795, 0.20811530170827686]"
4858,664.2199740798673,700582.4011086245,"[0.004182369983508738, 0.036074522696787514, 0.42896084127095985, 0.2283156466328601, 0.30246661941588376]"
15128,622.8053600802612,918159.5174665364,"[0.2154131220662381, 0.26569251494534063, 0.10327139688791452, 0.20588794756363896, 0.20973501853686782]"
15297,827.3413902283273,897731.7726274774,"[0.08798409601217957, 0.31558028474635724, 0.3277323592298311, 0.16626550464688178, 0.10243775536475025]"
10828,808.5082192449797,296814.9339013378,"[0.07978697009673409, 0.21908068827372607, 0.18480500060421093, 0.38817958229655425, 0.12814775872877446]"
1440,568.1928900715864,269015.07381262875,"[0.22396223147635777, 0.001151809726163706, 0.6197245218832644, 0.0951270027578422, 0.06003443415637175]"
11353,372.0347806690205,505934.9378076694,"[0.03616388093340549, 0.12840538912273472, 0.01682565306963586, 0.22679366320543842, 0.5918114136687854]"
7136,434.4354201935992,528537.5997314311,"[0.058894022371925536, 0.10104898214015606, 0.7664746140088702, 0.05782504514378098, 0.01575733633526725]"
18862,229.72826214170092,653720.6179225737,"[0.32484206501668456, 0.046417911573229775, 0.2359893721537292, 0.015193800553247755, 0.3775568507031086]"
14155,20.80558034666541,616248.8178261877,"[0.307549973317492, 0.25908102135097677, 0.11778758725904993, 0.2898726632447625, 0.02570875482771873]"
19987,437.15246496595614,816870.6414202095,"[0.17961518063726606, 0.44516474348297497, 0.03322711147433865, 0.12070972404658133, 0.22128324035883917]"
18725,160.7017747789255,415054.38116193376,"[0.07418127368770105, 0.6835929269848383, 0.07824952066530244, 0.06218743890671832, 0.10178883975543995]"
13216,698.4072244329445,720100.953926572,"[0.052611208788596195, 0.04890669801596539, 0.1810737636119338, 0.4433713147748893, 0.2740370148086153]"
8906,109.85358618636062,595225.1059471685,"[0.07738715987812946, 0.28778435855875295, 0.3512046833375485, 0.06338222260694536, 0.22024157561862376]"
18669,976.0352265442924,837795.1501893159,"[0.3783783315629555, 0.17257923484757082, 0.0779191386603152, 0.25634974017326206, 0.11477355475589637]"
11358,739.2592028310736,288814.938949927,"[0.34972088849352856, 0.04219316817240544, 0.3744515085037436, 0.14355648203906923, 0.09007795279125325]"
1283,500.484523352386,239619.47015835287,"[0.07659883301017366, 0.3365686911352013, 0.19305958973562348, 0.330015522181606, 0.06375736393739541]"
9943,826.3083895620214,128862.77850115298,"[0.25998329918890684, 0.1398315564876, 0.14742182885690686, 0.11843675285595592, 0.3343265626106305]"
8120,794.7272483062649,423890.8674919492,"[0.07595604332540033, 0.26957613579883233, 0.1360862567306952, 0.5121226073413067, 0.006258956803765588]"
359,908.3194134802196,296410.33182119107,"[0.2847349414758317, 0.0274906843453117, 0.08056125231659785, 0.17024303940910643, 0.4369700824531522]"
12739,110.40166351329998,151917.42065708755,"[0.022644308023268382, 0.06328459451447627, 0.07317871618471318, 0.7001120028626301, 0.14078037841491203]"
6471,923.7086215683596,469787.9027961586,"[0.0359799489070111, 0.20352621000781862, 0.11191659328167326, 0.6104422031324463, 0.03813504467105055]"
1390,795.6288518042655,560523.35741672,"[0.11565437301351904, 0.08287843627890666, 0.34844656893067805, 0.035603662336562814, 0.4174169594403334]"
18024,712.0759962836836,275824.04163975164,"[0.04730247922647622, 0.26831377663844835, 0.0989872263276395, 0.07914336014711054, 0.5062531576603255]"
2805,596.5786776239707,345049.35198963946,"[0.017181333734087288, 0.3776443763314532, 0.11958888763711358, 0.4147479224922902, 0.07083747980505557]"
14358,263.4358526728299,590071.1753506528,"[0.2458319489081273, 0.43150125047584337, 0.17431700096558006, 0.114210285489239, 0.034139514161210284]"
7236,149.92348962708354,858425.1751430422,"[0.0023104553807585413, 0.272343337091835, 0.19361588828120233, 0.19605587159100857, 0.33567444765519555]"
11368,241.3017953237641,677370.0137597531,"[0.3069217426272502, 0.03453537215254816, 0.019704283625672694, 0.036747737558073645, 0.6020908640364552]"
16653,469.2023275193109,590594.3669761217,"[0.3634550814750109, 0.053269994137176986, 0.40303393447219427, 0.015870978882795844, 0.164370011032822]"
8345,33.76771443515453,187357.87922638675,"[0.2483493622292165, 0.10226170254547053, 0.13102647845472937, 0.47621927305313, 0.04214318371745354]"
2034,352.53005855710586,729220.0744191116,"[0.21227037700364937, 0.34350969928139957, 0.06460778879324704, 0.22367693261687321, 0.15593520230483088]"
18342,672.6856870064463,968426.2969818542,"[0.3322846585703478, 0.10768552749834118, 0.0579359120075914, 0.4949911483482913, 0.007102753575428478]"
1987,846.5186243891495,753731.3408475276,"[0.016648284413907866, 0.41636163817570687, 0.26977274524119277, 0.07996500550208936, 0.21725232666710312]"
9901,471.13638454816345,273162.8763730174,"[0.36473313898345844, 0.005324075603299908, 0.27002418757959273, 0.2908649953707945, 0.06905360246285426]"
6532,70.32057135543354,688541.4123876222,"[0.05786793274489172, 0.3057267480066499, 0.14539165811130778, 0.4437528045485244, 0.047260856588626]"
18676,908.5031049680792,374500.5976862966,"[0.5676943558382291, 0.18622154283369394, 0.043934409160770085, 0.1669845706077363, 0.03516512155957053]"
3488,233.3038294900226,460577.0947115893,"[0.387699745188247, 0.005642013358907659, 0.2599079177101722, 0.15119449697441953, 0.1955558267682535]"
16182,261.27531335582074,376090.6772465678,"[0.8798990372766342, 0.010764265493405919, 0.052537671439299785, 0.039125678538727574, 0.01767334725193255]"
2420,511.3189850970791,640770.1017039663,"[0.010729515338705035, 0.09609227912842437, 0.03708938969977861, 0.26041700885473484, 0.5956718069783572]"
11966,612.7681428460648,467538.4672556635,"[0.16260977420205966, 0.2637637021483581, 0.09960397383432841, 0.44311910877554006, 0.030903441039713722]"
7772,781.2220756133062,906404.8842855648,"[0.26488644278607126, 0.024789285273072243, 0.48167987448921235, 0.15659916254181705, 0.07204523490982709]"
15798,817.2883591462734,654830.3139245815,"[0.35200421799524345, 0.06256668885818877, 0.2422560904922676, 0.12289513432183893, 0.22027786833246113]"
18157,235.6330470632784,181400.90204302457,"[0.2232766643548652, 0.1825317836985384, 0.301746006719521, 0.17933765801875012, 0.1131078872083252]"
3543,469.0887748379242,579174.2745045793,"[0.003128559672375598, 0.09637755113031288, 0.2553249255778813, 0.02909030445049484, 0.6160786591689353]"
4694,523.7293552193858,825440.1444773099,"[0.11110367174852817, 0.16435734131449933, 0.579478185001457, 0.129353111250017, 0.015707690685498495]"
16288,520.4890979978984,891722.557394162,"[0.4404182941542323, 0.012468801481426574, 0.12842669789001826, 0.2119162207045863, 0.2067699857697367]"
9086,750.9464479761042,627865.1512191046,"[0.20465024507855648, 0.0867197173005379, 0.2886720419977481, 0.26058278830637593, 0.1593752073167817]"
13311,574.2618443959225,465628.9917519138,"[0.0657115950559527, 0.06194694038998887, 0.3462736899541493, 0.24990372859684729, 0.2761640460030618]"
16718,254.25741487693367,809829.4072503726,"[0.3527837047506509, 0.0043490727650312136, 0.05585703002098164, 0.023955155611962764, 0.5630550368513734]"
9318,773.0353501947849,221573.39968942024,"[0.2629323376361647, 0.044142910286334075, 0.43573823383915017, 0.23153463037811953, 0.025651887860231478]"
4307,102.756946232387,951589.3999698828,"[0.09530455195046128, 0.2563831400576632, 0.2664159372526996, 0.22336777327106072, 0.15852859746811515]"
1468,547.794570277279,260618.1857249864,"[0.6345355217350418, 0.07160379547988813, 0.03827044898426092, 0.18757120869750368, 0.06801902510330543]"
2521,334.1200182280698,952388.1536686176,"[0.006100558166530008, 0.037446598843807896, 0.4363346688800326, 0.2830401282819111, 0.23707804582771833]"
12633,43.171584520902606,550877.1381620255,"[0.5723116095370406, 0.07355874347908664, 0.05205943401447288, 0.1349636364086729, 0.16710657656072683]"
16641,175.21243071948268,941443.0836920342,"[0.011639579446086287, 0.057658777178931364, 0.3716474042779195, 0.3645495716333744, 0.19450466746368827]"
18128,961.4176193421235,414521.4649514612,"[0.18359362963800915, 0.3126519125155284, 0.3639458016202776, 0.03903939889679991, 0.10076925732938487]"
4035,273.38378000401826,271223.4220327948,"[0.25042787993347243, 0.034802784408787917, 0.04394102606361549, 0.3416449609614599, 0.3291833486326643]"
15564,736.1098766688525,496635.6204806875,"[0.445366851947003, 0.08792167221421124, 0.026139830396996338, 0.37456355228455224, 0.06600809315723713]"
10450,733.5787066150593,259582.4020358129,"[0.074663761404124, 0.17553804033578277, 0.08857661880413518, 0.5761476978621948, 0.08507388159376332]"
13537,186.9881433916299,545691.2272217036,"[0.2083608270169615, 0.4687052335642034, 0.14905252564973084, 0.09171945321437595, 0.08216196055472848]"
