,T,P,zs
11656,943.7764012265424,568565.0637786058,"[0.20886648444818862, 0.1632407653465601, 0.1981829652855406, 0.42970978491971074]"
10959,162.75100404800136,162739.68974329613,"[0.061406025434179876, 0.7525734632296145, 0.1294777244432573, 0.05654278689294835]"
1871,83.81986102373492,463710.783786741,"[0.13698377018469562, 0.026081199001064325, 0.6285636183484449, 0.2083714124657952]"
9275,783.36421717371,816065.8807433397,"[0.024700008903959444, 0.061992426482127674, 0.4149584644507793, 0.4983491001631336]"
683,892.8083908221287,524042.1827506812,"[0.1227553515838999, 0.3714437710678438, 0.223437318003635, 0.2823635593446214]"
4653,544.8892076483522,809672.4305158873,"[0.14084386028653048, 0.21672575775465813, 0.517471120096422, 0.12495926186238923]"
8177,857.1033141785307,997649.7695111544,"[0.09865934990706311, 0.4052317049355438, 0.049005573491001576, 0.4471033716663915]"
9067,422.70096177289867,184914.77484939736,"[0.6558882866573147, 0.008855967903572192, 0.08760961557445504, 0.24764612986465803]"
15370,238.69589119855303,940282.007234113,"[0.011800132089512633, 0.09642138746129303, 0.6285138131441087, 0.26326466730508574]"
9838,62.7443133954388,885291.7535261258,"[0.2742192575638, 0.0009321636620073082, 0.5266720498643555, 0.19817652890983722]"
17737,658.0045162032935,342263.9601952496,"[0.3225776306481428, 0.026811932928028172, 0.006918206656154859, 0.6436922297676743]"
14322,265.747268620101,182455.7759248692,"[0.24587415791210088, 0.19985356819961433, 0.4782105702872853, 0.07606170360099963]"
10904,733.6504287587649,258662.62365247213,"[0.3751909634700285, 0.24982482621082266, 0.3231514781359035, 0.05183273218324533]"
676,670.7220481171165,984645.8395022564,"[0.8989307824648903, 0.01739288079666824, 0.04890698478360087, 0.034769351954840655]"
13353,670.7052509671705,560748.0970215306,"[0.3251417162270134, 0.3025612448651229, 0.3558755384287569, 0.016421500479106847]"
8321,53.76111326062446,352940.2587579797,"[0.4118672390560319, 0.22817323837144615, 0.1733304849383963, 0.18662903763412567]"
4878,83.96511295589896,809665.5978391444,"[0.23533907613812616, 0.02169687764467199, 0.37634906713502747, 0.3666149790821744]"
12429,762.492461732646,751452.2481811477,"[0.04909721729313698, 0.815431620944757, 0.02139339882422821, 0.11407776293787772]"
7353,299.173627375342,110621.15427991298,"[0.23009525392809915, 0.026692896390131338, 0.05361747323483303, 0.6895943764469366]"
467,181.3711764582925,871816.9616641884,"[0.4645548271322171, 0.1967585773928003, 0.017444102745210546, 0.32124249272977196]"
16543,509.5342818448133,878501.6383884263,"[0.08092436011769556, 0.7609781271394952, 0.09488668150514028, 0.06321083123766906]"
10238,931.4790745210422,502917.5758753522,"[0.0872064888889068, 0.21314737465898256, 0.6577697110977899, 0.04187642535432054]"
17509,358.4241120501069,713169.5916342101,"[0.08281374588367485, 0.018178001228742326, 0.07987068931610086, 0.8191375635714819]"
5828,168.9248963187484,392451.8340841041,"[0.24919194196662722, 0.1502316831648884, 0.5473313238989324, 0.05324505096955199]"
19296,114.60089012086372,243129.8965737745,"[0.009611168515975859, 0.0731755099243499, 0.7116017978989357, 0.2056115236607385]"
18373,219.8569289662444,465994.3142934268,"[0.17744664724470122, 0.06045733469981008, 0.32333642623017156, 0.43875959182531715]"
19029,200.87586760030064,510195.61075696,"[0.5144050648064151, 0.07837895643512455, 0.30875302619614015, 0.09846295256232006]"
731,144.9850964848217,957835.1117657238,"[0.24546289717244446, 0.07435797405261774, 0.6702717695997059, 0.009907359175231832]"
11784,498.676562320748,217713.71390105004,"[0.04463729473465454, 0.3940806219634947, 0.36086727577652444, 0.20041480752532628]"
16922,153.50994033393178,402115.2711574218,"[0.20198333244912173, 0.014388463972571527, 0.7583660271761463, 0.025262176402160382]"
411,204.11336902169504,164203.56085833782,"[0.48393276171824107, 0.01044367679428884, 0.4304031377539966, 0.07522042373347369]"
8437,994.3409022046378,369108.196525718,"[0.28815311788083053, 0.5682264731384632, 0.018244152011731053, 0.12537625696897517]"
6919,180.71070743956537,537099.2444359732,"[0.04728769101840177, 0.044566226296616974, 0.883302375775919, 0.024843706909062253]"
6715,229.6246029154442,434777.0659744825,"[0.15860676176119387, 0.7586860023682838, 0.04276053675850813, 0.039946699112014226]"
10438,885.1028692950719,743489.1975989147,"[0.023066732610839913, 0.8503085805937952, 0.08984041439172562, 0.036784272403639136]"
1690,512.1212437615297,755061.0709227037,"[0.19657212026206408, 0.1454101987752122, 0.5871550043956002, 0.07086267656712358]"
14138,244.42956574608576,783973.0853626444,"[0.7063905895806907, 0.0009010095763728009, 0.11155869733337961, 0.18114970350955684]"
17431,906.492792957134,690870.4031612218,"[0.22897585995416833, 0.5506618186396313, 0.012762936288368238, 0.2075993851178323]"
9510,146.198853873262,999133.8313541732,"[0.4559482584269498, 0.42748419710819757, 0.019866889066565394, 0.09670065539828714]"
885,896.9031323301278,792179.8252178327,"[0.07811579529337774, 0.7181783040653948, 0.03778180046316552, 0.16592410017806186]"
5977,156.4681179840843,826783.4655292552,"[0.26208445554843984, 0.2665779554650013, 0.18110748715413424, 0.2902301018324246]"
18547,804.2542276707121,331588.9403604955,"[0.11571904318507341, 0.48511559614992256, 0.07573298853267861, 0.32343237213232534]"
12388,361.2458830662236,518771.07578818046,"[0.26784275948331593, 0.1963921649205524, 0.11154226835638172, 0.42422280723974987]"
18794,142.88184450721002,118520.36137229772,"[0.12955439448341688, 0.22485307719950962, 0.33295733137086153, 0.3126351969462119]"
7494,581.5259710435408,505681.7388537717,"[0.5914419806347898, 0.24162551785258507, 0.1513848974131748, 0.015547604099450295]"
6907,14.15438433690012,726036.5355769433,"[0.2396021830332293, 0.5592456482465652, 0.1181840284375963, 0.08296814028260917]"
14284,432.4348793598404,898667.7363849276,"[0.10945406948394393, 0.3443369524056626, 0.0836780280796294, 0.46253095003076417]"
5407,426.1145725731831,684929.4597519231,"[0.09570351585470524, 0.2377596318668323, 0.3163886772717744, 0.35014817500668804]"
18779,229.931431138325,565569.6464715207,"[0.2879641877235371, 0.16256575842606233, 0.223192174674424, 0.32627787917597656]"
14053,718.8825701512209,851784.4968721275,"[0.03566017999612582, 0.4777649488601277, 0.3525238584124058, 0.1340510127313406]"
12957,114.4664226847666,489452.53746633633,"[0.11460705094524463, 0.05429620251807188, 0.35846879205723065, 0.47262795447945277]"
4539,210.5955101631489,313477.9385186172,"[0.07192569547588168, 0.5541034207970281, 0.022691374739115457, 0.35127950898797494]"
13291,379.34295397634025,177278.91710595405,"[0.13976210936488176, 0.0003066348495462556, 0.6055340300372565, 0.2543972257483153]"
7604,496.4568354439069,384104.9747155008,"[0.0037420612010740538, 0.43965298821907567, 0.1629966597944176, 0.3936082907854327]"
14562,896.3436119383642,838152.6647845454,"[0.09375935542575246, 0.27638194108399494, 0.21691720630956657, 0.4129414971806859]"
14407,903.9596644877728,605989.3944870995,"[0.08524000599650938, 0.48261892035946385, 0.016308702627365713, 0.41583237101666115]"
6076,43.15391782586228,839694.2018880676,"[0.16686650960915544, 0.7223994333245917, 0.0663647793713177, 0.04436927769493517]"
12234,870.7101903891987,190067.9461904524,"[0.21820047182318075, 0.28727446727415284, 0.01578044709483088, 0.4787446138078355]"
1858,793.8446897104324,403572.0731523631,"[0.8330456643480826, 0.03410226920870272, 0.04134779072857997, 0.09150427571463465]"
1067,186.3743052371978,992068.8648902812,"[0.3046567712752172, 0.3003546665729352, 0.34133819071532306, 0.05365037143652464]"
8637,920.2027764529894,252597.49708162888,"[0.2371707894827225, 0.16118915222407987, 0.5941828951845185, 0.007457163108679333]"
4919,475.37100217323126,780578.6102775014,"[0.06517950532745669, 0.6486258295756557, 0.013567014015673985, 0.27262765108121373]"
12746,253.2190247277201,277943.9183946543,"[0.25764974055958845, 0.5406057994497514, 0.12865849640492272, 0.07308596358573739]"
289,889.5699396431913,483438.31995469006,"[0.11648348473129132, 0.03144673459410242, 0.20581760188038867, 0.6462521787942175]"
14023,542.8443414320623,780069.7145343231,"[0.4551044043218895, 0.03786602938430516, 0.023376491393274086, 0.4836530749005313]"
15141,12.735908144132596,553573.165878797,"[0.28493697801888673, 0.15727079442942077, 0.2111963006010914, 0.3465959269506012]"
8367,52.97607936026573,986564.4288027268,"[0.074458883703126, 0.18134551770680227, 0.2764638890364117, 0.46773170955366]"
15995,879.6916404213623,549683.2261030538,"[0.0218307141008292, 0.2933404539807205, 0.4747744575129591, 0.21005437440549132]"
8946,112.5220942322999,945991.727086484,"[0.009085197039481558, 0.580449945397, 0.2974041601779352, 0.1130606973855832]"
11091,528.0881032475976,492859.467770969,"[0.05279761044786088, 0.06355825572365864, 0.8310677895295349, 0.05257634429894553]"
10880,251.99529725000687,221696.00177972985,"[0.059193794320844845, 0.2646036843641472, 0.12354680735062329, 0.5526557139643846]"
4879,335.00807608576525,910070.275469794,"[0.423939867033807, 0.3962268444398247, 0.10523317521927425, 0.07460011330709405]"
3513,825.9629163336168,436962.6110415284,"[0.23850103071600282, 0.3418566998273438, 0.2254551893360901, 0.19418708012056335]"
15954,78.00886263792074,641105.5592918949,"[0.2694814471655808, 0.14387010199009376, 0.28300647444374816, 0.3036419764005772]"
18345,841.0912411567073,843823.8617487361,"[0.3911475338198871, 0.3024061090372382, 0.10513094372831933, 0.20131541341455533]"
5952,478.07674009056,669652.4605864673,"[0.018127161909278048, 0.17342519567007497, 0.11072267323844173, 0.6977249691822052]"
13186,748.030450749809,126682.79467754051,"[0.1651847918843883, 0.2963926151711878, 0.20444831342194375, 0.33397427952248004]"
17579,632.4659686613286,905256.4566142592,"[0.05638070514296142, 0.8477336308682454, 0.05994548202419936, 0.03594018196459371]"
11933,960.4330889826076,332515.5197284003,"[0.5886889043794109, 0.17596938969994683, 0.1991785088252207, 0.03616319709542159]"
18852,104.62266444231076,594112.8501230617,"[0.6610117342714361, 0.14411387932914727, 0.13046885782966042, 0.06440552856975615]"
6057,564.8333995966757,611812.6463224979,"[0.5758502513416146, 0.23059880183160394, 0.0949714140939447, 0.09857953273283677]"
5398,561.6167974757582,330546.11859423073,"[0.04317403611074843, 0.34585517596015797, 0.5637989414682134, 0.047171846460880115]"
14845,339.0814690017769,552394.8252083273,"[0.3113373935081232, 0.334133094978455, 0.23774735552469883, 0.11678215598872306]"
10931,215.87642314979303,696677.6396276337,"[0.3945756108512308, 0.4858001339068812, 0.1125740260986882, 0.007050229143199947]"
7965,275.0869613941403,260830.65419690503,"[0.03487364053513508, 0.3782527513703382, 0.28736472004299746, 0.29950888805152925]"
18888,756.6437699430539,115117.16676952,"[0.024065252060545397, 0.3470842008525075, 0.30656073751252333, 0.3222898095744237]"
2934,677.9537844653555,287386.0494718296,"[0.043126399729801076, 0.24935637216037124, 0.0948811992748526, 0.6126360288349749]"
2170,618.0623440964655,623756.7360869921,"[0.5939910983455812, 0.09316377758153989, 0.23389784631234592, 0.07894727776053305]"
1176,926.2771640275756,737137.2743152869,"[0.06556863715543032, 0.6664244898492354, 0.0812321799045119, 0.18677469309082237]"
12729,346.8179160353671,640456.1000070801,"[0.07053561855224058, 0.6503218859248232, 0.09664787043748656, 0.18249462508544978]"
9295,458.1177227213309,776139.7231609103,"[0.060869968650525776, 0.23705708663546424, 0.2547973859923702, 0.4472755587216399]"
13536,675.411601069947,438704.7436667879,"[0.37683747833840414, 0.07021379728733144, 0.0026075458399874916, 0.550341178534277]"
14724,405.0702292169588,392325.826490866,"[0.07801415941396501, 0.22619769282976748, 0.2732574349206934, 0.4225307128355741]"
18576,614.3804200649997,417367.1481454731,"[0.06264298783818559, 0.5756033447763685, 0.13115841901314776, 0.23059524837229806]"
13199,349.8280123998792,334460.06033338525,"[0.5756151453560322, 0.049268292010059556, 0.24610364402104687, 0.1290129186128613]"
10430,356.5764750001337,313042.7461780328,"[0.13180642222270103, 0.19482017671752977, 0.581662087710885, 0.09171131334888416]"
543,509.37594224672057,283152.9567895809,"[0.1405903001966246, 0.053468970269539694, 0.04268542241107464, 0.7632553071227612]"
6256,497.0215578261189,587536.3540768027,"[0.036843625507660294, 0.7093609148583419, 0.20724470059257435, 0.046550759041423535]"
9508,919.2799186068032,184201.7040532473,"[0.5612101706697239, 0.0963798066729217, 0.1533433834690323, 0.18906663918832217]"
1784,757.5120245096493,828658.1375304249,"[0.23087154331475013, 0.4147112611284842, 0.08099860689291362, 0.273418588663852]"
10239,125.75323794565624,898364.9695493112,"[0.38846118351870923, 0.04698558808091897, 0.4990602568189233, 0.06549297158144848]"
11424,99.79455095221084,284379.6970057204,"[0.19811735176501613, 0.0629382827711179, 0.34821366372341145, 0.39073070174045466]"
3385,587.468306393261,286086.03833324305,"[0.32186508198302755, 0.159011418301812, 0.4343572289830138, 0.08476627073214668]"
16025,157.3324400800652,461860.1531301002,"[0.415057148480736, 0.3873718760659465, 0.09857780338319012, 0.09899317207012752]"
18273,202.4049318837176,289948.1632024773,"[0.18461116501694722, 0.18367222103589306, 0.08271327839165367, 0.549003335555506]"
6506,462.4764839700893,866054.2713392719,"[0.11402986197487232, 0.1072128492786313, 0.37630813936960805, 0.40244914937688836]"
11956,101.50506943279358,768146.1653097902,"[0.16971188121245387, 0.20758680946294644, 0.4867704301969965, 0.13593087912760302]"
10085,206.9063667986138,843451.6300145,"[0.22440049690614422, 0.3837920332933445, 0.28654071140030074, 0.10526675840021071]"
11065,759.4900783130392,101378.47435661692,"[0.08119259101332298, 0.09597357100345315, 0.1077476028928153, 0.7150862350904086]"
14837,262.7478042475108,329744.3421316686,"[0.11151803787729812, 0.23705680357383316, 0.5955684426871845, 0.055856715861684184]"
9218,26.36764669896936,767294.6698715473,"[0.1928890398783635, 0.004007247656023171, 0.041808200282774606, 0.7612955121828388]"
11272,337.70690204108024,465026.6710626029,"[0.3039357420072247, 0.27779590158818296, 0.13109573115346926, 0.28717262525112314]"
4459,496.0304203640006,440570.0720795312,"[0.17365099436030415, 0.06473666868739221, 0.4243828749982577, 0.33722946195404596]"
19512,977.4623171454688,475674.8321614455,"[0.07309762431462792, 0.21934511575553406, 0.49931518089330806, 0.20824207903652997]"
10639,796.1841046274094,192867.60830066213,"[0.13090937274801145, 0.6846950798877969, 0.16876936969872933, 0.0156261776654623]"
4313,753.912100016484,944323.9052607132,"[0.6709209687442926, 0.07683888364554005, 0.13125584094034526, 0.12098430666982193]"
14827,357.2077158157944,888668.9436829507,"[0.027367909307231715, 0.32440082851440766, 0.350908211997199, 0.2973230501811617]"
14391,151.38953951988066,782542.1037371034,"[0.2550804406845525, 0.008678184283295847, 0.3949816488240644, 0.3412597262080872]"
2801,993.2086696306548,673168.2894309876,"[0.18207444131179903, 0.03455871752468363, 0.5865999088948436, 0.19676693226867387]"
12667,179.61226694402055,821278.6711140837,"[0.2770354049966253, 0.2628343146487784, 0.2618863223916018, 0.19824395796299454]"
9529,455.9240587373684,869805.6414540751,"[0.456149843585751, 0.14482527783648103, 0.25211320826826494, 0.14691167030950308]"
18444,605.293599989375,577397.5936860256,"[0.3969339638969411, 0.48895406652951634, 0.11092277356611617, 0.0031891960074264336]"
9519,860.8957839023371,291514.8927215529,"[0.1416994253924062, 0.6083302961950766, 0.10042545561743495, 0.1495448227950821]"
7711,148.26541888916896,976754.9099946662,"[0.33802101979259436, 0.07122580197835951, 0.5907339310311953, 1.9247197850864612e-05]"
9101,992.8705886697968,956625.8603164942,"[0.2708383609657028, 0.062228957205027496, 0.3373120714008448, 0.3296206104284247]"
3112,842.8940734343524,215366.35254593624,"[0.29339262542732353, 0.018770834210609974, 0.5751262659566794, 0.11271027440538703]"
9643,316.0193714294362,226067.922880104,"[0.08906540155770079, 0.7909361648903005, 0.006260015675668663, 0.11373841787633002]"
15052,277.3619674614862,429083.0874734274,"[0.19176112470569967, 0.08700711731564363, 0.6781162110338093, 0.043115546944847476]"
