,T,P,zs
16662,271.5476121406823,777242.7801297285,"[0.445567938827152, 0.15805452963536068, 0.0032714450265257863, 0.39310608651096157]"
19733,42.16438151889055,731451.5884616536,"[0.11254821568802863, 0.8603329251829012, 0.023493647598564444, 0.003625211530505736]"
7574,250.5541772667829,107680.99445798462,"[0.37036064602560975, 0.03885582380069233, 0.4906422066736767, 0.10014132350002114]"
8185,252.001273216622,839590.5787911015,"[0.10376694683309293, 0.12654379691998455, 0.29829814723219295, 0.4713911090147295]"
7021,783.3370634381668,840760.9679622969,"[0.34126005272836085, 0.08053427462595636, 0.2634557716945938, 0.31474990095108896]"
1482,239.22308232923493,498539.841762731,"[0.2687588714148458, 0.573366925679189, 0.041787120099038615, 0.1160870828069266]"
15065,99.32539828396816,417104.6425995009,"[0.4874865251658564, 0.0615684519006767, 0.29737533376083153, 0.15356968917263533]"
7912,296.06975556274006,719732.8695063465,"[0.10012131795985325, 0.3406354982316127, 0.22231727049398692, 0.33692591331454713]"
8670,29.650242948343028,295523.9610419624,"[0.40960744272838673, 0.2764788745202036, 0.30510176294111846, 0.00881191981029127]"
4483,637.8335951476057,416273.3910131944,"[0.11967330937411126, 0.18962286284475888, 0.33469704503824216, 0.3560067827428876]"
19392,240.1213932316118,696445.8791217571,"[0.18156568630711883, 0.5932962707427808, 0.22002175148300623, 0.005116291467094225]"
3536,205.84853332011647,376672.2501812629,"[0.7109873922106844, 0.09722139218545833, 0.013361281126984741, 0.1784299344768724]"
661,872.8880703996376,811920.2458131178,"[0.019308909156269274, 0.6046704296976123, 0.09942520643221847, 0.27659545471390007]"
10448,880.8532299332131,466473.6249053202,"[0.27252565943525925, 0.12994783761292164, 0.39632718300245534, 0.2011993199493637]"
16508,458.5891078917457,740519.3787112269,"[0.3309735468681559, 0.257151488490699, 0.16987185786253026, 0.24200310677861478]"
1823,195.9745667072683,645341.2795753812,"[0.5994847874411047, 0.19955717698211728, 0.17766233680872087, 0.023295698768057302]"
15226,942.6359386872186,256053.56119962083,"[0.24306541270740206, 0.053150582221766114, 0.32623528747269537, 0.3775487175981365]"
11768,465.966865527969,265420.8418370321,"[0.09840200678208304, 0.07159083995365062, 0.13336782291424182, 0.6966393303500246]"
17345,530.2179616790826,445099.9968922944,"[0.5522599477523614, 0.026436106745257402, 0.25528470815668547, 0.16601923734569568]"
7331,433.3141158978768,527174.7364556149,"[0.16549373559048577, 0.22232262790151178, 0.5598750597729923, 0.05230857673501016]"
18197,101.47763844176151,445224.2308043306,"[0.3287397841670926, 0.06056101387626375, 0.37380274874786695, 0.23689645320877667]"
2792,390.40601339493634,169622.8055075811,"[0.020393035667748617, 0.45452623985901425, 0.21309873451658226, 0.311981989956655]"
14466,137.61255143759985,481515.1759311882,"[0.44410771954909306, 0.20387990664742073, 0.20875308106314017, 0.1432592927403461]"
6846,881.7872148305261,468411.7215050876,"[0.1330666942628011, 0.12086484660367736, 0.27148976591344565, 0.4745786932200759]"
17726,299.10882876572265,594297.0680697704,"[0.36877773494533783, 0.1678427959095913, 0.36655229875503686, 0.09682717039003401]"
15090,907.0611920165676,353139.3992109529,"[0.34418900609436376, 0.06282365173933353, 0.3214081091468221, 0.2715792330194806]"
18868,975.8515054071358,766040.7083975928,"[0.06638065101796453, 0.7724586757082152, 0.12778354643473266, 0.03337712683908764]"
8790,235.13557603140143,541179.3168829859,"[0.42726403615539554, 0.4042061694600984, 0.01260978490364648, 0.15592000948085954]"
7292,728.070841300822,597080.7834116437,"[0.14303086449893493, 0.11321674910320798, 0.48314795760003004, 0.260604428797827]"
11468,782.3307147610094,565169.8806485527,"[0.13091235080956082, 0.19677026191427968, 0.23284084561263033, 0.4394765416635292]"
11729,496.78362433206655,535442.887256169,"[0.15652698579958482, 0.4994241354608944, 0.050036930435778434, 0.29401194830374217]"
2902,560.2528666124877,615944.2521656079,"[0.8005061442954133, 0.09073522439502327, 0.07472349119308502, 0.03403514011647822]"
10006,57.97591667978036,509148.5571530644,"[0.4148143912046793, 0.2028440214771761, 0.30356089094495353, 0.07878069637319092]"
14414,533.4246200031675,768386.5804667764,"[0.04441045829255222, 0.10623402085374828, 0.7084552741759003, 0.14090024667779932]"
927,236.59368198251,546034.6428732348,"[0.15009216410243384, 0.38523554069601346, 0.00025324271112654425, 0.46441905249042625]"
18577,118.85344128165548,311354.48058752867,"[0.22642545810430775, 0.11266798071039455, 0.4016855283190498, 0.2592210328662479]"
19026,848.7421544127698,169424.5127903029,"[0.011242730156802366, 0.08827258553832745, 0.5065726967574709, 0.3939119875473993]"
18026,105.3095053420616,287245.22137136303,"[0.126421843123075, 0.7693198898433797, 0.08689573937888445, 0.017362527654660967]"
16948,314.7712120576812,697585.8539203947,"[0.4730520796101252, 0.35029683592550925, 0.016599188240773395, 0.1600518962235921]"
11401,523.1411225650382,330843.5772286091,"[0.37457290803297655, 0.06530624904801097, 0.23952149448122922, 0.32059934843778326]"
4057,805.1296451079459,277877.2650727811,"[0.02653717105819934, 0.730830518595284, 0.08636949980348811, 0.15626281054302849]"
8792,857.0488231347972,863630.0255689396,"[0.08580337709135756, 0.2902803859895642, 0.5805624202510653, 0.04335381666801287]"
15949,751.3391731119713,643898.608597247,"[0.3368237435529278, 0.4513190284904435, 0.11111324082554952, 0.1007439871310792]"
7883,459.9601047739452,419030.8383231521,"[0.15922853452104366, 0.16460088725570074, 0.041738582227419774, 0.6344319959958358]"
7176,401.76600936047095,818808.301395573,"[0.17406873763877675, 0.20159591099552993, 0.38945852426891964, 0.23487682709677368]"
16270,899.3507240530356,220234.6655793927,"[0.0981371565743964, 0.6804990393294922, 0.19529528175552366, 0.026068522340587867]"
14007,474.0790595262218,725747.3009183392,"[0.3325709151534822, 0.4542664053020548, 0.016111281186577984, 0.19705139835788485]"
9847,147.42341796708678,104388.92619481072,"[0.688096548554678, 0.12431384358197366, 0.09092095004363877, 0.09666865781970971]"
17465,193.03103523818643,252378.16359919985,"[0.3189606261139699, 0.1358969905212011, 0.5017193613318673, 0.043423022032961556]"
14006,337.920053788862,879821.4670469046,"[0.12742044347061773, 0.3618919950712713, 0.020558013654498546, 0.4901295478036125]"
10447,534.7800411649399,737526.6575167167,"[0.3854971737240936, 0.36592378444763535, 0.09184258862133426, 0.1567364532069368]"
13005,433.7593251289121,206852.30573540367,"[0.24435742600438712, 0.19229695481361106, 0.32687533651618667, 0.23647028266581513]"
6604,257.4179978022073,229991.39044690627,"[0.09304277128674804, 0.09633530312806798, 0.29846348695899744, 0.5121584386261865]"
6021,145.84208553196663,521394.7315827726,"[0.02965894745474239, 0.007530726280929705, 0.1039121892586755, 0.8588981370056524]"
14415,711.4438134940134,898210.3513499297,"[0.33401264978322714, 0.2579566079680182, 0.12441728931840755, 0.28361345293034707]"
13888,564.5177399968788,900931.3915761115,"[0.14997081619778488, 0.08181187128687713, 0.5175112423540028, 0.2507060701613352]"
11972,629.9833106470817,636882.213205591,"[0.10836116882969686, 0.12863578811615214, 0.13573658456034282, 0.6272664584938081]"
13154,123.3219412259685,461700.0788612155,"[0.06162639386921021, 0.03259348925865742, 0.41890682042532024, 0.48687329644681226]"
4583,981.2737979274336,962905.7629990048,"[0.13566121925471386, 0.2920714931627781, 0.3350039432944381, 0.23726334428807003]"
8345,95.59850644804284,562036.950672941,"[0.13822233002524897, 0.026787122807124086, 0.3442808980526802, 0.49070964911494663]"
8556,803.626482513822,669517.3359920741,"[0.19675593998545537, 0.08200848116758135, 0.19679112815428298, 0.5244444506926804]"
15427,710.5501615177042,837988.7869617973,"[0.2107627119143044, 0.20292323606393362, 0.5191321881058876, 0.06718186391587451]"
7936,408.876025818453,964907.844521052,"[0.5835700613078754, 0.008873184062612048, 0.17605142392887208, 0.2315053307006405]"
13718,147.12783740838296,153459.81610279196,"[0.08275461996626585, 0.7141591717295901, 0.004677446913004582, 0.19840876139113953]"
11921,849.9542573880182,524324.2775511531,"[0.09986961819261722, 0.2296441890852518, 0.1527161621512549, 0.5177700305708761]"
8710,315.1032636164132,457299.2370709202,"[0.1924665559073722, 0.6477357786849104, 0.08698850344218068, 0.07280916196553688]"
2966,319.63433703141425,370471.5203019184,"[0.1264904675164006, 0.17379539381927045, 0.18968347401664304, 0.5100306646476858]"
17844,712.3503425926243,688693.6909455926,"[0.09094421541390878, 0.8372615858323205, 0.03998710004076402, 0.03180709871300675]"
10473,686.5338519795592,950677.5625612076,"[0.503114732718488, 0.3561681395839317, 0.14051604403345438, 0.00020108366412600065]"
19876,140.8912678536291,704331.9038972288,"[0.6861856778060635, 0.12577849127003438, 0.12905094254166818, 0.05898488838223398]"
693,698.7164734587891,709376.7396072356,"[0.19300522672189904, 0.02153803178639217, 0.6090524254063445, 0.1764043160853642]"
1316,254.0857189874241,194471.1700582748,"[0.03357365344441941, 0.8075151861735718, 0.08384705878822127, 0.0750641015937874]"
6328,101.73116042636788,710956.439854677,"[0.0385908893358676, 0.547974918806579, 0.02171930394826889, 0.3917148879092845]"
17500,417.0492526961124,282663.9261474301,"[0.1806652017903338, 0.21850116190986602, 0.5640222497223216, 0.036811386577478684]"
16406,252.8638612835858,212899.75527098417,"[0.351885894212569, 0.00010331156401863964, 0.4689996514876801, 0.1790111427357322]"
9539,103.07756226888267,616467.3997004487,"[0.13249992927772705, 0.6281656506052841, 0.1272543714596712, 0.11208004865731758]"
16361,954.8492896449554,873675.6004728476,"[0.1337838146295946, 0.00794894570234591, 0.6871036700294502, 0.17116356963860932]"
12225,989.9443372607096,850708.0421791235,"[0.05413234411640709, 0.3696477032275254, 0.5491981815683559, 0.027021771087711734]"
17347,842.4044920073338,592504.3112659226,"[0.09589226909774906, 0.26193070661179974, 0.4879428870442141, 0.1542341372462372]"
6711,558.6887937747323,853989.5823831598,"[0.22101702229745968, 0.01826643596460307, 0.5681965288767401, 0.19252001286119716]"
2575,805.2789965780996,895502.5430434974,"[0.008079436387568228, 0.4223980828207511, 0.12221707786342306, 0.4473054029282576]"
828,729.7935232445128,963206.6014917964,"[0.1363902542063995, 0.13839203774897996, 0.1002060707987025, 0.6250116372459179]"
8998,278.2406464716881,438386.2071954078,"[0.2563045920694458, 0.18572196722154294, 0.2895521230514091, 0.2684213176576021]"
3888,610.2510953346668,190406.6910397777,"[0.6862741728994134, 0.058206067989613815, 0.19762377461810274, 0.057895984492870076]"
14020,369.312220659639,473816.2045491485,"[0.1435284969477245, 0.22201960772498563, 0.42184332615033493, 0.2126085691769548]"
2016,818.7937751917142,870477.5202015138,"[0.636528796650431, 0.0008993546855088796, 0.1946169210487982, 0.1679549276152619]"
15221,562.8258433740966,258612.70082612007,"[0.6532986924521172, 0.11184928141845832, 0.18093184919798666, 0.05392017693143779]"
7467,803.4823029835437,611784.3190244517,"[0.006797619810403253, 0.06418755156442175, 0.34429762031727446, 0.5847172083079005]"
12864,818.3407844581868,229793.7476907502,"[0.04285677143767871, 0.5328177555655162, 0.3669817081405577, 0.05734376485624742]"
14313,16.411776336941337,608161.301037469,"[0.0012476715868534822, 0.13765763612349938, 0.8463992134687194, 0.014695478820927704]"
7631,382.2222123766472,618954.2784948281,"[0.3286480028244205, 0.09511658865946977, 0.11562867123573684, 0.4606067372803729]"
12103,480.2558235861575,924938.9935286233,"[0.10297167826857057, 0.11624326235926638, 0.5204625334902144, 0.2603225258819487]"
2520,741.2380101437774,456722.320331744,"[0.14392965964758944, 0.02456813652229739, 0.7997884114359148, 0.03171379239419837]"
10741,451.8048174025022,659915.3409114506,"[0.19229752414127255, 0.056036439949356726, 0.7136793982015518, 0.0379866377078189]"
3878,780.1990286288302,203864.76370179647,"[0.19106488235474034, 0.29697436956961226, 0.5107782651182919, 0.0011824829573553928]"
9029,75.74254318395064,351749.7922526365,"[0.39720146156739605, 0.4065927288505704, 0.18365725334795685, 0.012548556234076571]"
16706,966.5136722948204,501078.64095512463,"[0.38448958201368805, 0.018678473465897752, 0.5278566865754118, 0.0689752579450024]"
12919,105.50149554426334,739847.4475568573,"[0.010123566584980648, 0.3475636551523199, 0.028175769857638797, 0.6141370084050605]"
4777,401.5589815220702,659847.35612401,"[0.007590678256481912, 0.24400182583401794, 0.6414853855920695, 0.10692211031743065]"
16292,194.2582410811356,181575.0254797841,"[0.31550527830206815, 0.298903077165624, 0.09902582021378079, 0.28656582431852706]"
13946,926.3526325975566,260304.70386836104,"[0.09382009902799977, 0.11129263305046158, 0.6177746537502753, 0.1771126141712634]"
7713,773.7269553079229,294490.7342816276,"[0.0012008973689341695, 0.3350293894200404, 0.02647702013814158, 0.6372926930728837]"
9118,800.605877909752,172699.65979731735,"[0.06420086150763478, 0.05313324541952448, 0.7506113693988155, 0.13205452367402526]"
19774,144.93083194412094,591025.9067229803,"[0.07960434904852251, 0.0047455822737816605, 0.5049313265409329, 0.4107187421367629]"
13468,404.3175577913943,294856.3280071345,"[0.4732386155162876, 0.10780072097894915, 0.17608707651991873, 0.24287358698484446]"
6960,249.62779184549643,550487.2713237511,"[0.37983166274045427, 0.10794615174005284, 0.4688503484642626, 0.04337183705523032]"
13250,993.0738504409512,169448.06765226083,"[0.34174474753117046, 0.26023711262546295, 0.09884610781581163, 0.29917203202755505]"
16020,82.0617348384175,798370.0052814934,"[0.040309162171405066, 0.32748439959715175, 0.44158481290324353, 0.1906216253281996]"
1622,172.38185605834562,479323.7513896243,"[0.4280855306370408, 0.02733055016586965, 0.4318145261387365, 0.11276939305835301]"
6559,404.45168589343166,690307.5537873526,"[0.3434318640379969, 0.3021169917755518, 0.31201273384066414, 0.04243841034578725]"
250,743.3196451748848,593092.6311613722,"[0.09901470214235866, 0.40386336720764854, 0.18589763396429207, 0.31122429668570073]"
5720,51.90453973279385,969987.5082982348,"[0.7962477993948296, 0.15485731635628788, 0.014532956639868042, 0.03436192760901449]"
2856,467.55149723374217,327640.04903330194,"[0.014744376934414037, 0.7732663727644086, 0.1040518315693162, 0.10793741873186095]"
11917,310.7391435748539,151476.49277783683,"[0.7538927555200707, 0.010849286165625359, 0.04521073298359479, 0.19004722533070917]"
18100,844.5438342492856,587562.8420690265,"[0.20937988648238184, 0.30249695568521895, 0.3535442589712614, 0.13457889886113777]"
5913,24.18771935280084,896851.3892181244,"[0.09626578994179842, 0.6591376472915436, 0.11293108098010861, 0.13166548178654933]"
16691,169.85172044931795,367745.7259037576,"[0.07972306059954619, 0.1945762464596012, 0.48455834081420746, 0.24114235212664517]"
9781,137.4171790233095,788447.3618346171,"[0.2547870249804337, 0.27274780769703894, 0.3445378908775417, 0.1279272764449857]"
15811,528.4378173382834,297945.4757110355,"[0.4518897802347253, 0.21745573172524968, 0.11001724758622088, 0.22063724045380412]"
15190,233.6044904695295,901354.070485928,"[0.33984525365988877, 0.40193416436820284, 0.18859827608691018, 0.0696223058849981]"
9577,239.47504875398675,525594.8479735933,"[0.15910450438943502, 0.5346085349559168, 0.085540131129408, 0.22074682952524016]"
11445,928.3864425311812,548878.2053833033,"[0.13114791672994144, 0.3155107513776371, 0.4301359120742926, 0.1232054198181288]"
11102,526.3877508682974,156723.0640521263,"[0.45796659122485384, 0.09270297817092153, 0.2599766696186788, 0.18935376098554588]"
1466,183.64378109250003,577806.7518064864,"[0.007075511694874416, 0.12498129709631048, 0.7469157839425811, 0.12102740726623402]"
12171,870.4018137832801,954004.9039994912,"[0.29757012749523754, 0.06034158330388445, 0.21792012546740724, 0.4241681637334708]"
6808,734.2200281828857,162613.60880616022,"[0.17251025741889425, 0.005897632734818439, 0.2297649198894177, 0.5918271899568696]"
9994,435.4174563089895,318885.3299125351,"[0.17802750902760944, 0.4246728442052846, 0.16339819918396345, 0.2339014475831425]"
