,T,P,zs
4378,253.0220844482901,585590.7397424659,"[0.5457530475523762, 0.03913422811929032, 0.06134351819842311, 0.3537692061299104]"
12105,546.0197516494915,941537.8407230496,"[0.3369870206443777, 0.18934768775857985, 0.44093378104554737, 0.03273151055149491]"
13966,211.58078456336145,543995.7601390486,"[0.1284340665720718, 0.2939547834980493, 0.13606218720443297, 0.44154896272544586]"
10850,577.5709920336686,151410.64794249693,"[0.5954792821963077, 0.20249511001108794, 0.12081965248715446, 0.08120595530545]"
7104,522.3971476956201,377744.50979030685,"[0.003454035812584245, 0.16033227751451662, 0.5565889441553405, 0.27962474251755853]"
2817,889.6231604003794,409732.55622785294,"[0.44408993430364013, 0.22347268194593975, 0.1363298825837795, 0.19610750116664064]"
8382,408.91386681535727,357535.8165470143,"[0.6192622390672698, 0.04975069239981905, 0.21485771956981875, 0.11612934896309213]"
1369,20.631464964798564,650025.9884919302,"[0.553579208750726, 0.1618642341540105, 0.005909275638376898, 0.27864728145688666]"
18589,379.9839340402316,299212.243631162,"[0.3338044905899035, 0.005340053934777381, 0.6021679010003287, 0.05868755447499042]"
8598,963.9864158043954,291294.44910447474,"[0.02509085582419715, 0.13955010075139662, 0.571303019071109, 0.2640560243532972]"
7185,563.3307215623562,353774.88432157435,"[0.3247652167904055, 0.498458552960514, 0.1009281972902058, 0.07584803295887471]"
2944,357.52485152724324,925055.7167146768,"[0.7467184970098396, 0.06247766843536209, 0.16314973991933918, 0.02765409463545911]"
4160,415.4475691563452,308067.381319344,"[0.3784284912368735, 0.21657887030136924, 0.2975215993917338, 0.10747103907002349]"
10166,573.2070372341259,264444.9270550242,"[0.20121607884108506, 0.15330742645247125, 0.03218273082254931, 0.6132937638838944]"
7190,438.08298672074267,956983.72422161,"[0.3260105731266474, 0.11438124085747586, 0.4165817200021169, 0.14302646601375973]"
16245,204.01129791921127,927821.0000434738,"[0.2021127135581216, 0.2331309910719779, 0.38427391089500623, 0.18048238447489418]"
5138,929.1204493971802,228615.5177244081,"[0.45409996027113975, 0.16535856287404635, 0.2796286113136476, 0.10091286554116634]"
15576,948.754841207063,775860.6345667149,"[0.6370730240053353, 0.19712716798531818, 0.050788316325687914, 0.11501149168365851]"
17096,675.5541407397382,560778.0811979785,"[0.5132911546598402, 0.03260338254967625, 0.19701416704986494, 0.2570912957406186]"
10824,638.306698329423,506065.7838309259,"[0.7402996064105042, 0.027891817833045, 0.07997438195713612, 0.15183419379931476]"
7572,395.9443640756604,144869.28249355403,"[0.4126671315808564, 0.19242502415825105, 0.3880962291125389, 0.006811615148353757]"
1424,363.9851368039209,818624.6008412098,"[0.3504853889274946, 0.41971819892951157, 0.003802648239115273, 0.22599376390387874]"
1097,639.9332284527255,505390.4207187799,"[0.151955899571639, 0.2631190343031706, 0.1229642230383171, 0.46196084308687335]"
7462,904.8063119248624,924309.846666964,"[0.2335166593823767, 0.07443754246632686, 0.1994279373502169, 0.4926178608010795]"
2572,548.1949606109434,456463.37790525233,"[0.18785559042179292, 0.24718945871957004, 0.1322569298891035, 0.43269802096953364]"
4647,242.1951437618956,889359.4996696571,"[0.27141695715375175, 0.17575601917633435, 0.5188944810129595, 0.03393254265695422]"
19600,204.61882535446503,214352.70840446049,"[0.16288856124788456, 0.2847957530541517, 0.23548334382632566, 0.3168323418716381]"
650,291.0274241733836,494529.4887610315,"[0.23132276281752603, 0.2147575505812612, 0.24584267138253008, 0.3080770152186828]"
14970,161.5951781334514,285740.5054888269,"[0.3048101444484076, 0.11942762160240611, 0.5007645817592731, 0.07499765218991324]"
16150,477.6760575131311,176489.32324865434,"[0.04774068391437784, 0.40896005119886053, 0.24671488496709906, 0.2965843799196624]"
5573,540.7008644988783,891980.4851680325,"[0.07461120984108406, 0.7221794633069006, 0.07046196890597069, 0.13274735794604464]"
14130,509.5765748351511,545880.8957857172,"[0.02849568881429803, 0.4637150626695775, 0.4994465690539602, 0.008342679462164323]"
18824,354.7986395145255,375313.0115111059,"[0.17236842079983253, 0.05574369610769808, 0.43995685945044344, 0.3319310236420261]"
655,853.2097118402614,110920.56267531714,"[0.011835737967077237, 0.382436328411987, 0.4841085281309506, 0.12161940548998514]"
19975,486.0590625090472,342989.4916098236,"[0.021774044979155898, 0.6568918382912787, 0.00046136302199015943, 0.3208727537075752]"
6733,337.8813740501183,173883.8397571949,"[0.09750969700925323, 0.4849653581540076, 0.28230000303377073, 0.13522494180296846]"
9048,389.5742438726632,913454.5735260266,"[0.5674853171809331, 0.051237331620341386, 0.1685512951924871, 0.21272605600623837]"
13089,730.6045788861854,642244.6464926661,"[0.47003490955506244, 0.13548681136543822, 0.06579665371740599, 0.3286816253620933]"
3803,579.85966030041,960681.4982227144,"[0.16548693668928519, 0.3360921278042078, 0.04736521313370769, 0.45105572237279934]"
18258,362.3674026791765,779183.2344737704,"[0.05712469846182148, 0.32537298567699224, 0.4836218637970533, 0.13388045206413296]"
6293,891.9852748190526,167729.63492822376,"[0.12688850844890645, 0.037767844434230785, 0.5213981739540504, 0.31394547316281235]"
13715,231.5035922689516,783807.7859250831,"[0.06015074657974359, 0.3383150114612536, 0.08528444396079525, 0.5162497979982077]"
13886,563.0169050261167,591073.9389974587,"[0.036351321309940954, 0.026624032284888424, 0.016418943885689215, 0.9206057025194815]"
2299,528.885843550385,228954.27927422745,"[0.10236478296114822, 0.5802690343643577, 0.19859540424425062, 0.11877077843024349]"
4371,981.1647828944806,639531.8973401686,"[0.5041552680225518, 0.1781470642623959, 0.2817878679627144, 0.03590979975233782]"
2416,297.0403547259933,654207.9749841525,"[0.24335560944584936, 0.28424969285823576, 0.15303381965783425, 0.3193608780380806]"
3805,151.1522279207099,749234.4002721218,"[0.08903995268853081, 0.11617161030486949, 0.12494205685551818, 0.6698463801510814]"
18788,178.61894567744628,237782.77312995,"[0.4957083143546693, 0.012798186835305335, 0.4202591828673392, 0.07123431594268632]"
12372,205.2914044551735,715187.2706726087,"[0.04031434994994378, 0.095114972586833, 0.09526703498941641, 0.7693036424738068]"
17479,896.291668507719,802466.8240693635,"[0.2356694562536579, 0.42600011792919973, 0.09343185269864128, 0.2448985731185009]"
16524,350.75144549098434,125390.43118339506,"[0.34886938859403127, 0.1320935827583269, 0.11082601745670975, 0.40821101119093217]"
4005,566.8131009115897,962578.6528861948,"[0.6913443413025797, 0.21214918392387314, 0.0757252764082808, 0.02078119836526626]"
3561,171.21447004149897,931661.6472792104,"[0.316454113712058, 0.007525077199444763, 0.008076681193771145, 0.6679441278947261]"
2343,150.76487235501816,660003.4363410713,"[0.1755998941255047, 0.5918096345245872, 0.1608335447516514, 0.07175692659825672]"
7483,793.689312485936,422533.697931413,"[0.5432954256695138, 0.3696695634157478, 0.0633377992813645, 0.02369721163337395]"
10583,114.08854429975251,110202.98376902685,"[0.1420267505017352, 0.4931729887260712, 0.13002002610286084, 0.23478023466933284]"
2261,442.5121384881155,145316.02763557894,"[0.254759773366749, 0.29668133158486826, 0.2830803423930937, 0.1654785526552891]"
6481,455.3214911786313,409109.1463244342,"[0.3695821746677995, 0.20352788187154128, 0.3310829273984586, 0.09580701606220052]"
11769,226.9724251879592,884047.4242235144,"[0.4054931538855317, 0.397421182628544, 0.17249526200330018, 0.024590401482624112]"
18253,709.0887981485216,618280.162633581,"[0.3140920074205007, 0.14965175721990043, 0.12099321028819812, 0.4152630250714007]"
6313,161.40370344644194,979055.6237725152,"[0.16228374584119853, 0.14776444611798853, 0.2698648047287784, 0.42008700331203463]"
16574,519.3830804379045,519702.6156013865,"[0.06939055525514184, 0.21045301672626035, 0.2559829045794413, 0.46417352343915663]"
12534,220.15490442605665,852897.0018842537,"[0.14173124550008748, 0.3306120909106842, 0.06519454158423234, 0.4624621220049959]"
5255,171.20909647182964,345093.85932208534,"[0.4730046879412057, 0.1196051724076245, 0.08988654896263185, 0.317503590688538]"
17487,988.54300967601,441592.4546093599,"[0.04499178350983009, 0.2549702546569822, 0.23909653115231463, 0.46094143068087307]"
6861,669.477703841553,374073.0131001474,"[0.013274744305467247, 0.09271265881588901, 0.24654380701093687, 0.6474687898677068]"
2911,689.7850790545468,350926.4525235503,"[0.49884482278168013, 0.062074968377832766, 0.2818016215721702, 0.1572785872683168]"
3160,651.5533562035985,847756.3399665528,"[0.43774148522276213, 0.13777344187618812, 0.08551750690494248, 0.33896756599610733]"
15100,492.7071254056702,518742.0179796041,"[0.02593721087653912, 0.6496807546336788, 0.09253654153435592, 0.23184549295542628]"
2956,767.3110352397817,298494.1378071382,"[0.23095067741356534, 0.10223485078347366, 0.4520177499813137, 0.21479672182164725]"
13271,240.2123056573048,738378.1701089891,"[0.02382072165640759, 0.16008465202628352, 0.756571279544659, 0.059523346772649956]"
14062,514.0191739587787,732196.6773089942,"[0.6203551019517335, 0.07077665235286394, 0.036896432825675354, 0.27197181286972727]"
7102,307.0199521038792,967174.702091687,"[0.5411950157334134, 0.22618284121306995, 0.00027259666829388773, 0.23234954638522273]"
3836,127.09752255350266,259411.40703878345,"[0.004309266703813624, 0.1910449684577361, 0.8035265890130308, 0.0011191758254194717]"
15317,558.3135013184939,614991.8776919295,"[0.5051686279929501, 0.07548287672691294, 0.23527877758165214, 0.18406971769848474]"
585,738.2874995852233,365841.0212226109,"[0.6614711801920073, 0.1334086717467154, 0.11456693884748718, 0.09055320921379019]"
17232,303.4765001830819,653023.7393849819,"[0.045759602067511444, 0.05641776602138183, 0.41517565264944084, 0.4826469792616659]"
7298,829.8633756288672,838081.4956459454,"[0.03577153288319777, 0.5391093443723052, 0.2630076235042811, 0.16211149924021614]"
14391,392.05829025112456,352633.2102450713,"[0.27511699359944314, 0.33221711734174697, 0.037626862745172594, 0.3550390263136372]"
2694,652.5489445947431,225942.07636472327,"[0.012838781857904907, 0.23264380326975687, 0.5691107090140316, 0.18540670585830682]"
7170,532.506113203756,815955.3074910038,"[0.5587833496732414, 0.3857548500845175, 0.02642890037218186, 0.029032899870059196]"
14881,86.04579477224323,426908.3315646282,"[0.15106200804385905, 0.18546821432437693, 0.5517279774208251, 0.11174180021093902]"
17372,412.76575942025136,986240.9601868348,"[0.06793416266159354, 0.6333705900031942, 0.03655108651310183, 0.26214416082211034]"
16545,426.89221904576857,146860.59553364542,"[0.5489859448258666, 0.12265198827955127, 0.30651035947412464, 0.02185170742045756]"
6428,187.52383756146372,135144.50043263705,"[0.031634973849343384, 0.29208620097629323, 0.49747933061321287, 0.1787994945611505]"
8676,734.465836821132,948775.630816615,"[0.2537679762269674, 0.11872789413728395, 0.49937554826325353, 0.128128581372495]"
19449,760.9120047643195,606674.7025491043,"[0.3724108245802014, 0.27463373157507515, 0.3357424852689065, 0.01721295857581688]"
9165,263.89553514118984,214256.3724309921,"[0.09358388227209037, 0.4002780899875395, 0.3145376575907088, 0.19160037014966147]"
18755,695.2694198094985,110105.53668684872,"[0.400821356017388, 0.1225054993976668, 0.13265595503425734, 0.34401718955068794]"
14267,887.2672244554938,469342.4992573671,"[0.5148846598863017, 0.059220059220515285, 0.1640976951270055, 0.2617975857661774]"
18166,524.3590634889422,534643.0284473728,"[0.4584458247210086, 0.16315112679037413, 0.3117121605897484, 0.06669088789886905]"
14189,512.8444953029505,947601.667111616,"[0.2006465747734658, 0.046028422011310216, 0.4184072686206042, 0.33491773459461965]"
10333,919.7484574502575,920786.6423552722,"[0.3988848068907982, 0.19525263592767, 0.05042912788541009, 0.35543342929612187]"
19354,819.2973383048678,717194.917447678,"[0.14158114831651597, 0.11418195193497101, 0.3760526663225895, 0.36818423342592355]"
17365,879.8793287729292,528285.611813108,"[0.0704573300105729, 0.09004755903213607, 0.03099574790609947, 0.8084993630511916]"
13208,911.5858248220038,464101.0275433888,"[0.16468225849149615, 0.18792399860739442, 0.11331179378973266, 0.5340819491113767]"
1982,399.1473922338615,159005.89275057233,"[0.2605560402941399, 0.4361516410105158, 0.14078762040222936, 0.16250469829311476]"
11994,699.168262094062,674457.3573318891,"[0.12965872203931364, 0.4074523444096558, 0.16932793144711616, 0.2935610021039145]"
8267,149.71512569435544,198946.16428346257,"[0.6813517469322741, 0.021268486294105455, 0.2764751684046376, 0.020904598368982917]"
10883,596.9826841843329,837868.265531809,"[0.009372288829160058, 0.40938939614255165, 0.5761610528156254, 0.005077262212662994]"
11363,903.7119031367656,984523.2658165556,"[0.0113240849110693, 0.05517949324280885, 0.5110548826587986, 0.42244153918732325]"
7046,57.75319764205806,855714.8582935225,"[0.5504356308137842, 0.1702029755731174, 0.06751492379256042, 0.21184646982053812]"
17694,567.5901126395081,160052.40859370498,"[0.11161038227321074, 0.2127719306208005, 0.3631402706154127, 0.31247741649057603]"
16034,976.7571717217534,956597.7679911162,"[0.6374114704090448, 0.17577411227597656, 0.03513955727536809, 0.15167486003961064]"
3459,716.0376987758048,711002.9775880888,"[0.7491189178447825, 0.025040504456724556, 0.05543785557580788, 0.17040272212268506]"
1495,110.46180720231705,582369.7582268594,"[0.04657599123643477, 0.8232533482100723, 0.04344339393273698, 0.08672726662075596]"
2377,364.479519160788,707036.8408160998,"[0.2632078280781655, 0.009801085354233588, 0.49238954451795847, 0.23460154204964254]"
14587,884.8359539961681,609747.9955541563,"[0.24746141567815352, 0.17887755098556696, 0.1818088380399027, 0.3918521952963766]"
889,186.151321286748,826208.9768825991,"[0.12002010531776294, 0.5417700125405716, 0.19290504151700683, 0.14530484062465884]"
296,138.33099068694506,634538.8106883988,"[0.6196083341737182, 0.02866031577861678, 0.10785248290247723, 0.2438788671451878]"
17107,108.11494029947428,853787.652802113,"[0.641156361312422, 0.21461352803703557, 0.03537568750380832, 0.108854423146734]"
2213,187.4372210462162,207781.4233451535,"[0.2103430277188483, 0.21312996245414004, 0.3117897807056263, 0.2647372291213853]"
9815,78.74105298347877,187921.3511215729,"[0.2991635667431922, 0.5104469892225628, 0.09933069882530185, 0.09105874520894315]"
16257,144.23434506142644,246654.197875464,"[0.09422218127259337, 0.1509552670263146, 0.372453252324934, 0.38236929937615816]"
3434,376.387190076747,626207.7893091395,"[0.2033508933822741, 0.20016603283777246, 0.17399403524750182, 0.4224890385324516]"
16544,666.8800177175804,297603.83904669376,"[0.002201706591771175, 0.4972897388616107, 0.3280365328203641, 0.17247202172625398]"
13121,106.68941088418296,596317.4356139882,"[0.2363432769338248, 0.4687976118437417, 0.19919404966083237, 0.09566506156160103]"
10325,44.77272298537871,879952.343265614,"[0.14388193018371914, 0.48019609196604923, 0.3052769933969013, 0.0706449844533304]"
11868,721.2303371239668,791392.1930150728,"[0.5629316438016477, 0.010154394947326714, 0.07773829232994976, 0.34917566892107565]"
1989,209.06301957930992,472151.6376909628,"[0.4432414897449732, 0.06236888423474125, 0.07874128605217348, 0.4156483399681121]"
17196,849.1736242957494,180237.6365606592,"[0.26616252132756923, 0.3032108253244834, 0.19368468914612225, 0.23694196420182526]"
4983,300.62639705430536,367560.1252443607,"[0.012493778655806378, 0.27132895833337445, 0.6958319657109955, 0.020345297299823806]"
808,436.0525352233464,360853.0900889487,"[0.28586732547915045, 0.3340205377439562, 0.15948237953528716, 0.22062975724160636]"
18686,525.5565729511484,924731.9958448666,"[0.3484356873650834, 0.5059848290255753, 0.1291262738151254, 0.016453209794215894]"
5469,891.5919902294744,758784.4900459552,"[0.40494195273065314, 0.15996348146049558, 0.2538105449892169, 0.18128402081963432]"
13427,559.6277757546803,544647.6582337314,"[0.14098145428226855, 0.45096179946662235, 0.2598776718479837, 0.1481790744031253]"
6431,297.3841312528057,111938.85681229438,"[0.7003589006531585, 0.161843669505333, 0.017803233204749535, 0.11999419663675882]"
3637,358.604030472176,836635.7429007596,"[0.07110724424306372, 0.23784633213915976, 0.5513955295934283, 0.13965089402434824]"
