,T,P,zs
34894,693.1427808981559,368771.9370707901,"[0.3018211591383564, 0.30734703456125506, 0.27628599091313866, 0.11454581538724998]"
31626,978.747367802071,563627.7090201495,"[0.35925785370115665, 0.31723840379497015, 0.24969607703311889, 0.07380766547075425]"
4671,667.9493638416805,880171.5855888125,"[0.23904957648596983, 0.2147187880298933, 0.25713996059681793, 0.2890916748873188]"
14932,196.05958980798945,650549.1056930663,"[0.0945801592059467, 0.2031563831134889, 0.11383242975410153, 0.588431027926463]"
12754,157.13651811961523,580804.0201635184,"[0.19536217556268173, 0.4671835902628398, 0.06765222680911355, 0.26980200736536486]"
4649,556.4785971076528,666479.6513530794,"[0.20394461718247908, 0.3027729953280358, 0.3681962812340517, 0.1250861062554335]"
5111,330.9536364647632,842249.0552415806,"[0.6104592909787672, 0.13179557246504658, 0.18276125784602018, 0.07498387871016605]"
8312,188.6393833718612,178742.5389070979,"[0.008535309961020785, 0.4499952329252261, 0.021022459265656223, 0.5204469978480969]"
28713,131.73331659737732,755713.6847323222,"[0.7377038793595039, 0.07265991599871927, 0.15097828809584335, 0.03865791654593351]"
44758,702.5383099975362,689822.444394285,"[0.1589541723889315, 0.20868417723712707, 0.004516054907352468, 0.6278455954665889]"
33191,768.7420225072996,329155.26310672355,"[0.1457986728069805, 0.6636621114185867, 0.035998991602347236, 0.15454022417208546]"
31650,86.99958905194109,689669.6324823747,"[0.46904155292852084, 0.3107669489497781, 0.09179876091354364, 0.12839273720815741]"
9433,548.3240860585034,696605.8517130704,"[0.07997726955370237, 0.05194786615967298, 0.23374123569792202, 0.6343336285887027]"
6223,281.82307702160443,800176.2720684417,"[0.2595216472971481, 0.15152622881041303, 0.2569681593103202, 0.3319839645821188]"
13426,328.6154531002519,791839.3721737622,"[0.29532780856917534, 0.23221558941022438, 0.05324301477147144, 0.4192135872491289]"
12577,656.7944821363537,782879.1456845591,"[0.2578313990977976, 0.19117829999267236, 0.0997813733579569, 0.45120892755157316]"
26212,303.9539914567494,540209.4493456753,"[0.03480888584334501, 0.19408033119804255, 0.22902963751874258, 0.5420811454398698]"
22558,760.8379531305235,421043.2410430616,"[0.2014539121059751, 0.5309380743602518, 0.19761453586174924, 0.06999347767202382]"
24850,346.6207406879545,491259.15561010735,"[0.6545960226321004, 0.09049182965819692, 0.05397258900102038, 0.20093955870868235]"
24961,860.9835889866307,447206.0950555753,"[0.043713076790909425, 0.20007778638407397, 0.33746362554247017, 0.4187455112825465]"
34392,733.2500168536061,933491.3078391936,"[0.5797855426975398, 0.31593929316252084, 0.02118923624323936, 0.08308592789670015]"
15740,98.73759708425202,896257.759152035,"[0.04336651393107685, 0.6528286716990328, 0.22954321572193867, 0.07426159864795168]"
29206,316.20938118312324,220925.88680589787,"[0.33662705846207636, 0.020761405146688176, 0.27114330707344036, 0.3714682293177951]"
49071,912.00024681199,275711.9251156027,"[0.6728405170919134, 0.017246619813608473, 0.2481001076612477, 0.061812755433230435]"
30392,390.007535752887,238818.2677952848,"[0.0226502850084877, 0.07558975775880226, 0.38581241494442337, 0.5159475422882867]"
10080,354.57098344099484,285579.029735646,"[0.21488875274886024, 0.1298781602328999, 0.019110334133569634, 0.6361227528846702]"
26811,12.619811635057337,896270.984301033,"[0.011288871164951617, 0.06365272441361708, 0.8697041804267331, 0.05535422399469806]"
39084,431.8888772655008,181641.89541362025,"[0.3604346147265007, 0.08530955350520686, 0.07289911247172672, 0.4813567192965658]"
42999,835.1146370146378,255367.0172226175,"[0.051475975429958756, 0.09090680099031383, 0.5705100753735969, 0.2871071482061305]"
17324,442.246877197765,743969.0416823081,"[0.32575201449558777, 0.35881440020002053, 0.006283670507770434, 0.3091499147966212]"
39447,147.01720667047115,234365.73871361025,"[0.10691876310378323, 0.5863042196524626, 0.19220278667457572, 0.11457423056917855]"
49293,774.3849182730331,709249.9295426733,"[0.6115820653411956, 0.07416847503369757, 0.2697606640195453, 0.04448879560556159]"
2117,395.8937328579688,352787.31234663306,"[0.3880980593367192, 0.0875575035809043, 0.18366888711417548, 0.34067554996820104]"
23746,788.5015788548797,896119.2752726238,"[0.5221278304038901, 0.17555005586000239, 0.0078080329820049595, 0.29451408075410257]"
4896,484.6632024825713,781176.3303940414,"[0.16479991018715293, 0.0752150662662589, 0.34963560393463483, 0.4103494196119533]"
18494,763.6082427975631,633654.1917805551,"[0.04499762398861231, 0.06648557636642047, 0.6376271777320467, 0.2508896219129207]"
45326,284.2090800901586,627270.6005099684,"[0.14511715126415414, 0.24945499849286243, 0.057661490394745475, 0.547766359848238]"
29249,524.6447971897046,248324.60548898665,"[0.13987408635046522, 0.20820028282181618, 0.5764926673551042, 0.07543296347261441]"
46643,494.0131443337566,893771.7069506606,"[0.35888503090368323, 0.185905161935031, 0.25573818725265474, 0.19947161990863102]"
48286,607.8019374102212,460177.68260908726,"[0.420556463783392, 0.15251845344610868, 0.06376041040433472, 0.36316467236616473]"
49351,24.2480130062462,516965.2122599525,"[0.14449175183503812, 0.02884873478684435, 0.15646857837275455, 0.670190935005363]"
17689,415.6659252869831,716241.5960265611,"[0.015608168792613956, 0.23541609180277162, 0.016887584433708913, 0.7320881549709054]"
16602,285.4474297220201,571641.6450518076,"[0.17349945204677106, 0.1942442680370378, 0.16991889623164907, 0.4623373836845422]"
35555,639.4339912952105,634896.8172048767,"[0.5181271071604947, 0.044700429473782846, 0.42969824318349253, 0.007474220182229814]"
16598,672.1133707316633,241060.3197843036,"[0.23331788394406605, 0.2509190861117899, 0.20759559437162467, 0.3081674355725193]"
7922,658.8516235289511,489669.3974943416,"[0.10361549300343205, 0.4340035991810751, 0.37644325201463175, 0.08593765580086103]"
14266,454.7883857380887,522614.4680619805,"[0.16044141360420947, 0.27551237792439465, 0.22394405629734437, 0.3401021521740516]"
47007,461.8777221732972,910342.4809407756,"[0.3271649735054437, 0.3855855298259982, 0.06462166206965012, 0.22262783459890795]"
17253,135.9164175466471,384661.59874513006,"[0.009729269788959107, 0.0112784786045573, 0.02942748690171825, 0.9495647647047653]"
28405,122.21404386004622,653989.0669229232,"[0.24513280419913516, 0.011173566264312415, 0.4434524542676163, 0.3002411752689362]"
44103,527.5909236750333,108306.95537041334,"[0.2615212699310333, 0.4261106962267159, 0.2266953927375156, 0.0856726411047352]"
19995,352.7493379145923,974167.2783800104,"[0.10218890687323963, 0.09181299752750373, 0.711392523365693, 0.09460557223356356]"
26216,774.0926656692623,725328.4600440349,"[0.3926495646719371, 0.026922618898596602, 0.22581454940383586, 0.3546132670256305]"
10327,962.8847897711536,262296.0037432776,"[0.0016740457552223522, 0.03085030894060657, 0.5219679127870206, 0.4455077325171506]"
47326,685.5189688449361,147002.22168205478,"[0.5965634495505983, 0.14967906524452523, 0.08122920174645737, 0.17252828345841917]"
20737,199.506981721382,642456.0923694724,"[0.12582611229262944, 0.46525762171213775, 0.053077803032741275, 0.35583846296249155]"
33938,84.57744127099478,964113.9538201884,"[0.6869365667068339, 0.1523718334388572, 0.13708154893320176, 0.023610050921106997]"
47219,609.8474704047026,805864.0889001929,"[0.5522936485739315, 0.06997752724397596, 0.28898076540511436, 0.08874805877697836]"
2932,656.4054168393449,801004.4815659065,"[0.4236992355473718, 0.32019586438443753, 0.10619595212205869, 0.14990894794613183]"
40257,457.87251308510736,488915.4772354909,"[0.13719798359974442, 0.25839131787024644, 0.42939545979494437, 0.17501523873506472]"
13343,185.0126508089696,792037.2484797158,"[0.0013910293966544359, 0.41076526304821387, 0.056882193250969, 0.5309615143041627]"
34331,288.33721864145633,591061.3068433648,"[0.30899133617008795, 0.25584643110043614, 0.26036919563456423, 0.17479303709491165]"
12814,512.8522932025171,330099.8654217293,"[0.600176024403765, 0.08377174449289167, 0.11486040253655624, 0.20119182856678708]"
31607,966.959259571604,612832.4613892797,"[0.5048281972485528, 0.29181062973438937, 0.1563068933976977, 0.04705427961936012]"
43537,629.4708101209218,467672.5146901329,"[0.5214560951876093, 0.14043765852544196, 0.10360614003662019, 0.23450010625032858]"
31436,781.5001389589949,661822.9070982957,"[0.5528866913712255, 0.00621854826832766, 0.29274309390874537, 0.14815166645170139]"
36454,163.1929970590553,862685.3677696611,"[0.29671655399214475, 0.17681090177924072, 0.38790668445751375, 0.13856585977110075]"
41118,59.89620914603351,971872.516434342,"[0.6388480370263069, 0.01993329201628205, 0.2938522864292882, 0.047366384528122855]"
29253,95.46263090700263,761447.9148280849,"[0.06529678339226393, 0.59769587468659, 0.15154837039392446, 0.18545897152722152]"
48973,184.97935179084044,626498.0211463016,"[0.06507553503728265, 0.1656952026056674, 0.0804335319469897, 0.6887957304100603]"
32224,412.147882147551,754784.192137906,"[0.21663393827393254, 0.5781025089345317, 0.18911898884748019, 0.016144563944055543]"
6509,837.0912907703429,495520.20331822126,"[0.6588242381487601, 0.1622344027632611, 0.17657996702360607, 0.002361392064372599]"
39604,222.00438216149,909721.6604835648,"[0.027337123735681795, 0.09588989570916753, 0.2841684422369953, 0.5926045383181553]"
1758,711.5935935797278,139988.80298651266,"[0.20381543744249173, 0.24380580562165138, 0.46305751842386034, 0.0893212385119965]"
12294,406.5405547270788,281138.9749216068,"[0.021114009671830913, 0.013127207276146309, 0.6043102863717025, 0.36144849668032025]"
24797,558.0538969360517,628619.1819058327,"[0.42542741505715176, 0.34787385636342866, 0.004258587368200066, 0.2224401412112196]"
32890,146.57220813026214,853803.2266345237,"[0.27347298596917113, 0.32413221025792455, 0.10170496778991507, 0.30068983598298926]"
32317,438.6039446687561,658270.1868743136,"[0.2425275352337533, 0.25058404073737855, 0.39652341599153196, 0.11036500803733612]"
31076,244.0457985504643,207693.6322298828,"[0.11423692570271599, 0.4380345899660666, 0.36681383371796833, 0.08091465061324907]"
21558,454.452046162632,703088.9046381882,"[0.005878612706646684, 0.6525428535903641, 0.21944344725171186, 0.12213508645127738]"
17637,760.8276097065904,342528.0979125617,"[0.39864722761488613, 0.044818071339077295, 0.54823081411969, 0.008303886926346581]"
27484,958.905265703291,369757.5860123202,"[0.1201036364070455, 0.17612781996750854, 0.35594510201706775, 0.34782344160837825]"
45721,284.07005116699304,763312.9754743342,"[0.05507583595568372, 0.527363590650267, 0.12926546845524867, 0.2882951049388008]"
38206,255.5136539665653,723389.8602732691,"[0.16139282941291988, 0.13942247589438497, 0.5901978247190325, 0.10898686997366269]"
41613,982.5192131451104,855615.3264105786,"[0.47843138242927685, 0.07023527791758559, 0.021415576571716912, 0.4299177630814206]"
33262,705.2269851172899,253895.8303538296,"[0.12253939601058003, 0.07997189645489536, 0.1330111115713418, 0.6644775959631828]"
43214,636.7273077246375,874455.6117883702,"[0.044764395888945194, 0.48918088892851536, 0.4518757759882694, 0.014178939194270075]"
40065,925.57683527128,428857.9827436499,"[0.42951090520431534, 0.41358034957935386, 0.10647667336806173, 0.05043207184826927]"
42797,94.0441101687796,683015.2930513589,"[0.3183948422354627, 0.18049915039788048, 0.08107305847205973, 0.42003294889459725]"
1469,221.5514645877033,898051.7938900923,"[0.1533697462570787, 0.09266166894536501, 0.7514836311616069, 0.002484953635949381]"
47206,833.0484246983464,722499.1335766141,"[0.241836469816791, 0.034911695882555084, 0.3996902290131791, 0.32356160528747496]"
47210,127.51647195859516,438516.23414651054,"[0.13023378630993362, 0.7453360647468632, 0.12352921440713859, 0.0009009345360646847]"
15008,278.1448215704748,737509.5733942854,"[0.016420710238877305, 0.34633365962166685, 0.6236271038145952, 0.013618526324860726]"
11538,154.1321315298351,265756.4339516853,"[0.22628006012663704, 0.45813632099353646, 0.10290500786132098, 0.21267861101850552]"
9188,544.7265741044388,714345.2017884637,"[0.33557326551623246, 0.32040354163595447, 0.11698601433265392, 0.22703717851515923]"
42666,198.17918743201284,427071.1839534769,"[0.0631111351013182, 0.1648291051227964, 0.48148136050570234, 0.29057839927018303]"
12608,209.58088889150585,471362.8828227673,"[0.5183267549077759, 0.1762208090911129, 0.2866029288026423, 0.018849507198468795]"
2712,330.8249071533561,981525.5135253454,"[0.6085430527777491, 0.17006457788291468, 0.07749980336412186, 0.1438925659752142]"
7478,66.5572847230867,748184.082116414,"[0.1268457098022957, 0.04062583437911445, 0.03693130487543081, 0.795597150943159]"
23323,496.2143391078197,369465.7616476006,"[0.029880266367508568, 0.18780727978634493, 0.48389571224209676, 0.29841674160404963]"
632,500.6768265560089,899193.2355838972,"[0.047867658396462176, 0.4478957094991477, 0.06618665234732764, 0.4380499797570625]"
24457,103.09955217947864,544446.0211679123,"[0.008366756808920541, 0.13962919052077663, 0.16589589977695685, 0.6861081528933459]"
28150,652.8881543283511,946957.002578345,"[0.08257738095629043, 0.0984710821327475, 0.2357789075858959, 0.5831726293250663]"
23274,99.6625492333842,775639.4896062332,"[0.17241991397200035, 0.07792336902768177, 0.6145916550438271, 0.13506506195649076]"
18278,962.5525097277634,379614.5812783905,"[0.1916420329224231, 0.20537911282446727, 0.03613221222031415, 0.5668466420327954]"
44621,578.8832271315927,522934.9433692113,"[0.4705877659266064, 0.05183833348013812, 0.25214118825178056, 0.22543271234147502]"
48342,59.90676121103529,895044.7877486147,"[0.0338146960224332, 0.39434681983818437, 0.32842750690690725, 0.2434109772324753]"
47110,633.9956511549636,420041.9091986859,"[0.16225260342975956, 0.21254601346767615, 0.055326675537186634, 0.5698747075653778]"
7145,861.9238162211675,242881.81266781365,"[0.280993334917829, 0.10855914473510885, 0.011424208952046646, 0.5990233113950156]"
31545,956.9717975356904,729832.2832453926,"[0.4980960561522209, 0.03597505650538539, 0.391698892839931, 0.0742299945024627]"
22222,951.534648670087,173234.6884426825,"[0.12827089199639552, 0.10942973806733819, 0.6740250397749208, 0.08827433016134559]"
13518,787.0199607302392,252794.6418990539,"[0.23358283012368627, 0.11078603891469259, 0.5296287821875035, 0.1260023487741175]"
2451,848.7384597242467,491172.342770611,"[0.25423427008327604, 0.019713574100865845, 0.016460728260513077, 0.7095914275553451]"
46009,289.35629155105374,848747.9332441487,"[0.09786030517709768, 0.02060989004979546, 0.7670136595240302, 0.1145161452490765]"
18852,64.48962030934737,110435.04164489936,"[0.23839746139586546, 0.4362259035968872, 0.2244141393976557, 0.10096249560959165]"
11219,158.5927275133708,840928.3524088176,"[0.6342561595521501, 0.12676040357060775, 0.032451467170227746, 0.20653196970701443]"
40087,939.201918055233,468418.91818720347,"[0.3613242960902863, 0.06792488465830022, 0.2525599749157046, 0.3181908443357089]"
45271,723.9869869064793,677513.2264684171,"[0.29196243789144416, 0.018531041271849912, 0.2294992407491991, 0.4600072800875067]"
40418,960.60865442562,958283.2152521508,"[0.05038953956739967, 0.14852004590466555, 0.03178384826172065, 0.7693065662662141]"
31143,316.119621788362,815832.9082468462,"[0.24970095920904, 0.04719551541577436, 0.6556040786225196, 0.0474994467526661]"
32897,932.1911392139868,211374.3164638577,"[0.04635761607564507, 0.7631830111985891, 0.09105035032951815, 0.09940902239624766]"
29345,199.0190208695328,303810.01969184075,"[0.34243932926771997, 0.001967375701059761, 0.5935312808380695, 0.0620620141931506]"
12693,108.02460418103078,203472.34155627867,"[0.23141105941766996, 0.09073572305971428, 0.6002063031604058, 0.07764691436221002]"
26546,487.4967877594502,704857.0968379908,"[0.008857232664292065, 0.05063824777721135, 0.7571711201948101, 0.18333339936368662]"
10451,534.8959664494727,812988.806440414,"[0.459614759086526, 0.21096739338746545, 0.03293786618089642, 0.29647998134511216]"
36881,235.1653743044949,102001.3015617182,"[0.24752194160597732, 0.3666831185211021, 0.36025518749609464, 0.025539752376825823]"
