,T,P,zs
17173,448.59324326250464,622714.0046870237,"[0.12104975082943792, 0.1576965790832734, 0.3625757888818926, 0.3586778812053959]"
1218,104.97507989668551,890259.8471752927,"[0.008064608752203412, 0.02855477486012374, 0.9282228414935801, 0.03515777489409259]"
9344,632.3698397845708,516961.2313095861,"[0.074817813524091, 0.7689953896000239, 0.15372505336334563, 0.002461743512539625]"
41086,75.71446375399945,235866.52644859912,"[0.21055394391968074, 0.12520327069186735, 0.07782245023419346, 0.5864203351542585]"
14666,888.6357183125459,982987.539333138,"[0.06398902052738857, 0.00797445522150642, 0.5587131457228461, 0.36932337852825897]"
32628,928.3695127389374,529571.8140936368,"[0.18175937028744465, 0.15924011425625864, 0.6431603500082216, 0.01584016544807509]"
22486,475.86682739075536,742899.3248637706,"[0.4896796263949112, 0.321212576543806, 0.1715922573590199, 0.017515539702262765]"
17936,138.75922715640016,672044.7004644407,"[0.08488303275177994, 0.16022952878790886, 0.34677497014705666, 0.4081124683132545]"
48782,385.2969027729942,838013.2259426083,"[0.13153180439887335, 0.293750063795858, 0.5386027035598511, 0.036115428245417545]"
32054,503.1707882571784,224026.19700401468,"[0.21913940471439752, 0.18715949912753957, 0.322219541071106, 0.27148155508695687]"
15875,423.4318588402123,928837.5523420369,"[0.14921553939830476, 0.0797542599383664, 0.2538082296470457, 0.5172219710162831]"
9158,165.8519691842658,367994.068859534,"[0.33234697440294975, 0.5760641935234424, 0.07534810925761587, 0.016240722815992002]"
33859,966.554393658884,204638.28373529305,"[0.4775874836838895, 0.24797339201958055, 0.09271153272682663, 0.1817275915697032]"
30860,663.9457960673801,675263.0908674231,"[0.1375869282305526, 0.5339075231483941, 0.1788130573580179, 0.1496924912630356]"
14978,852.849080434018,998966.0887011576,"[0.2871442202186769, 0.04576002257075788, 0.553978279343748, 0.11311747786681713]"
9134,235.6009736049157,351041.5427051007,"[0.30502212383054256, 0.2175223710179412, 0.13597253991652347, 0.3414829652349929]"
11856,380.8515807876836,284058.69920487225,"[0.19756279359854154, 0.2472943807192089, 0.29150796930882883, 0.2636348563734207]"
47973,683.6035606049895,435364.605745269,"[0.6598861695233904, 0.21281669141217371, 0.0024160087727364958, 0.12488113029169938]"
44363,452.2118811813551,568016.8241370043,"[0.2087903635885143, 0.3844374061308966, 0.21376005093466738, 0.19301217934592166]"
25429,22.616070334564107,253454.0575447649,"[0.3472050947395226, 0.03301825291908479, 0.002242667101274746, 0.6175339852401178]"
3531,468.28672242402354,336672.233831967,"[0.2681954657811492, 0.42205541477319825, 0.005576998300176232, 0.30417212114547626]"
44000,12.85131746774968,463806.90831481095,"[0.058678578335002056, 0.4187365545921064, 0.04900220860036571, 0.4735826584725259]"
41640,143.92930558853203,508414.4194535147,"[0.09845520062598544, 0.4934533660998344, 0.26860175979055795, 0.13948967348362223]"
47382,995.4518885851168,115095.21655829076,"[0.14836407017273617, 0.5463579571510859, 0.022506717337017014, 0.28277125533916087]"
30841,651.5842601386614,451236.4318321223,"[0.48819529817371443, 0.3012498783413288, 0.09701537673629082, 0.11353944674866584]"
13830,196.0828788589083,586816.6433503464,"[0.1462407696949884, 0.464521337078861, 0.13708905062438534, 0.25214884260176534]"
11534,825.0583293531931,162444.06207908728,"[0.22885973556156733, 0.10738462831543785, 0.19904615901994263, 0.4647094771030524]"
16899,726.3894024955104,441843.624817302,"[0.27148541477084986, 0.21102165196458716, 0.21570171822350664, 0.30179121504105627]"
14039,275.55461734909244,458903.2638772206,"[0.3550523824397566, 0.09819679698985039, 0.1180063254573048, 0.42874449511308815]"
37428,598.5001971994092,226980.0598771,"[0.29759437978182407, 0.3312688713732917, 0.04800378036460273, 0.3231329684802816]"
17766,265.48514579462824,622061.1500974349,"[0.16457123182994401, 0.4762783332578725, 0.12865629853786087, 0.23049413637432264]"
22040,881.705003976286,103380.38579458944,"[0.14151553189916408, 0.3550755204019454, 0.18095266592437254, 0.32245628177451796]"
22906,15.456642999340543,814258.3410278771,"[0.023216094255934735, 0.45788947857803025, 0.14518454648111734, 0.37370988068491773]"
38306,505.9711086770161,789524.3879351963,"[0.3038797129076727, 0.15217017596619664, 0.3445401104540478, 0.19941000067208298]"
28787,835.7619137165975,767584.2799296969,"[0.021164127536004596, 0.7664781635517438, 0.16534264316733824, 0.04701506574491333]"
20146,74.0363786635037,210848.10509950947,"[0.25797671284119245, 0.31367897919341536, 0.1916264621728587, 0.23671784579253358]"
35888,212.95312872645653,431409.07674205565,"[0.27016841221143667, 0.214272547597448, 0.42801926827716774, 0.08753977191394756]"
28890,575.7652852206035,776173.4706569432,"[0.5710169362858032, 0.03765992103462886, 0.26609266147137967, 0.12523048120818836]"
35090,173.33856017605547,861253.6312631527,"[0.16199825816537577, 0.404458285673158, 0.09534858155194492, 0.33819487460952136]"
36612,220.8622914131886,744766.6119182602,"[0.44555808046173967, 0.11924797528219633, 0.1675269456833025, 0.26766699857276144]"
38083,224.29339632950936,964102.33559546,"[0.022285194894715657, 0.01034240476886968, 0.09074520353889677, 0.876627196797518]"
27663,885.8002156421361,150628.12849549687,"[0.3066982147024021, 0.12990622693964338, 0.4238020419312631, 0.13959351642669157]"
5619,657.4496837456925,921675.0464826964,"[0.27803955917763673, 0.5026656339782021, 0.050828485630213825, 0.16846632121394758]"
40141,631.247804581299,628415.1003333952,"[0.17030226265019685, 0.36663283082754483, 0.44064263940428755, 0.022422267117970886]"
28218,262.5298268795152,579987.4702971386,"[0.07730160928843986, 0.08490155389193536, 0.006139998162111236, 0.8316568386575135]"
46854,999.4622178200434,882465.4678233787,"[0.43080476917833754, 0.28636819292571075, 0.10114712905081961, 0.18167990884513208]"
31383,217.1734748744813,238096.87368598377,"[0.03355458247437948, 0.09633065338868782, 0.3167051949823354, 0.5534095691545972]"
22697,333.3771905322077,874681.6796021729,"[0.0252370272399093, 0.16801488594266167, 0.415486591511792, 0.39126149530563703]"
18603,126.06481398016848,488987.8239992437,"[0.09131041581360522, 0.43887075833454314, 0.4145221208325361, 0.055296705019315544]"
396,882.4890193085799,316551.5432752436,"[0.13952901515586447, 0.5918083188032944, 0.14026791635826275, 0.1283947496825784]"
27786,654.6485350036285,616664.5625925846,"[0.5352230959183386, 0.24992538416462023, 0.08961624256346347, 0.12523527735357765]"
10199,430.8159896038021,321377.55227933824,"[0.10071506399902591, 0.16399115378655743, 0.7302119812089098, 0.0050818010055068575]"
27728,127.31352633200942,474429.5885807824,"[0.16566220209346638, 0.027638583263315173, 0.04182606139087165, 0.764873153252347]"
11870,369.3099408600989,508526.732030816,"[0.33603938619144863, 0.3778964745453154, 0.08855818822100887, 0.19750595104222696]"
17338,940.4191563651834,869398.1821537392,"[0.26028395777132296, 0.23511747638592587, 0.2535203493840916, 0.2510782164586595]"
41630,424.2928765843517,696027.4874699824,"[0.06073502245065619, 0.8455609511496566, 0.009566520760327534, 0.08413750563935969]"
26008,394.4428559885145,260428.8367014089,"[0.17055322242297888, 0.08131541416252004, 0.08293000848743058, 0.6652013549270704]"
14411,419.610184307635,717721.3247860275,"[0.5273986829319683, 0.1268430774705523, 0.09089304097989485, 0.2548651986175846]"
45331,178.77871882752635,800795.9749940058,"[0.02640604004814367, 0.2865317389485101, 0.08223316142249773, 0.6048290595808485]"
25121,988.2635007583536,275933.6153485429,"[0.23674830448598402, 0.26590986023390156, 0.402516069157399, 0.09482576612271536]"
12151,440.5510276244309,492038.9257761421,"[0.17644161605798403, 0.16640468310708628, 0.43197818229057794, 0.2251755185443517]"
14186,802.3929328889294,873586.9371473045,"[0.019068405385898626, 0.31280025129238487, 0.003246053477164241, 0.6648852898445524]"
39256,784.0899532553681,629448.011182882,"[0.5229754947761239, 0.04228502894224398, 0.3761379082713983, 0.05860156801023386]"
21861,523.0055015669639,197907.89172425936,"[0.8537996235182924, 0.04391548475499182, 0.0177788611767123, 0.08450603055000357]"
40700,478.8046236964258,852801.9675992163,"[0.12100825005397577, 0.016827792192946674, 0.02480993497689034, 0.8373540227761871]"
38142,889.6701179804786,242502.366444583,"[0.1416624305201194, 0.09763014877163692, 0.6854149640333144, 0.07529245667492933]"
30031,641.0085509793553,896382.7144527073,"[0.1403756551363189, 0.1257780412852054, 0.12867350243900952, 0.6051728011394663]"
31661,361.7675437689875,862213.2135451771,"[0.6145159647752468, 0.24932538388199632, 0.0569726675614921, 0.07918598378126468]"
23214,486.4636806720981,101658.33000659072,"[0.21116489371383956, 0.4475265400021346, 0.0809633733708138, 0.26034519291321195]"
27452,754.340801018526,245333.8170840259,"[0.4142944617122006, 0.07261833713523848, 0.33403434727233633, 0.1790528538802246]"
16817,899.3677267308465,369760.29683222977,"[0.4124923535976834, 0.4813152168735476, 0.0900479166893738, 0.01614451283939524]"
45134,757.3439736031645,702917.2942282752,"[0.3231879947314825, 0.23382944686669505, 0.16401334271048523, 0.2789692156913372]"
20836,461.6932233017222,938779.6273057052,"[0.19444521567889242, 0.22839389989303513, 0.09561542293446247, 0.48154546149360994]"
22458,556.7677178716506,159745.7234550425,"[0.24326775442446266, 0.4220693658367883, 0.11702270678533978, 0.21764017295340923]"
29500,166.59327536953506,658913.4917759427,"[0.08491594799137982, 0.19904798370533014, 0.646460533381606, 0.06957553492168403]"
26177,672.5467402638722,179188.00558510836,"[0.042818325154174816, 0.19488558518056964, 0.7595433103252563, 0.0027527793399992565]"
37686,384.7616273402865,481346.6492012617,"[0.026779947773657192, 0.6425921044065575, 0.3289037211986764, 0.001724226621108987]"
23490,300.3072695283276,471138.5522819848,"[0.3763575119521662, 0.0075481160703433576, 0.05991522458440929, 0.5561791473930812]"
3839,371.56597077023633,237446.40139444603,"[0.017803794347935838, 0.08533752115274108, 0.6761276340249359, 0.22073105047438718]"
17010,576.2728395296938,483133.3126375483,"[0.22456013613548576, 0.16622291976258774, 0.12842691583210827, 0.4807900282698183]"
9872,141.05870815709278,276926.0673646721,"[0.3047061930433215, 0.012979822338613502, 0.4278309920717703, 0.2544829925462948]"
32759,640.1402032346352,728394.2654739391,"[0.15704518159168568, 0.014601359897324449, 0.7705157182877811, 0.057837740223208915]"
49992,856.907574166635,638459.9319800708,"[0.04505244184262331, 0.4114051236101414, 0.18176032746023504, 0.3617821070870002]"
11260,642.9780945086148,472598.51090095873,"[0.07594344864967133, 0.3062579570125869, 0.5827767394976772, 0.03502185484006455]"
20432,699.3548353268244,573732.5094711033,"[0.02428116000686344, 0.33830598508742, 0.5236728535116082, 0.11374000139410824]"
26778,903.535355637484,498340.7537609449,"[0.006429624250835932, 0.34642561599743754, 0.15387908270737433, 0.4932656770443522]"
23767,975.8065654724128,705714.5169898703,"[0.2928104512294912, 0.24995661029895724, 0.12426369250165352, 0.33296924596989796]"
26872,202.5846636632833,154533.30549970458,"[0.3301100882909971, 0.099574843807156, 0.06858769024469563, 0.5017273776571514]"
30940,45.77458792561534,399122.0722565402,"[0.16496323657236012, 0.38755480826501404, 0.13268444786021827, 0.31479750730240746]"
30584,927.8731137015576,900325.7581609403,"[0.1175907948820594, 0.10828951608299076, 0.3348389898141834, 0.43928069922076657]"
6659,72.47158900450114,538840.7597917474,"[0.21420115984284407, 0.48734769352598856, 0.11146068394531504, 0.1869904626858524]"
34281,694.0942085325623,402728.7842761095,"[0.1768334868932982, 0.37078319503567436, 0.43907855862740164, 0.013304759443625896]"
35753,288.51889943583745,723827.1836382246,"[0.13598935616803748, 0.1620244355242113, 0.008687167513895644, 0.6932990407938555]"
35939,901.6154020027964,507302.78446642257,"[0.46196233122115105, 0.23708746105443942, 0.14219896712952373, 0.15875124059488585]"
33407,931.7729558835872,816395.4257881045,"[0.04389854639079251, 0.08594875793617929, 0.591134009495952, 0.27901868617707604]"
20179,124.60155071884547,345261.9232282868,"[0.3185355384665391, 0.19202818627603785, 0.3069668196352035, 0.18246945562221972]"
19664,752.1071474311942,570118.8026761592,"[0.18432976035402954, 0.699141887856166, 0.10169851749071047, 0.014829834299093925]"
34794,625.4828519136387,506766.69177028746,"[0.15955532286362878, 0.11526819113989578, 0.26163808525359333, 0.46353840074288205]"
16944,11.161311169051938,186354.2989170249,"[0.32185860979990666, 0.007645463616500099, 0.0512780464818312, 0.619217880101762]"
19650,502.66877237354856,601257.4060517404,"[0.023847603874974654, 0.7139213229144659, 0.02690283917295436, 0.23532823403760514]"
1857,818.0604766748439,173550.46609449733,"[0.47190134494917413, 0.022032162570034843, 0.4839945980712801, 0.02207189440951102]"
30383,587.4010706414492,742762.1042510147,"[0.1009871948993761, 0.34433720436512294, 0.5454550303209389, 0.00922057041456216]"
13826,930.6764986644672,316902.1661135196,"[0.17670328193937332, 0.0913245014370178, 0.08679113273488266, 0.6451810838887263]"
3277,15.393580059471905,658831.3349580765,"[0.35781633331525037, 0.01527610981094532, 0.3088137560859362, 0.3180938007878681]"
26122,867.0374230293085,409865.2930171981,"[0.03252870706651195, 0.6586813756240937, 0.1595334008035039, 0.14925651650589045]"
15884,936.9314681213164,730938.8817412221,"[0.6081342323312144, 0.23492059376418603, 0.0331774458891181, 0.12376772801548147]"
27368,745.9836256043391,500662.4119214178,"[0.3698913456589942, 0.13800989822512275, 0.06736643717250512, 0.42473231894337793]"
42584,689.9495344930334,990847.0633569574,"[0.13128992129794748, 0.06890041816568107, 0.7553826892542855, 0.044426971282085954]"
25088,654.5977219054694,484479.3986638825,"[0.5263323674155617, 0.17369222062192752, 0.08570089797642459, 0.2142745139860864]"
538,744.2970594810106,435411.88382344495,"[0.20973670477017242, 0.5501386836745703, 0.23753260531894646, 0.002592006236310866]"
29649,367.1231378986252,506509.1937228635,"[0.3355824592502433, 0.22345547369697352, 0.33148703445186983, 0.1094750326009134]"
4627,522.4576050633474,697443.1060232614,"[0.19092106854665084, 0.08576129265151265, 0.6370780720516703, 0.08623956675016609]"
9661,963.6198671027596,872238.9427508247,"[0.3667745622224581, 0.058230571259763976, 0.5392677606541189, 0.03572710586365927]"
33387,163.51186695536947,879594.7533972545,"[0.07587085417943795, 0.1183144053498462, 0.5213058669107217, 0.2845088735599942]"
46970,860.8673905122461,496011.3527312635,"[0.09794748236873814, 0.2309967939013757, 0.36628525043805044, 0.30477047329183565]"
15871,970.1399402518396,514564.0469126929,"[0.15371976612283003, 0.5935644298572527, 0.032186739042841646, 0.2205290649770755]"
6436,462.2092930392861,129512.44180651588,"[0.17738620691132034, 0.5068651859549018, 0.2740355753016727, 0.041713031832105146]"
22111,834.2257471646047,701552.2566779484,"[0.2802766346805293, 0.6489375087887003, 0.07077056403570593, 1.5292495064418447e-05]"
27393,813.5100108953221,301205.9507620418,"[0.5860533035292134, 0.136264568914478, 0.1628798250123438, 0.11480230254396478]"
27990,937.8196966649192,674281.7470619603,"[0.5787250182482782, 0.05254110596481098, 0.21966901433085181, 0.1490648614560591]"
43008,130.2708561903725,109481.51889174285,"[0.0664647818840167, 0.7386559791285163, 0.19400382217495607, 0.000875416812511076]"
42564,581.3156139552398,121499.49449272962,"[0.15656915904790403, 0.029111993331226972, 0.791791326618937, 0.022527521001932088]"
36766,239.7406179356349,767655.3558752872,"[0.0035709600061755047, 0.009382317213783844, 0.2237722352526583, 0.7632744875273824]"
2006,968.475625904217,922372.9413853582,"[0.40701699759345666, 0.2438233801099208, 0.17300601100749347, 0.17615361128912893]"
5485,451.9721871614021,782218.1336250661,"[0.40384640732052884, 0.022264952585051404, 0.5394255886357844, 0.03446305145863535]"
214,382.10656651404986,786059.1481914629,"[0.11867247203511684, 0.08875915315168999, 0.6864594204905089, 0.10610895432268418]"
6824,317.5509379315614,633646.5602371288,"[0.03571588208057459, 0.568270761301109, 0.38348059054546807, 0.012532766072848225]"
