,T,P,zs
12767,869.3238449369679,976548.8757474874,"[0.08615227357582862, 0.49112355617821174, 0.3420391821417938, 0.08068498810416595]"
10411,955.7719686844556,276693.203601195,"[0.21410697475677412, 0.15287023118644047, 0.23433546156879215, 0.3986873324879932]"
12813,952.7431440079902,612986.7988157179,"[0.0168579358093228, 0.37049627657120027, 0.47250235896303794, 0.14014342865643895]"
4632,853.2570988117074,260760.997726206,"[0.2151440264769367, 0.02766417804149741, 0.5594033943910122, 0.19778840109055365]"
17403,133.014582904753,446534.816933175,"[0.1087072958359631, 0.10036151304551097, 0.6175011537603772, 0.17343003735814866]"
13395,536.4881806605036,856894.3628156013,"[0.2564721353781055, 0.23319404277619446, 0.14640768989358546, 0.3639261319521145]"
13355,152.8330354990513,615501.3652301314,"[0.20007822232933242, 0.05418033249763293, 0.48414408847339785, 0.2615973566996368]"
436,488.5992795928515,949444.5272665332,"[0.31942070957441093, 0.37306769755946756, 0.19791377320245032, 0.10959781966367126]"
1222,635.511467516719,744619.1807289055,"[0.0863996762012434, 0.03444155666390697, 0.42982239319329213, 0.4493363739415575]"
14724,522.2885652032389,383088.2943043492,"[0.14270562167716722, 0.17602735685312002, 0.371228506072685, 0.3100385153970279]"
7254,318.58664568072743,748119.5096143647,"[0.16166654721578896, 0.17422104277539507, 0.1739281561764404, 0.49018425383237546]"
3191,136.9856953488584,116968.41077151036,"[0.4361856329005466, 0.1282340618218922, 0.3579928982529473, 0.077587407024614]"
7144,782.3172761359658,978617.7750298824,"[0.17651381802908064, 0.037598685808799076, 0.22581276968190886, 0.5600747264802114]"
4974,285.33776730831886,224452.4513274009,"[0.19778247934829304, 0.24363604211530418, 0.3019699840930819, 0.25661149444332104]"
3849,69.20608654228164,509488.98861660674,"[0.0028720494169164755, 0.6054805749791528, 0.20648565607648384, 0.18516171952744723]"
3630,644.1290054383879,389073.8084440442,"[0.2550729563979172, 0.3429990816167141, 0.028274650541731276, 0.37365331144363734]"
8399,140.47493771540542,138637.55247456822,"[0.4217909368588399, 0.02608464115737934, 0.4479893813396164, 0.10413504064416453]"
7740,532.1684244921772,705236.7544207276,"[0.23905845773084822, 0.08888844421374678, 0.609183051938721, 0.06287004611668395]"
10267,249.7978757031022,900741.6638701544,"[0.3526925310434597, 0.4212487329980325, 0.22401676129946105, 0.0020419746590466924]"
18949,457.9278994242836,914470.8049489775,"[0.0404612876814625, 0.0709276799480708, 0.4769977181471154, 0.4116133142233514]"
386,359.9250143334848,751133.3012294095,"[0.015101084567835427, 0.4829219706432888, 0.09432877986783689, 0.40764816492103895]"
1226,670.3055817883751,397313.6596670587,"[0.35847939049097033, 0.11433864612011525, 0.26473554461612603, 0.26244641877278835]"
8807,347.423766656914,122742.05585925672,"[0.5446280704149411, 0.22338534494801723, 0.08560337526765611, 0.1463832093693856]"
19562,547.1494205817426,556434.4263701527,"[0.45541412344266685, 0.13992508792427802, 0.11239241132751487, 0.2922683773055402]"
5652,162.3561575721138,964873.497697694,"[0.16210571653637953, 0.12904063234343136, 0.2494406981483157, 0.45941295297187335]"
3576,682.823492608575,264655.5747038175,"[0.4838556181837975, 0.3676992812974753, 0.07977808022486738, 0.06866702029385982]"
1145,465.9230619458297,178984.03298988997,"[0.017404226262038802, 0.29478187250961463, 0.4934689300512176, 0.1943449711771289]"
13095,742.893292973105,565210.1173823157,"[0.5443399110711796, 0.14703324058930184, 0.12891725213613406, 0.17970959620338442]"
893,378.4062846193443,778336.9129583151,"[0.11885804040925388, 0.7259966484092554, 0.07624579783198528, 0.07889951334950548]"
6150,333.8930769986014,591848.4986214398,"[0.3177285526563177, 0.07395152994734404, 0.5801749947004886, 0.028144922695849766]"
19604,750.6679824999156,900458.4249792977,"[0.03632738516359357, 0.2137335975932657, 0.23765437790775062, 0.5122846393353901]"
8455,580.2110289428052,582456.0782469499,"[0.04371906812113648, 0.6171685328095816, 0.014946517134231632, 0.3241658819350503]"
9822,188.2843978925448,882604.3388432529,"[5.202107054482346e-05, 0.23681447080348444, 0.19196246684216065, 0.57117104128381]"
14072,25.3195525127351,703474.0733756522,"[0.09497429220436651, 0.33411932594575494, 0.2537382502690449, 0.31716813158083373]"
4265,343.43375897336387,366820.71216476,"[0.15258414824831554, 0.13477682787597298, 0.34962982290340466, 0.3630092009723069]"
8891,888.2216370271964,880216.811367876,"[0.0301027291779412, 0.6738635445100971, 0.03157472092901388, 0.2644590053829477]"
863,350.31218060960657,598211.7549139139,"[0.5719215353046001, 0.04196517585412444, 0.035590888765508116, 0.3505224000757674]"
10091,821.3108968397959,354947.595397589,"[0.19220612073970786, 0.30883826291520644, 0.4226241320806595, 0.07633148426442611]"
17010,992.8077867818882,973245.9837132018,"[0.01607674407720823, 0.47997553894375034, 0.3807621251376715, 0.12318559184136971]"
4118,895.464128751573,220142.10082702653,"[0.5848466935704723, 0.2998161380363405, 0.012810274420160596, 0.10252689397302671]"
4204,919.3613942966086,719115.2827199273,"[0.4872715941830514, 0.4048262184955353, 0.0492685399058366, 0.05863364741557684]"
1411,292.33040757404217,348688.04106055177,"[0.5708586857512964, 0.06405720274909892, 0.163812107295789, 0.20127200420381577]"
10693,634.8594066322978,591516.3544680625,"[0.07960872874874089, 0.006669798710213676, 0.17605124654078552, 0.73767022600026]"
16983,994.8635561093562,300436.4140054666,"[0.2536916791438042, 0.4412814830680441, 0.18148786359543398, 0.1235389741927177]"
19957,949.7599596346448,879586.087246798,"[0.25388285415101436, 0.32532136952717017, 0.40670954065529785, 0.014086235666517663]"
14763,396.46410018329135,795466.7844170849,"[0.3208134698531778, 0.33220037610891784, 0.12425876229047375, 0.22272739174743073]"
5504,33.40589292608951,553455.9597074159,"[0.1861005109258534, 0.5558638690331715, 0.1188495712568475, 0.13918604878412738]"
16664,358.6036270873987,290387.4910226264,"[0.1336046923215108, 0.41885783988174385, 0.445527576185992, 0.0020098916107532563]"
14689,741.513920715556,882453.1622777153,"[0.021602014929535177, 0.6462189424194161, 0.24477070224533848, 0.0874083404057101]"
18552,356.76883520095106,196231.3777412838,"[0.1406470320730852, 0.3038242616115445, 0.0862590910553442, 0.469269615260026]"
8935,239.54992322423297,201139.62613238944,"[0.23316644757832142, 0.1109996335434274, 0.20894578909435904, 0.44688812978389225]"
1011,37.11076526183487,979454.0584727183,"[0.2298307723979741, 0.0082307837456377, 0.6028253091984881, 0.15911313465790014]"
555,470.59563687630674,993596.3663730646,"[0.011584069586106145, 0.12111593243802861, 0.36288124747097705, 0.5044187505048883]"
4212,742.8792500492757,169889.48820790194,"[0.15482883569284459, 0.21438719145050966, 0.604805423743832, 0.025978549112813897]"
19422,268.0828683757075,784430.5239467461,"[0.013317689180503836, 0.37557417126749393, 0.5052163609126372, 0.10589177863936518]"
19099,180.15447246918572,293003.70753380726,"[0.0053475254664314175, 0.5843186133796554, 0.30761285975058245, 0.10272100140333074]"
14727,894.0492277973785,136955.75068200275,"[0.020676397738103987, 0.1557458880686756, 0.8119185607802815, 0.011659153412938935]"
9842,707.185290357737,627354.9359769913,"[0.24775920495633139, 0.1797053749862989, 0.1762800035826397, 0.39625541647473006]"
11818,739.5243416789402,566812.7869495219,"[0.6889008403843905, 0.11489782194799569, 0.12699104700455763, 0.06921029066305627]"
7650,747.5627662777342,936482.3671372564,"[0.5232071499327613, 0.1022139106838229, 0.10450905075070187, 0.2700698886327138]"
10604,850.782120328805,765835.9361007817,"[0.4136098028384527, 0.05866343324376649, 0.5082218661352061, 0.019504897782574724]"
9905,404.0073975995775,694581.6981847914,"[0.4701211729062881, 0.14792579785826754, 0.15813386503129848, 0.22381916420414608]"
13843,635.0659373089342,258379.82593150128,"[0.026455527822030138, 0.4210928608544573, 0.24920118183501405, 0.30325042948849856]"
6752,968.5462182826168,939285.235510708,"[0.2486784038578779, 0.3329045124797387, 0.1821241747460573, 0.23629290891632615]"
13082,97.89336889272396,436269.2240795899,"[0.11189234446855097, 0.34929663341177397, 0.5088435505737452, 0.029967471545929925]"
19332,355.0400716074656,839460.4056609761,"[0.26585143497577957, 0.14564573246574916, 0.2297101385426373, 0.3587926940158339]"
17899,943.6030465435532,772793.435673609,"[0.4261631047556498, 0.32790841227223594, 0.1275440653541919, 0.11838441761792245]"
13324,506.3727680251956,144939.83166629527,"[0.42402008992864515, 0.21051068001550313, 0.016951556968647197, 0.34851767308720455]"
1060,933.4966627827212,886757.8377052881,"[0.35442924656664804, 0.1374478247197822, 0.260563821140334, 0.24755910757323565]"
8568,552.2527460201413,791181.6740491262,"[0.4437203767260799, 0.4503000254943014, 0.04695928591979612, 0.05902031185982253]"
14043,48.39188762529221,327541.0237215226,"[0.2090451770039701, 0.4299908967847072, 0.0978513928700712, 0.2631125333412515]"
19866,905.2751709373435,524825.4872840277,"[0.32759102856104744, 0.6174836815801387, 0.018253698883816824, 0.03667159097499691]"
15911,730.1149932281031,508599.23649261455,"[0.4521588942767479, 0.2939967077815936, 0.06731147021107138, 0.18653292773058724]"
7561,741.137402473162,785220.1443814494,"[0.023550153882684017, 0.5946571109110823, 0.16234926659754242, 0.21944346860869135]"
4755,620.0278904479176,216428.76401117328,"[0.5498445415299277, 0.13308916852038288, 0.31561655534937133, 0.0014497346003182869]"
2335,779.8249592843912,195127.9980824961,"[0.3903411606937792, 0.08143641437014208, 0.42444910701857796, 0.1037733179175007]"
5698,124.84199898082475,341024.8230371607,"[0.14989874010315207, 0.2091548419914865, 0.6058020184770546, 0.03514439942830674]"
8045,791.2605967040537,305674.9351964868,"[0.3383801427096624, 0.18250454622403747, 0.37832464341448424, 0.10079066765181591]"
3578,203.23535698892363,775586.6783564817,"[0.26534474936157715, 0.6209239001010083, 0.015798339443838065, 0.09793301109357658]"
1668,411.28964995084414,228299.6800149752,"[0.2711055405705259, 0.08545938477380206, 0.38547664239397195, 0.2579584322617]"
19260,894.4000706504646,360253.6681101993,"[0.17829969332311496, 0.6036747094650836, 0.15414324614633468, 0.0638823510654668]"
2743,333.4485649460843,838623.9952469036,"[0.45489952382260684, 0.27198506524273264, 0.21010498367352243, 0.06301042726113813]"
8403,320.35540878852333,370374.3228421949,"[0.2839133070500622, 0.2272515364220466, 0.30513160911771975, 0.18370354741017145]"
3833,658.346623047945,391509.6076372935,"[0.36369366586888574, 0.5479644990298531, 0.07341396104744169, 0.014927874053819352]"
2398,501.8618574534265,658908.9540173361,"[0.4123772432308728, 0.3015685583340579, 0.2732534176648231, 0.012800780770246158]"
7592,782.7629074801156,850089.4447335785,"[0.6533783173751835, 0.02544284694528328, 0.22508711049149063, 0.09609172518804254]"
15843,17.600881242682885,352489.3421971558,"[0.3357561239552466, 0.2504527345644029, 0.01452271203995327, 0.3992684294403972]"
4034,879.5921780612338,404045.2559380483,"[0.06663584272792984, 0.2582695178323348, 0.27689521797030003, 0.3981994214694353]"
6839,542.2849928095085,383817.6750821564,"[0.06307225249237045, 0.05162719379588276, 0.39924309585426854, 0.4860574578574784]"
6963,598.1852104515581,200522.55203991223,"[0.36544687123441083, 0.09864747071214088, 0.20605290626572612, 0.32985275178772205]"
6354,204.7777793792117,654241.9863007801,"[0.22728726748967376, 0.3688303607385395, 0.3527236756453214, 0.051158696126465335]"
16794,676.0757667380853,630561.0848753209,"[0.3728742990142802, 0.14235154518636567, 0.29070198155404664, 0.19407217424530743]"
8251,583.6975618601077,162446.09785458996,"[0.19896875105228803, 0.31314072117868946, 0.14272643617489258, 0.3451640915941299]"
7112,98.83604550597488,766766.361388999,"[0.21852621448174908, 0.14687717627929128, 0.30321086758910065, 0.33138574164985896]"
19645,977.2631695232936,320935.7902424593,"[0.5730566552487224, 0.318492382009734, 0.08667781894991096, 0.021773143791632612]"
13264,564.487539674987,514751.99382065487,"[0.15864550141841444, 0.1824429675565426, 0.5012830217729217, 0.15762850925212138]"
1454,744.7805101282503,593356.2977006347,"[0.048895646567469205, 0.010007802984593117, 0.6743366926396299, 0.2667598578083077]"
17046,363.0147978825421,695383.7027591289,"[0.10481391100167803, 0.13420711742196734, 0.3673571223158418, 0.39362184926051275]"
2032,384.58899503528943,149567.32423410204,"[0.7150162544677522, 0.0011120918325231918, 0.20371343693711605, 0.08015821676260856]"
2688,124.73218188623116,433289.7740940874,"[0.31564652468175397, 0.027361404322654926, 0.03806779748120829, 0.6189242735143827]"
10328,388.5220545087578,533365.1576880927,"[0.22703685418386613, 0.03298554744733333, 0.3048056219966984, 0.435171976372102]"
19164,825.184490079876,736358.4920096743,"[0.25133133572969885, 0.008494741279061708, 0.290002310255328, 0.4501716127359113]"
15800,239.7087849903104,223151.40570412003,"[0.1267522516205054, 0.5973866950122169, 0.2001544240164484, 0.07570662935082928]"
6134,371.75051658269166,175867.5808499006,"[0.33368731092665843, 0.31933858853150104, 0.020129777475455524, 0.32684432306638495]"
8023,378.9790419248576,342293.6958561061,"[0.16530164838421618, 0.3267009568612466, 0.06750905715145139, 0.4404883376030857]"
8267,447.68686883491984,283262.7945563169,"[0.26193856928460535, 0.20762076285212117, 0.4459417153855666, 0.08449895247770695]"
13062,437.7662674951658,458773.9450828137,"[0.28154349596612005, 0.5095872079268708, 0.12413946648722492, 0.08472982961978424]"
18913,804.3294999600384,575807.835645468,"[0.009102483262930556, 0.2156330746375926, 0.11822123279912214, 0.6570432093003545]"
2514,162.77587353312674,125608.53293599852,"[0.4822326268190096, 0.07182638717190677, 0.10154001358084615, 0.3444009724282375]"
3055,253.83741504086228,501198.44448324805,"[0.0034594689832422986, 0.24656796074160836, 0.1630606545235488, 0.5869119157516007]"
11326,333.89274277077857,265566.7456938408,"[0.14016940010691414, 0.06882048733184414, 0.15852185210304218, 0.6324882604581996]"
10880,672.4214833532513,230064.76375372923,"[0.040946667562382674, 0.12786281908735836, 0.31403038490988067, 0.5171601284403784]"
110,32.42469979260525,584014.4064711329,"[0.04583719145072085, 0.00979607613272622, 0.5398903089976972, 0.4044764234188558]"
10036,593.0931515719342,180869.70067452523,"[0.5449372899037096, 0.38027882167315347, 0.06156376212372644, 0.013220126299410724]"
17138,750.4416217958283,862273.5237421346,"[0.13496928373224581, 0.25085146646103035, 0.4588013890435089, 0.15537786076321475]"
14997,430.40027372188416,111330.2198034971,"[0.02720755758947228, 0.0579750515776788, 0.1890503835683106, 0.7257670072645384]"
16422,57.59864726679413,604806.6161211117,"[0.26344509621362294, 0.46150185400516613, 0.239848317813808, 0.03520473196740309]"
1083,808.8913991766091,694990.738089555,"[0.013228422226461352, 0.07424468964566527, 0.20839452722290616, 0.7041323609049672]"
3931,986.0027092767048,103536.50218200556,"[0.4768027629784076, 0.10739920703760683, 0.09677618286893305, 0.31902184711505244]"
12688,752.4316676364379,153226.41498369307,"[0.2905776251604856, 0.06937212456197471, 0.36476475155591676, 0.27528549872162295]"
12999,84.44195294536092,468541.54940046207,"[0.3822539625038947, 0.039626682314585916, 0.1788852744086545, 0.39923408077286476]"
11264,464.3712872915581,313310.40857226134,"[0.6388054856697833, 0.1849051605489807, 0.05848557354426669, 0.1178037802369693]"
238,202.1356376119168,236356.18702541423,"[0.17241805001616065, 0.05249205856613449, 0.005242270094337377, 0.7698476213233676]"
16015,467.4557098641251,508296.045768967,"[0.05019334632441271, 0.20504094939091094, 0.1211028740649798, 0.6236628302196964]"
1310,659.5633449868217,836614.0970588732,"[0.13095269636289936, 0.3539525215675619, 0.3327459327824901, 0.18234884928704867]"
12441,388.36746118811584,302170.203885725,"[0.20318121579236678, 0.07282577145779724, 0.6592229976874261, 0.06477001506240992]"
10045,493.7124522342799,300804.1133699571,"[0.27214243450578, 0.4353685022910742, 0.059565479253246914, 0.23292358394989882]"
10257,139.27730629863487,502390.9841651509,"[0.09863950996043365, 0.2417398796459896, 0.15732248642159596, 0.5022981239719808]"
