,T,P,zs
19451,634.2889204958261,226499.36057527404,"[0.2525900375234796, 0.42694247071528024, 0.2314137497616861, 0.08905374199955407]"
12713,786.3101583204091,372623.093339765,"[0.14028865370416974, 0.31628441325242457, 0.24630343571987137, 0.29712349732353427]"
17714,138.71809006790895,200608.7969550017,"[0.283152713493441, 0.37541020606118775, 0.11151533895585736, 0.22992174148951405]"
9306,269.6940051543349,600318.4114907107,"[0.6353450426416232, 0.15470144105633898, 0.04162905472556545, 0.16832446157647246]"
18759,857.197778910597,571113.2953914,"[0.18005899236900375, 0.6133838298885642, 0.12728156464104126, 0.07927561310139088]"
2635,329.49472048913407,256355.66730581044,"[0.25903475813127164, 0.3420296496884648, 0.013704918405168203, 0.38523067377509523]"
11464,539.7542300998206,516957.9648088994,"[0.03451360287515696, 0.07513685991317863, 0.4418152814997183, 0.44853425571194605]"
9150,593.9426558777045,140581.00104914204,"[0.29922923345927654, 0.2946482670140983, 0.06224459259777074, 0.34387790692885445]"
8273,631.2437686429332,667246.1592626757,"[0.5253760524275362, 0.051260744461452755, 0.018448608228408627, 0.40491459488260245]"
2311,460.8104892733376,525584.8709396378,"[0.8107228568466236, 0.04104681648976364, 0.14528624323066008, 0.002944083432952818]"
16172,513.250036016774,258470.0565561016,"[0.22602623433066427, 0.4693012914140874, 0.2524788726595058, 0.052193601595742385]"
11663,206.00809786385125,311532.6338567401,"[0.33705751762410174, 0.049509408895778956, 0.3857858628957107, 0.2276472105844087]"
3773,646.1252232966359,825090.0002876946,"[0.02853348852842459, 0.38876348913729913, 0.3642948638668057, 0.21840815846747058]"
3308,565.7770372590579,320757.9129533914,"[0.1379573292653453, 0.5084049309199248, 0.04708023790871023, 0.30655750190601955]"
15876,830.6270213284997,181906.6252600388,"[0.005025223348722898, 0.046238898593710456, 0.8065167586817031, 0.14221911937586346]"
1389,888.0522527505468,736728.5569651473,"[0.2732348191811902, 0.3299043090642474, 0.16263866892238688, 0.23422220283217549]"
13078,33.75314340814209,630845.6457344062,"[0.18481017914632114, 0.42067645520626235, 0.2997561040507928, 0.09475726159662361]"
17660,758.6542479051805,545851.790432544,"[0.15356269785559926, 0.14724866279929738, 0.6628596593397039, 0.03632898000539936]"
14807,528.444021896318,106058.25507850543,"[0.19176805205500594, 0.12770272750960213, 0.6131954221604033, 0.06733379827498846]"
11086,503.9904186967094,492363.3324935373,"[0.0392199298743444, 0.31513889690035296, 0.2882508234421165, 0.35739034978318607]"
13141,637.0921888324374,278705.5046160554,"[0.4858451775823173, 0.3189387531550352, 0.19260548670593547, 0.002610582556711963]"
1863,876.8142146877387,801418.3767725881,"[0.2550610597295429, 0.24781387546075856, 0.05156690145968593, 0.4455581633500125]"
18602,735.0380835314746,931355.6145572783,"[0.13676242772871383, 0.3115949691003844, 0.40385684526928445, 0.14778575790161722]"
17132,836.7684768817708,824503.8951101355,"[0.8535825252129084, 0.016161057514574827, 0.0650481825577312, 0.06520823471478551]"
287,867.1651949368622,780898.65713628,"[0.06376586852243274, 0.3109590722337766, 0.5132890300349888, 0.11198602920880182]"
10893,715.604539161898,175787.83058230102,"[0.02933594051424273, 0.3846486471681154, 0.5073128808575018, 0.07870253146013997]"
3157,188.17483743536303,500321.4057257053,"[0.19143490109229155, 0.3608289841307081, 0.0072007365492801866, 0.4405353782277202]"
1979,791.9338512011315,831758.8585011485,"[0.3545783103228565, 0.05714813625525759, 0.06350430563809449, 0.5247692477837915]"
14238,139.2748929053457,349440.74780953256,"[0.08279988124424939, 0.8290433359558262, 0.021457315796097692, 0.06669946700382658]"
8820,43.69505401807108,180524.49506820628,"[0.018528657570229194, 0.18151682312704426, 0.17378326968218655, 0.62617124962054]"
19616,811.4420744694698,344901.29529079073,"[0.04108628044242332, 0.238239515475627, 0.2235128448835171, 0.4971613591984326]"
10546,714.1311713855732,954712.0460096624,"[0.28088718382087724, 0.5584627191075786, 0.08492258613670714, 0.07572751093483694]"
1506,610.1180545045621,137245.32769405528,"[0.24435828291122805, 0.0744384765534962, 0.1449650757344591, 0.5362381648008165]"
19483,89.70074313380802,454860.96244346193,"[0.5468180936586173, 0.06302992626348083, 0.03391718143600192, 0.35623479864189994]"
15947,943.3472725371544,167967.7762220081,"[0.14756257028835656, 0.08752452147201556, 0.2496204681839144, 0.5152924400557135]"
871,958.0976475938515,393832.1351989122,"[0.15245075799728064, 0.017814009583989602, 0.014030892080032822, 0.815704340338697]"
7426,258.5832007737944,996990.7895465528,"[0.10858433488338534, 0.08612922297091456, 0.48518528567906344, 0.3201011564666366]"
1582,121.41540678936592,323256.542294466,"[0.24890700481869601, 0.11985652126720164, 0.43948400919646397, 0.19175246471763827]"
9425,647.4605900613656,421815.538195758,"[0.14009931523568492, 0.22688452154512714, 0.07688361904726632, 0.5561325441719217]"
1267,396.4717603059755,477219.8142291547,"[0.24994832594262834, 0.10889251989488684, 0.20844514764082456, 0.43271400652166025]"
209,180.6155330922657,319510.2101441626,"[0.11856996041621796, 0.14200198871263325, 0.48628462500664377, 0.2531434258645049]"
4036,284.9399886342496,927348.6173607822,"[0.13418574667725167, 0.05443251764442937, 0.1175356809870809, 0.6938460546912382]"
10212,76.500012122708,534373.4127638452,"[0.006177231119638995, 0.3193554854805049, 0.47918147507920256, 0.19528580832065348]"
1745,596.5042497304205,637631.5559981047,"[0.12649553194511892, 0.5201878869217981, 0.20418844989812784, 0.1491281312349552]"
17221,787.643138887571,650225.8928506828,"[0.15125848692436747, 0.22160248481591135, 0.4232691486188313, 0.20386987964088993]"
12546,346.94853949169993,960022.240442695,"[0.06005104643753304, 0.23422112256829739, 0.1178303432282422, 0.5878974877659274]"
17398,84.86114165224697,465710.3662239278,"[0.5681873923290367, 0.0020237182598043567, 0.049837366838000795, 0.37995152257315795]"
13441,541.0089201824579,526116.7746098957,"[0.10252725918814452, 0.4784775133680848, 0.09970401204649998, 0.31929121539727057]"
1505,789.3440204442664,377299.2195641083,"[0.1707575239305762, 0.038654249229086446, 0.6066786755995511, 0.1839095512407862]"
14481,230.0114968417764,835097.3269829254,"[0.2405595201524251, 0.32359954938444613, 0.39521182445356046, 0.040629106009568344]"
2640,962.1352161937816,491276.5033966756,"[0.2757977029631201, 0.30692557202980175, 0.2805900790206389, 0.13668664598643934]"
4993,844.7887105131734,211280.22411695687,"[0.20697338925609918, 0.36679698753798884, 0.004371252659337483, 0.4218583705465745]"
7800,339.7336976952798,667847.2751549655,"[0.16327520515392277, 0.19459933634411516, 0.5239144887758859, 0.1182109697260762]"
9912,184.96534858520383,657785.8914371278,"[0.05934474991313228, 0.0038246562871710956, 0.6243765500578576, 0.3124540437418388]"
19301,359.5480573748187,829404.0130431225,"[0.003210344570832783, 0.4791786293997416, 0.14831146008511745, 0.36929956594430813]"
11472,963.0575906256812,693401.4698940887,"[0.37687225820201686, 0.060917513962256996, 0.16301071947286758, 0.3991995083628586]"
18645,256.3501386488685,572088.1848885468,"[0.19700898303959058, 0.4050603239723147, 0.2993690593635455, 0.09856163362454909]"
6395,933.8537784175757,748981.0448826815,"[0.10936148597967162, 0.25778274922526273, 0.3158574363765348, 0.31699832841853093]"
1087,940.4087983999424,996439.826591679,"[0.33843313957052, 0.582167849896934, 0.07788782926097697, 0.0015111812715689328]"
17191,82.28446745761285,216368.08884707096,"[0.14769206858572279, 0.10383864766512797, 0.47840761690948475, 0.2700616668396646]"
15054,76.74681554242358,434579.7771796052,"[0.08637813782751246, 0.04268461441974554, 0.256552864564619, 0.6143843831881229]"
18128,405.97856349401854,172345.7523135164,"[0.2332645998261554, 0.35584558891633705, 0.1544691227820735, 0.256420688475434]"
19957,43.87281115379398,461379.595929377,"[0.09109875301312186, 0.07843570068704186, 0.39363300215083447, 0.43683254414900174]"
7674,11.454215266626449,225629.3803660004,"[0.6560066437025269, 0.013304062043174972, 0.037307128649370705, 0.29338216560492736]"
1144,817.8934601348429,958846.4356053608,"[0.526893303067697, 0.07177881185692499, 0.39520060011986863, 0.0061272849555095]"
6356,228.950777688616,400170.3885566286,"[0.3126064687256904, 0.4164396627440817, 0.1438789023178247, 0.12707496621240313]"
9624,381.5767409420027,359631.3744348979,"[0.09714379210288046, 0.18407804481303067, 0.6336017579994094, 0.08517640508467933]"
14795,261.34188941937566,527290.3497699508,"[0.4100918805480627, 0.18083603019271047, 0.06677465623074404, 0.3422974330284828]"
17553,221.22401088077052,381820.5343789394,"[0.3084375128657123, 0.4154939129953398, 0.15642970556235775, 0.11963886857659022]"
3457,286.3582386355497,219971.3382457491,"[0.11453106989658167, 0.2157996154714705, 0.373860754779028, 0.29580855985291976]"
1901,955.6443907813386,980746.5871786096,"[0.1323528000085758, 0.03737818114418881, 0.5532626981697392, 0.27700632067749614]"
2007,376.6392143581647,901049.763802236,"[0.6903988685393827, 0.14437492990899906, 0.1298482275133072, 0.03537797403831107]"
18944,717.2647087185148,624907.0508683972,"[0.003355625622498308, 0.013552341873267246, 0.2956100435789679, 0.6874819889252666]"
19116,796.8792090821041,585170.65974291,"[0.7819086117625494, 0.04745061045110303, 0.06992708806550132, 0.10071368972084621]"
18979,172.09134431685345,702562.1811964789,"[0.42937482062297516, 0.0422106455551602, 0.49165425363122117, 0.0367602801906435]"
7333,738.737193381206,508726.1337631306,"[0.22466922646282464, 0.03377822378811923, 0.21936324759411033, 0.5221893021549456]"
3340,90.77639103173696,788705.936253522,"[0.28405735585740177, 0.13904874216425378, 0.2106052499068009, 0.3662886520715434]"
559,721.5090835876326,602339.3862313917,"[0.429375652750622, 0.11341884620193153, 0.39193229412663416, 0.0652732069208122]"
17563,840.3524389837808,578580.0014831804,"[0.4102247467902981, 0.25946750434587046, 0.17305498172868142, 0.15725276713515]"
11874,390.38488414127687,171667.3154075939,"[0.2026199975664413, 0.029975019000211642, 0.7503029258999291, 0.01710205753341797]"
9013,554.805709661637,917056.4438976918,"[0.0047960808796049005, 0.5173112076274039, 0.0033817864529671893, 0.47451092504002396]"
10343,926.7761798883982,936236.048469181,"[0.03493911165715656, 0.21142818887534334, 0.3627234549246873, 0.3909092445428128]"
19485,101.23845063443274,569943.3626498117,"[0.20544934622773872, 0.0925093660701192, 0.2999966797506015, 0.40204460795154073]"
5758,952.2481413447216,878652.8647620819,"[0.3630857548847707, 0.05913206674620105, 0.41272542321268896, 0.16505675515633922]"
12401,223.03412096487816,977823.4901467784,"[0.19203547575730276, 0.4791110171674723, 0.0037140114932413884, 0.3251394955819835]"
5997,61.68767091430175,377134.2997102806,"[0.13738517950096255, 0.497191040522927, 0.005010216407625084, 0.3604135635684853]"
4088,854.8387937501477,379503.2913262261,"[0.3953999488799007, 0.490337759743184, 0.03230256514669113, 0.08195972623022427]"
614,417.5628199637973,287251.1757159231,"[0.09616476250124568, 0.15176141465735773, 0.24816327192127247, 0.503910550920124]"
16324,877.0974453174919,510453.9768382454,"[0.4296173169735835, 0.3636505129458007, 0.013092979189772955, 0.19363919089084278]"
11391,67.84820429232064,798845.2090992411,"[0.1312278547135461, 0.7296517010877618, 0.1333309140091942, 0.0057895301894980355]"
10295,686.0611484879155,197860.5090643363,"[0.3629203537541585, 0.21899724918792082, 0.3320047763632143, 0.08607762069470644]"
11806,977.674510675162,524760.4407000286,"[0.19075136863534606, 0.5958738502710079, 0.13836264162121212, 0.075012139472434]"
14873,705.0378768305577,869552.3402913028,"[0.7357466779873665, 0.15539787904241736, 0.07124410824049783, 0.0376113347297184]"
17052,146.72069300048332,793458.7976617047,"[0.09634916374865996, 0.5850196682785752, 0.275564538120015, 0.04306662985274989]"
8614,363.631229005981,280336.7316735505,"[0.1920590651443395, 0.44863690268440226, 0.2754980653319541, 0.08380596683930415]"
8671,956.2429265904132,113555.93388221812,"[0.20257478503935059, 0.3432029726168216, 0.12608831694097575, 0.328133925402852]"
7475,450.6184819731372,476300.0715565317,"[0.2158731396686125, 0.016642871083801306, 0.04166755317850786, 0.7258164360690783]"
792,328.91366740903214,290150.8622710277,"[0.1899802789953639, 0.23929671718602544, 0.19521835761367018, 0.3755046462049406]"
4858,763.9884301055993,207454.127515774,"[0.0038567421683171218, 0.9195737717640046, 0.04660485679603907, 0.029964629271639252]"
168,790.592159025913,452886.55154884007,"[0.5569602815033453, 0.2182799642064001, 0.09480264527015934, 0.1299571090200952]"
9067,365.0736711467279,816638.5673347169,"[0.05731399545345326, 0.03636499768087368, 0.25512889045434495, 0.6511921164113281]"
7031,433.5200792173169,169414.18554015947,"[0.31094959182980897, 0.31408297417545744, 0.179383921230066, 0.19558351276466754]"
14165,899.7700556755324,824532.626886193,"[0.048542740303438164, 0.5489350868068675, 0.3437989381131178, 0.05872323477657647]"
7838,603.4816076481989,442283.03774700727,"[0.3957806173357864, 0.01582131322317026, 0.44261061700889287, 0.1457874524321504]"
17067,116.58160432947084,542697.3606479533,"[0.2985620272172199, 0.2591862368662174, 0.2909721689366262, 0.15127956697993636]"
8598,373.42467567293625,903805.5050866358,"[0.2079800981537274, 0.117904753185584, 0.47440550814526933, 0.19970964051541923]"
16681,477.9108993509683,686939.9689224886,"[0.18445072174000374, 0.009324770378311286, 0.6277666187078134, 0.17845788917387168]"
12090,716.2793743489094,295460.1002239281,"[0.04457563236079964, 0.2764984219972836, 0.31504624764419875, 0.36387969799771797]"
6059,372.7714515505045,758022.4337028957,"[0.048305543739514525, 0.07458502093399996, 0.001113078408528522, 0.8759963569179571]"
17685,357.6427447462982,149411.37727665468,"[0.16300111452574031, 0.2827595450460254, 0.014472432498091362, 0.5397669079301429]"
2169,489.9369015692772,295909.0800477206,"[0.1728342994642439, 0.20510042500103653, 0.2031202092642655, 0.418945066270454]"
8849,779.2406886127578,176640.12125011033,"[0.24990518011665952, 0.6135889314429653, 0.1344097451778502, 0.0020961432625251192]"
9982,480.09379535673537,845110.7314896309,"[0.5009744095068168, 0.044652335768083924, 0.28668758299237257, 0.16768567173272667]"
6280,227.74324566647343,940307.5699828248,"[0.0193735789553298, 0.2882922439776669, 0.06303850343874964, 0.6292956736282537]"
17972,760.2611189120134,707556.3218168742,"[0.18760324332456818, 0.01476129585227603, 0.5367835339871498, 0.2608519268360061]"
8506,723.7323609107407,920811.9790466032,"[0.29617063641263525, 0.4622409119878227, 0.14392812775831768, 0.09766032384122442]"
19307,883.5727376103829,284677.7279101605,"[0.33591720795293856, 0.0012703999471924982, 0.49879951433262554, 0.16401287776724346]"
19007,104.92029374511452,961476.235936678,"[0.28848324866253655, 0.1491826921241512, 0.14081674398447572, 0.42151731522883645]"
6551,713.3787795355458,943105.0522410756,"[0.180557642081837, 0.0036421184608561178, 0.6364037669764123, 0.1793964724808945]"
8961,526.6743832764604,768862.5899444195,"[0.1207375124939693, 0.46792120419483246, 0.03496209042032593, 0.37637919289087235]"
17697,690.606898288144,190684.40481976187,"[0.11272932422330519, 0.2380850110388345, 0.06263409655729538, 0.586551568180565]"
5203,517.7856152283777,139403.22810384145,"[0.23110026961802016, 0.5275448737371171, 0.2196147329280694, 0.02174012371679321]"
15371,111.07551522380643,377149.9556759594,"[0.029465916471000816, 0.18661952289404385, 0.7310864686451, 0.05282809198985536]"
16810,182.9418416666308,584205.417857232,"[0.17437840421891587, 0.5062570448810951, 0.2425673428931467, 0.07679720800684245]"
15042,594.7730824082088,838429.2170572196,"[0.5514106027923245, 0.1606232634206741, 0.15142089663411526, 0.1365452371528862]"
12306,173.59097590778913,504131.5519280728,"[0.02380834144980885, 0.2584302381929281, 0.6032312614429706, 0.11453015891429238]"
12680,540.0223414511537,886344.9813770312,"[0.4458714299202927, 0.08515014338909795, 0.1534827296931562, 0.31549569699745306]"
14745,951.2119978769316,635115.2429249693,"[0.6535981241099292, 0.030250010552437107, 0.00396365867110366, 0.3121882066665299]"
