,T,P,zs
19900,318.95698955769024,622207.1687283104,"[0.11158233600359595, 0.7365026984176414, 0.13727526092829262, 0.014639704650469954]"
11408,168.2114101847341,154267.5065219301,"[0.14958367956600194, 0.4588532288727838, 0.3064647298946766, 0.08509836166653746]"
7373,503.8144920791765,367521.6833798769,"[0.3309571135168468, 0.3795428626233047, 0.21994953194757322, 0.06955049191227512]"
700,322.45741987746334,405697.7372984109,"[0.18846953705114397, 0.2137476410724022, 0.21378183812848245, 0.38400098374797126]"
8576,98.76862885444616,947281.883819706,"[0.16211067184037117, 0.32471988105838867, 0.09658691057254533, 0.41658253652869476]"
5381,612.3221760672079,122587.52040205264,"[0.1389956008248035, 0.19228477537520475, 0.09162806796011759, 0.577091555839874]"
8588,665.9946268676119,878305.9457380023,"[0.12044129351079855, 0.49158870313319386, 0.37509449509420745, 0.012875508261800143]"
14826,943.6615194571168,250739.9351937801,"[0.4058868777121712, 0.12789612102612866, 0.32204306797000193, 0.14417393329169817]"
18702,549.9483420402506,281101.01219085173,"[0.1783242578579503, 0.6515421634900921, 0.038215988907528406, 0.13191758974442927]"
6371,577.7242273302184,968134.56110649,"[0.031764792041867565, 0.42174267118385056, 0.3797191720057597, 0.16677336476852225]"
8524,829.7116144304432,924714.2336329377,"[0.06491361351524122, 0.667206202200963, 0.0659241518104533, 0.20195603247334237]"
9391,79.3597328992366,340305.8436477765,"[0.6860886560686614, 0.05752637074591486, 0.09361319983615246, 0.1627717733492713]"
10270,510.7138436499867,489458.02477244847,"[0.07079925511773508, 0.37022220352080304, 0.4840856645661986, 0.07489287679526321]"
19800,956.9465922124087,679740.8145025651,"[0.30190595395848574, 0.19072856301467192, 0.18691679845714843, 0.32044868456969394]"
6499,24.593938119895643,995116.5534378048,"[0.4593171403839993, 0.42280399216404146, 0.0902111563665361, 0.027667711085423118]"
14656,433.3676043580196,934532.1499235312,"[0.02208910431977223, 0.12880366870594867, 0.782676631989722, 0.06643059498455711]"
4132,781.4208228106572,198227.870766424,"[0.20858332478001965, 0.3674188503260049, 0.2285943326742088, 0.1954034922197667]"
19282,542.6626184684477,680119.1657103971,"[0.2802056507453067, 0.17680064755091304, 0.13188872548842875, 0.4111049762153517]"
12335,674.0620581459685,963379.640474425,"[0.5164162338111089, 0.024447102953897768, 0.28781293361005233, 0.171323729624941]"
10350,131.62088599098405,341790.8963451203,"[0.46802057617616394, 0.03375648086148885, 0.28850444911142886, 0.20971849385091834]"
2384,786.1863657595483,609387.049854942,"[0.10033674666991475, 0.3077035311167935, 0.27575537676375356, 0.3162043454495382]"
3732,910.7282523792716,957539.114679248,"[0.61121006562637, 0.06489944576606023, 0.16599118092710569, 0.15789930768046398]"
17509,689.4698817270981,723808.0104466298,"[0.5032980488056086, 0.15292226091847783, 0.036879393605951404, 0.30690029666996216]"
10204,173.09247992623676,114537.56007870982,"[0.6165051105349112, 0.059334062582549, 0.2194283300079082, 0.10473249687463164]"
7065,587.9885864756545,141402.52334087188,"[0.034710194766249786, 0.7057279236594854, 0.17998741503857954, 0.07957446653568519]"
13683,483.0653816388408,292298.1297788813,"[0.4275757239279083, 0.4804992422175775, 0.08218732393316872, 0.009737709921345521]"
4936,922.0950177115942,508605.2944040519,"[0.1848043898398319, 0.27844436295126357, 0.23310275163894392, 0.30364849556996054]"
12535,26.944489811181167,585902.0761438648,"[0.2760758538520472, 0.19313186763256168, 0.07030042685020171, 0.4604918516651893]"
4726,906.544616191966,668921.6537063157,"[0.5201394148328032, 0.06530164347755793, 0.17579424336689944, 0.23876469832273933]"
17407,111.83171123810575,115681.6578231041,"[0.07698438158272827, 0.46071932438859575, 0.02368415442548516, 0.43861213960319084]"
17554,614.5563352183465,548570.8667093092,"[0.0573121200270989, 0.38870556036866827, 0.2750988929355215, 0.2788834266687113]"
12068,520.495800570835,207435.70859091164,"[0.12928257584833716, 0.6150349573141333, 0.05023488382022822, 0.20544758301730134]"
17118,331.3699546535894,451014.6299190693,"[0.03220581115703242, 0.01000980807743659, 0.7447025481758357, 0.21308183258969535]"
19058,947.7376782949622,544664.1381162165,"[0.063702435829619, 0.2421873300645704, 0.3242453099365409, 0.3698649241692697]"
19260,125.23659060330586,337961.42291961994,"[0.018160925560876433, 0.1832973607451432, 0.380102859869739, 0.4184388538242413]"
5590,198.5943469227522,192753.2006332804,"[0.12181380556433329, 0.032733438641235894, 0.07660568676253605, 0.7688470690318948]"
5869,402.90586504451625,606115.5972199922,"[0.3591773053936544, 0.327832326505815, 0.04503426132668704, 0.2679561067738435]"
8257,892.5156584498999,235708.6443029809,"[0.3044237513543985, 0.4849582418283421, 0.04755274637567594, 0.16306526044158345]"
721,254.9944866387405,970624.5758467223,"[0.3929178543014343, 0.07476854944596241, 0.37113548067119856, 0.16117811558140469]"
19776,178.5589052058702,394447.0629887775,"[0.39071239505756, 0.2380225901677067, 0.16678464211353555, 0.2044803726611978]"
14432,667.4738591099039,976893.0632581512,"[0.5434415244991582, 0.22557618640264393, 0.1358604504835617, 0.09512183861463636]"
17085,83.30008148217577,919429.9837527288,"[0.15053619214750594, 0.2086599443546056, 0.46635549909774165, 0.17444836440014688]"
16532,243.9331883788534,376054.447104277,"[0.21603093778568172, 0.628579067760995, 0.13278781069421744, 0.022602183759105898]"
17316,232.08116432060223,328471.26758789737,"[0.23754890262103828, 0.02883692432021314, 0.4574134802316556, 0.276200692827093]"
19985,313.24940941296825,567520.0690379962,"[0.08491025710907521, 0.24285756989426074, 0.2573787008753231, 0.41485347212134077]"
7306,323.6519205315399,132053.54517904003,"[0.02806094366518062, 0.08198365764011044, 0.7247467705888119, 0.16520862810589712]"
7017,10.300365242596474,708060.4793294878,"[0.2607409545913227, 0.27857800942725197, 0.17193926283299546, 0.28874177314842975]"
10852,77.73135554082866,284690.69952008245,"[0.30083405273507224, 0.012248944749838847, 0.5658250379628176, 0.12109196455227134]"
14335,635.4712049628826,825936.4097456156,"[0.5467026891168217, 0.1683113264107141, 0.22926794867240072, 0.05571803580006342]"
17537,165.0972292069009,651541.305129092,"[0.4584366493474128, 0.22862909963733663, 0.25390486308443405, 0.05902938793081657]"
9132,94.02967551139017,485950.6796311257,"[0.53395790568276, 0.050179449112198724, 0.16470824651509394, 0.2511543986899473]"
444,946.978540640889,862592.9003028731,"[0.11583354548970123, 0.12730202927307482, 0.7332835052428206, 0.023580919994403367]"
8734,360.10752142013683,178180.86937150365,"[0.33105381636192277, 0.40015974570461715, 0.15079218373734793, 0.11799425419611202]"
16509,673.3283369872585,621184.2264196444,"[0.16006541479230582, 0.01760286526355751, 0.643051260119095, 0.17928045982504157]"
5300,353.8595251785209,118504.04075852835,"[0.6308125432791818, 0.01714183484542034, 0.013666028067012658, 0.3383795938083853]"
1921,447.1399189879139,955570.2451398576,"[0.1925297955944908, 0.28441400054344446, 0.426789888609119, 0.0962663152529458]"
19041,474.9901330507804,340727.71349253826,"[0.27211431678508186, 0.021427733757599245, 0.14775842630669317, 0.5586995231506258]"
9182,204.32079169245844,469848.9836142775,"[0.2467194544283352, 0.08891486141425212, 0.10078870564707344, 0.5635769785103393]"
1303,55.09892760644367,212794.5958085563,"[0.39458002979940204, 0.007828499820487455, 0.45664737313399795, 0.14094409724611248]"
2491,835.8446151819287,260810.6304347864,"[0.17245215305338074, 0.3264432914745767, 0.3319620737499596, 0.16914248172208302]"
13814,259.06687016312253,136170.45634057786,"[0.007770114388775804, 0.3269757076809586, 0.47261615415348585, 0.1926380237767798]"
7620,144.087001564339,509559.2195324077,"[0.10289313605425976, 0.6838674223419833, 0.17717397246797675, 0.036065469135780265]"
3508,815.1369932562302,884855.4839281652,"[0.12039920072214262, 0.6474205078615295, 0.19778685469797677, 0.034393436718351114]"
18858,746.6976017681568,823907.6992103433,"[0.2741271981192282, 0.5279294987374451, 0.10913856507078694, 0.08880473807253987]"
11920,202.1563973571109,144548.45995631872,"[0.23866252872918498, 0.30130587743611553, 0.24210422120339742, 0.21792737263130205]"
10173,159.96060876799194,936081.052031577,"[0.10698484905199834, 0.17104052080860072, 0.41775451774004985, 0.30422011239935104]"
15659,167.30381849338423,749435.271498787,"[0.29250535961024604, 0.13974456670160756, 0.47677988932406745, 0.09097018436407907]"
5078,281.75293095249435,162976.84148369223,"[0.5361503656590552, 0.0884058353163313, 0.026638186638891042, 0.34880561238572266]"
1654,183.6450332240147,179879.25026058368,"[0.5950401886747342, 0.03258295131505181, 0.3617771978405866, 0.010599662169627468]"
12496,96.59021004135478,743823.6667020776,"[0.38947785163567766, 0.04159446145615937, 0.13863098268329604, 0.43029670422486693]"
18292,385.8670100383968,716796.8010295245,"[0.47815291385278963, 0.0705745742860076, 0.2391126158984732, 0.2121598959627295]"
8851,599.8329591274081,156947.62283272116,"[0.05914125473530683, 0.8081660399669873, 0.12588146891914181, 0.006811236378564062]"
15521,693.6449457433671,900100.0467600005,"[0.22440093214983564, 0.23550240090227467, 0.08229300297538714, 0.4578036639725028]"
18041,960.4278496441724,273558.1628312174,"[0.04672871631471344, 0.48459822656075713, 0.28046451390973903, 0.18820854321479052]"
5123,325.65514878049646,524696.6725659678,"[0.39732035944259136, 0.3504755594027298, 0.04725352628294964, 0.20495055487172925]"
6297,37.36356721321428,220206.3832836036,"[0.07761596674008522, 0.49688253785507636, 0.3003874892341466, 0.1251140061706918]"
17640,509.73900309471634,219520.84222762857,"[0.5217859176611239, 0.13221246510727244, 0.27893574708902236, 0.06706587014258118]"
6189,582.6064946944866,142770.3041623732,"[0.20819356538036232, 0.013198872646517116, 0.490449694256681, 0.28815786771643964]"
16721,76.82608294626378,164237.06169178334,"[0.4995171655299263, 0.20978379060412142, 0.2752244870156626, 0.01547455685028954]"
3015,112.17107888095951,455612.4680951675,"[0.2533779964186665, 0.4089383307097325, 0.10801884711218572, 0.22966482575941521]"
16961,565.897201296319,442037.6081368912,"[0.150142703557783, 0.29763050747061515, 0.0034647956875816666, 0.5487619932840202]"
2404,929.3313277029056,138984.57531585946,"[0.01022091346837762, 0.9759264125459516, 0.011623630172500128, 0.0022290438131706176]"
2047,474.7054773039154,360076.59142955963,"[0.005570461691275464, 0.10283984791894715, 0.601519370491433, 0.2900703198983445]"
9976,67.77190825358282,681585.0065679529,"[0.30248093474736937, 0.12748244279908316, 0.08092056482663414, 0.48911605762691335]"
9694,763.2525573858921,813255.0818473687,"[0.3145375012257528, 0.295483751370175, 0.10854133233606975, 0.2814374150680024]"
18325,424.8882334517335,614276.0840131084,"[0.13953155959975316, 0.1294036248171288, 0.061502279361832266, 0.6695625362212858]"
19606,68.74035310007892,302983.765343699,"[0.49222987589706046, 0.02561942738813087, 0.12503770267668501, 0.3571129940381237]"
584,480.2577257101258,184663.80071714777,"[0.02648150440191677, 0.5866059636580494, 0.016088670299064634, 0.3708238616409693]"
2414,581.24011527952,512035.2022796601,"[0.20305482058076119, 0.1930574401391917, 0.5153326157823562, 0.0885551234976909]"
791,689.3558824213776,795029.6132814491,"[0.0826129597153889, 0.5318154857631715, 0.18492108985977465, 0.2006504646616649]"
4165,606.1041093245195,522647.0364580967,"[0.1973365561807248, 0.13407743906075628, 0.41981012979954174, 0.24877587495897707]"
14147,591.1715464596595,443532.58763361233,"[0.044160579089640196, 0.40280146906011227, 0.07191025828535173, 0.4811276935648959]"
206,405.0990413037222,680717.9211702065,"[0.3122979818145544, 0.36253511272259525, 0.029556400153852837, 0.2956105053089975]"
5450,974.80722461631,613088.3850676583,"[0.11650216890079744, 0.24828032137064066, 0.07449864621299021, 0.5607188635155718]"
10208,76.2622773306847,705413.8909060475,"[0.6381710004189584, 0.033950039827499154, 0.30320728258231233, 0.024671677171230158]"
14471,312.7421735938815,649303.3917713487,"[0.03079125260306456, 0.40658268516536833, 0.1930813625599889, 0.3695446996715781]"
6055,808.0937352752009,181656.25469814503,"[0.26190506265163155, 0.13448255529777445, 0.35624472586694433, 0.24736765618364967]"
13561,157.96662108885803,825364.5202915467,"[0.3603390963915036, 0.21567908143621023, 0.06515840371994497, 0.35882341845234117]"
17600,122.81270317986464,273980.315219251,"[0.025868596019353485, 0.6389613025531541, 0.03087375854267383, 0.3042963428848186]"
11508,312.5399842043232,135957.21858359367,"[0.002027894144114853, 0.15940990211584813, 0.1291202522789615, 0.7094419514610755]"
8070,333.637753839282,783326.6932869243,"[0.09235485186292919, 0.08881982049357025, 0.42591567579512624, 0.39290965184837434]"
12642,653.4032479775316,937785.5386290456,"[0.3558600413427448, 0.28963430978723237, 0.012558495345397686, 0.3419471535246251]"
8596,993.606085840296,538924.0863993559,"[0.01833030792410477, 0.6387010415116595, 0.11946428227309146, 0.22350436829114434]"
19435,791.5439078029265,207308.9180782386,"[0.15282737659566784, 0.04732875622516587, 0.5556793236899403, 0.2441645434892258]"
15199,741.67699226873,255749.9022396132,"[0.6350362440571531, 0.2098344175663544, 0.03526999111770351, 0.11985934725878902]"
14860,987.3101612611948,237553.8429525261,"[0.16307665670179416, 0.2790781050659597, 0.11747798600972584, 0.44036725222252027]"
10692,425.5690193365953,268532.29302749305,"[0.4593279579167847, 0.09095017147470853, 0.12087136327999597, 0.32885050732851084]"
5963,203.6947362533413,610790.5128335757,"[0.13367939233073586, 0.008335983435593707, 0.6984863771339984, 0.159498247099672]"
3809,621.5237636307024,166917.81553967134,"[0.18338560120100694, 0.004487730787485767, 0.37061316503897307, 0.4415135029725341]"
11279,473.5675982255994,191447.5987241392,"[0.19462336861399293, 0.10825553824264711, 0.49695331714768287, 0.20016777599567703]"
337,557.7867297849755,933522.2730616378,"[0.16224332278486137, 0.19707378021755623, 0.43729021046049754, 0.20339268653708478]"
13381,177.7496608070725,309076.11210363,"[0.0336614216841178, 0.5715415493043586, 0.019127230819643473, 0.3756697981918802]"
18440,657.9524186958175,833621.5746770547,"[0.44252625509754356, 0.32603250155638797, 0.11008495313432091, 0.1213562902117477]"
11633,778.3116420635023,293782.0802656157,"[0.21211673892853344, 0.12036545508013353, 0.6395261230021059, 0.027991682989227253]"
18428,353.16841496693024,135116.6603556362,"[0.061199846453928966, 0.05622813822582781, 0.08907814540104962, 0.7934938699191936]"
5734,346.7473188036617,493445.7550881888,"[0.1470553491138798, 0.01939861536418206, 0.6698615174215427, 0.1636845181003955]"
3075,130.06026400478095,709500.4870724673,"[0.30119355230208544, 0.32193883442698906, 0.15218807048932348, 0.224679542781602]"
9814,727.2161990685456,707965.625061265,"[0.27193488732216703, 0.09869992065054146, 0.21988377058657654, 0.4094814214407149]"
17172,513.0486246187065,240371.8659361867,"[0.04883351385374158, 0.06701600918935398, 0.6066445194978441, 0.27750595745906015]"
2574,426.54695402468826,909922.9446264524,"[0.5870981432374109, 0.2330099581766434, 0.1690713313030986, 0.010820567282847254]"
14066,925.8424205694704,406663.66661905806,"[0.015901724164579915, 0.07180173888762349, 0.15119895675277695, 0.7610975801950197]"
10993,605.8845752807161,849661.2883279439,"[0.36613316010844094, 0.01291820238216539, 0.1403133063500877, 0.4806353311593059]"
7569,492.8705214128465,248095.2971157383,"[0.2181163398619859, 0.527572832617869, 0.07016868389875525, 0.18414214362138984]"
13048,87.29438736346958,413164.65924602543,"[0.08648508676002045, 0.43667197124018337, 0.03842337868989318, 0.438419563309903]"
7401,448.2350032133149,698406.807911457,"[0.06510118546012639, 0.4772383515602632, 0.07504591450570833, 0.3826145484739021]"
14058,186.2342876314609,735343.3674192497,"[0.15718791588896003, 0.14464877158088343, 0.43628231720763944, 0.26188099532251724]"
6256,369.2918119025978,224609.24122037092,"[0.6739643559948217, 0.2480557291583234, 0.0330961632587044, 0.04488375158815045]"
2449,855.445548898887,966916.3990918304,"[0.17027250993571846, 0.2612853384015292, 0.12100899742007751, 0.4474331542426748]"
