,T,P,zs
5677,809.0199762919074,653279.9529051811,"[0.12405383478562883, 0.5966546636133566, 0.253195519068086, 0.026095982532928507]"
8622,683.8625448602334,511172.86907341896,"[0.15901585535210294, 0.37508693174854457, 0.4223229193605654, 0.04357429353878698]"
11413,653.3617344302057,780387.3814781691,"[0.5326965400122139, 0.16525795006936286, 0.29864893471174137, 0.0033965752066819886]"
2867,340.6816985912396,118732.39983168716,"[0.04892669124884182, 0.20651160315731382, 0.452178619149201, 0.29238308644464345]"
8770,816.7157393767765,600104.8972301206,"[0.37522115722475946, 0.5837651921599625, 0.002045238492498455, 0.038968412122779635]"
12863,870.786922279821,142000.08897177482,"[0.41927319447678135, 0.17921577710229672, 0.18412411187267433, 0.21738691654824754]"
649,482.1193876203335,114016.8275837869,"[0.05354307782975199, 0.40047084469431765, 0.5233755629235202, 0.02261051455241013]"
13447,639.1363760705465,248212.07147635528,"[0.1204608250452613, 0.4449199933126824, 0.12189217157124456, 0.31272701007081166]"
2141,749.7496946834764,164509.67441991516,"[0.06547121327897026, 0.503925758422645, 0.14921535176592882, 0.28138767653245594]"
11937,347.64522696329914,436754.5404052111,"[0.09225069021426657, 0.3633717113061584, 0.17961550062777265, 0.36476209785180236]"
11496,574.1935924374437,878711.5562782189,"[0.10576886844277326, 0.7705233881765026, 0.06775524065989542, 0.05595250272082877]"
15107,253.57157215962107,370427.8704913608,"[0.328088609513312, 0.009693659451130916, 0.3142004457947527, 0.3480172852408044]"
8356,773.4246675724083,116860.21925056884,"[0.23415323746414624, 0.0936434503169031, 0.15585964090459306, 0.5163436713143575]"
4279,41.91155962205813,633443.4904056737,"[0.38035738147964376, 0.294250268425274, 0.30649340334096825, 0.018898946754113893]"
5501,913.2701749907984,187026.848084498,"[0.21296741705191632, 0.05768859007209546, 0.6230058152422374, 0.10633817763375103]"
16301,980.7358469052216,586552.4922046692,"[0.3414102962916348, 0.3167466522713389, 0.032988103840009726, 0.3088549475970166]"
9408,47.02418092500741,936337.8948593616,"[0.07473501132762815, 0.38118868617663565, 0.024144848721055098, 0.5199314537746812]"
5496,508.7593330649081,357941.4397327828,"[0.24416025880577297, 0.10641621620961725, 0.17692054290436182, 0.47250298208024805]"
2358,759.1007032725072,368333.9404282687,"[0.0074828974931342405, 0.6851967396782974, 0.024186165896054847, 0.28313419693251346]"
13216,995.6604779272476,413378.9715844151,"[0.09180393408615081, 0.03556108965389777, 0.15721233923942193, 0.7154226370205294]"
13404,914.4382491977572,815720.0776902841,"[0.4811330471867178, 0.030900923882445076, 0.4346370934599488, 0.05332893547088858]"
15639,882.502159553266,152064.72289796156,"[0.316345017359758, 0.016048886801724102, 0.3392443339538601, 0.32836176188465777]"
13419,92.6230510434784,629562.9933667467,"[0.1419261227612022, 0.4843120640002622, 0.16651560351032016, 0.2072462097282155]"
12694,602.3463142736786,414944.6841405697,"[0.14771811674612229, 0.0779255775458698, 0.37864549403858194, 0.395710811669426]"
13255,657.5347831085161,146422.00077909254,"[0.11618359090695923, 0.20953692276476943, 0.6130524970930749, 0.06122698923519637]"
16895,803.9351760662939,402162.9936673376,"[0.2907370927524367, 0.07648064895645779, 0.3268259017477978, 0.30595635654330783]"
6608,184.4010608933401,404359.43066191074,"[0.12334295421574032, 0.4023328752365176, 0.4191812036500397, 0.05514296689770245]"
13630,560.671547255298,102143.07834741291,"[0.08673839591878744, 0.130534772984402, 0.46573856470043024, 0.3169882663963803]"
14261,467.1475595859935,460729.73081281135,"[0.6866324642383227, 0.1921490815308563, 0.011641357933599477, 0.10957709629722155]"
1376,499.3214674455541,373215.1943341726,"[0.052233252564254644, 0.3343733562178192, 0.5521850052633579, 0.061208385954568394]"
12337,516.3106877344945,636864.3935124842,"[0.23518821044996735, 0.468536100530074, 0.23943737003449722, 0.05683831898546138]"
17185,292.20098012760377,686157.7220631249,"[0.14088577806631628, 0.362056559202436, 0.40469202710180996, 0.09236563562943782]"
1498,466.3086348179186,610118.0195510502,"[0.028062426701866598, 0.41646887598114635, 0.32104780709988856, 0.23442089021709855]"
9802,715.894435802009,967944.0200073584,"[0.28908087509381164, 0.2424692060150191, 0.3719513412260644, 0.09649857766510503]"
7519,291.4396101387833,114038.44715343072,"[0.33531611198635564, 0.054371740935374085, 0.40847908351653134, 0.20183306356173883]"
19301,334.1728747660128,989921.4906343694,"[0.04921070853663599, 0.628279896389063, 0.3190070536207332, 0.0035023414535678057]"
1558,831.5763323675991,308415.92342962674,"[0.7661297385272815, 0.1194285129828876, 0.07260697811615711, 0.04183477037367405]"
2870,833.6268531239355,809185.3048650417,"[0.15780644348804745, 0.2969829548078266, 0.32373748653449924, 0.22147311516962673]"
15603,281.60820015410474,597417.2751273597,"[0.1350207980627236, 0.047458167093801386, 0.5079104655693636, 0.3096105692741114]"
16334,377.8913916497892,777345.5695709715,"[0.2553782143652718, 0.4881335168986567, 0.2467522539976234, 0.009736014738448023]"
12922,89.22956659112532,337545.0165394093,"[0.15194291108835017, 0.18048092862606246, 0.3078810713915429, 0.3596950888940445]"
7527,497.8452205653477,917102.8211265636,"[0.5329557441459226, 0.0972433911520731, 0.2067646817737057, 0.16303618292829858]"
13808,86.80003872085695,830364.5144624396,"[0.047300661894766866, 0.27103657103647627, 0.16955571381712123, 0.5121070532516355]"
6811,908.8957050007168,661648.6059066488,"[0.05213320501912447, 0.6314394693219774, 0.2321217454757636, 0.08430558018313458]"
6196,45.06179047096857,663063.6700836774,"[0.18241421711568143, 0.0072516896637033, 0.03181715842810179, 0.7785169347925136]"
9468,851.7609370781705,931801.474367654,"[0.2571678317888617, 0.4899814209553744, 0.14548894846984847, 0.10736179878591534]"
18685,945.2913211544786,525426.7944566475,"[0.2452122891926616, 0.010161408601195916, 0.28976675863386014, 0.4548595435722822]"
5457,650.9666427416159,300894.3229367011,"[0.002637557839556392, 0.04314706593133875, 0.2119733725481757, 0.7422420036809291]"
9446,849.7918445465896,620315.2181886919,"[0.08369512787503215, 0.35172661988386705, 0.321862410352345, 0.24271584188875586]"
12008,928.4095863410314,395402.2836029352,"[0.2747940749919677, 0.03022474484814566, 0.0688952610837108, 0.6260859190761758]"
19042,165.26063771597606,438924.3401185956,"[0.3292971606393552, 0.201427243624006, 0.38188512778309947, 0.08739046795353918]"
12212,437.083384827675,686245.8633856043,"[0.2759851913477488, 0.07495012400855203, 0.020472226513192377, 0.6285924581305069]"
5842,30.36894570341863,254046.39131657503,"[0.6293263140961936, 0.18823320527464815, 0.07825841906919592, 0.10418206155996246]"
185,361.43965544876096,621588.824346537,"[0.6284746217543635, 0.22103080706673797, 0.10769455179734316, 0.04280001938155553]"
1175,948.0703120042872,908529.4887312576,"[0.12407546154899479, 0.08075910233121157, 0.6786685265806703, 0.11649690953912333]"
9308,307.2802258975659,659723.1658381635,"[0.00684417547094678, 0.16330086348227124, 0.8264852491775203, 0.0033697118692616952]"
19107,904.5687745746316,347700.1283451341,"[0.4997076753338751, 0.31034841995251294, 0.08699776196229712, 0.10294614275131472]"
18386,811.2535522113385,507287.4066032249,"[0.27806322453015475, 0.1466479853136079, 0.13240738732252796, 0.4428814028337094]"
3877,497.7734252897086,938894.295669672,"[0.01134126808561544, 0.07140008672172735, 0.7750713149399568, 0.14218733025270036]"
7460,306.4974302805393,303013.5291651678,"[0.3591808444218141, 0.24674391434314216, 0.2363884215775385, 0.1576868196575052]"
16038,967.0631613452588,695574.6799137525,"[0.11073315542688873, 0.12223959895081207, 0.36462563483469074, 0.40240161078760844]"
4812,631.853869231057,975193.7268800028,"[0.2306612802074026, 0.15688332397181529, 0.27407203079379355, 0.33838336502698874]"
13913,253.18454109622056,868091.8682432717,"[0.6067228643727515, 0.2999700594751333, 0.02978707187669221, 0.06352000427542316]"
13427,631.7492186586508,710685.8191539245,"[0.1289034383768632, 0.1143307551278849, 0.5321629438929693, 0.22460286260228265]"
4757,997.624560970598,581436.7817157784,"[0.4949641056581317, 0.28230391725526216, 0.08948381982321595, 0.13324815726339018]"
18485,482.7570486050663,108479.44117560625,"[0.056197384140152844, 0.4373847115374412, 0.32388390571574693, 0.1825339986066591]"
19507,400.7084564309458,742004.5881174852,"[0.22365700412552247, 0.10930970561651486, 0.4995958731721798, 0.16743741708578294]"
16637,973.9560876314832,454468.6831264436,"[0.06090958440663758, 0.2088746292740409, 0.17741397380105373, 0.5528018125182679]"
4000,13.422910245422024,264024.69624012243,"[0.17621289609236943, 0.055920281596962815, 0.5363563829955798, 0.231510439315088]"
856,181.05520856619248,287667.0898733125,"[0.1668211402691504, 0.38882220813016993, 0.4396842970003838, 0.004672354600295876]"
18739,304.05223606751593,400708.6232193356,"[0.02813593051516945, 0.4702836879712617, 0.3442243581633582, 0.15735602335021054]"
8373,663.3477991444408,175051.21804100802,"[0.10441605896769804, 0.4845255257656228, 0.25275240522736553, 0.15830601003931363]"
7075,258.6910030373209,791360.8968730328,"[0.6924649188073277, 0.13722245212460552, 0.0720298876902113, 0.09828274137785534]"
19240,847.2244566179027,846157.9922523863,"[0.5128703189610013, 0.1640943401318901, 0.2171217097598191, 0.10591363114728941]"
4987,802.8453253681778,699676.2585925205,"[0.12279219339065704, 0.40169978656301353, 0.041596833851446434, 0.43391118619488306]"
17494,901.3318637737588,602235.3469128744,"[0.2893777649018785, 0.20294541832613752, 0.01617000938084544, 0.4915068073911384]"
18194,76.02986462021506,576044.2613363795,"[0.2529353615521237, 0.08406568044178897, 0.4478495464057137, 0.21514941160037368]"
9684,858.5858282084439,839703.3424183498,"[0.6395577580539179, 0.09439136619245928, 0.23746872836690472, 0.028582147386718132]"
13608,858.306458518716,517525.7937558518,"[0.05925569543482561, 0.07976584317467483, 0.026584120291144923, 0.8343943410993546]"
11633,244.98054002732408,335804.99182751763,"[0.43549053732943177, 0.3330580631720016, 0.014258431798013232, 0.2171929677005534]"
15414,125.0377663908899,642047.7194225397,"[0.3453053785678813, 0.4650134958780245, 0.13433978255054657, 0.05534134300354755]"
8206,865.7520600792129,518867.6675139204,"[0.083549895988585, 0.0008892321227720343, 0.40278141048300126, 0.5127794614056416]"
13602,720.531888620425,340335.3321033706,"[0.4819831270447654, 0.03769023842325868, 0.30515764030621156, 0.1751689942257642]"
9444,214.1978104173728,970598.4192465104,"[0.12797329434166044, 0.8498021752990309, 0.0073723308215723656, 0.014852199537736064]"
1078,482.3106612717872,300271.5032254623,"[0.5202049509843706, 0.27452252289385043, 0.1831542211301084, 0.02211830499167037]"
19695,274.3149472010917,932095.7545448444,"[0.07215300831597041, 0.20650112227530673, 0.2354223929417771, 0.4859234764669459]"
1948,110.57516339718347,715348.7313975682,"[0.2886167623172455, 0.36258206704121076, 0.06797973182762371, 0.28082143881392]"
7474,272.2435624278626,680496.28792409,"[0.08714571237699374, 0.12032232223014658, 0.35950684248023146, 0.4330251229126284]"
9267,309.3281981048857,198568.4127748733,"[0.19095896975970467, 0.16480237702867853, 0.5270672620273383, 0.11717139118427847]"
18613,190.8960341377456,230299.3811176605,"[0.005826048352201091, 0.03203882366212477, 0.4767383212486366, 0.4853968067370376]"
2623,410.7002318751258,153052.88825689186,"[0.502399866823272, 0.1939899729352091, 0.06489925618485438, 0.2387109040566645]"
14480,606.8891756330311,942180.7495509452,"[0.4200088135721089, 0.2859253623476348, 0.019738654301608146, 0.27432716977864824]"
18549,684.2198844182069,288725.7001553738,"[0.2879036548346557, 0.1239320273414743, 0.1835316472343592, 0.4046326705895108]"
3400,325.44604431100123,292652.46634796547,"[0.06764010961215562, 0.7091030788684188, 0.18845875296598302, 0.034798058553442486]"
1715,485.2251270898184,525046.50705924,"[0.47398849847230995, 0.10624873692670132, 0.33891943044431627, 0.0808433341566725]"
4523,626.798978477074,896701.9443504604,"[0.3408115195316009, 0.18071282604664343, 0.29110141265062933, 0.18737424177112635]"
11773,518.5321452536703,144270.6836930529,"[0.1734093771731346, 0.5185855920029067, 0.04744054298564985, 0.26056448783830904]"
9805,774.8640746072053,883284.5343310845,"[0.24689148116463705, 0.4612136306680533, 0.2086441536178689, 0.08325073454944079]"
6928,438.223891127628,960211.212870918,"[0.0777006597885038, 0.17677952385083825, 0.32186104650973596, 0.423658769850922]"
5574,797.3561158300561,990215.8804592196,"[0.2078091757661453, 0.6801235242157079, 0.07905975543406926, 0.03300754458407758]"
6373,791.8750133087469,404145.4144045574,"[0.4767846608032709, 0.2522589505453239, 0.06533231687131558, 0.20562407178008968]"
13106,609.1789422180332,399960.9649385168,"[0.46793907245324456, 0.30512799559094095, 0.0876925013504368, 0.1392404306053777]"
10357,399.70684000472994,578175.9670798492,"[0.6507033399597192, 0.27115077556769834, 0.04471233886895191, 0.033433545603630536]"
18168,43.5658201374487,404896.8904958432,"[0.25773944491194767, 0.18939014887581768, 0.27897549832163815, 0.27389490789059645]"
18737,749.7781513072996,184364.1729355624,"[0.027996715245786983, 0.19412074836749327, 0.7312811171964347, 0.04660141919028488]"
15319,19.70992914963219,320060.4914775096,"[0.11684940796643971, 0.5790165038363265, 0.021546536278634152, 0.28258755191859947]"
5434,992.6147433819292,774412.072777177,"[0.24023442010800558, 0.09147436339117641, 0.3965142252831278, 0.27177699121769033]"
8085,31.61112084929889,748350.2030223887,"[0.0016127315030341198, 0.054931038213388295, 0.5261281811069675, 0.4173280491766101]"
1656,667.1956701801145,290531.10743288114,"[0.09642030123910797, 0.09011023268450523, 0.7710025466687183, 0.042466919407668426]"
8179,787.4621085537023,728202.2918098095,"[0.5561293320359219, 0.25758698358277615, 0.037139330038570034, 0.14914435434273196]"
3892,75.20526331350098,330749.52162192384,"[0.2495203384813809, 0.05518278951927885, 0.4615584798008835, 0.2337383921984567]"
7993,359.2698106452871,469948.7292654518,"[0.43121943136009233, 0.17998682240421063, 0.03591789311116273, 0.3528758531245343]"
15465,217.81082287459628,586566.2200846308,"[0.2639454629557423, 0.5234428855631196, 0.17624322364816788, 0.03636842783297028]"
17327,670.9290380811219,255888.75885057985,"[0.13648632543230657, 0.19077622741463843, 0.16272595752736846, 0.5100114896256864]"
5268,301.8975236926495,927592.4422118958,"[0.4263588324411905, 0.4110004624164515, 0.06443334480779458, 0.09820736033456327]"
351,287.5639564867405,790883.2163260283,"[0.3591268963669315, 0.2775868700157589, 0.3039677690156184, 0.05931846460169122]"
6199,547.2454838383544,573857.6148559134,"[0.18722510890846766, 0.32333288023528867, 0.31898839094464476, 0.17045361991159885]"
17380,848.5140162225163,143261.4933990027,"[0.031174940056446054, 0.14116398210111814, 0.2625254769348893, 0.5651356009075463]"
4604,992.58918559239,305211.57987560506,"[0.5962311356325762, 0.11624480482672381, 0.24190507160077912, 0.045618987939920835]"
10708,495.0545081325285,138735.65310421737,"[0.015141862927755434, 0.04619167948495738, 0.48569925399598424, 0.4529672035913029]"
2934,77.80124261768619,341470.08109414694,"[0.3143890540756618, 0.12011398646856206, 0.3579106281336834, 0.20758633132209278]"
2523,490.6199109460974,156788.3262589003,"[0.232749831639793, 0.05294278046090496, 0.3881645805517283, 0.32614280734757384]"
18262,574.6995753858224,196766.19366340333,"[0.10062307192081225, 0.3043241898897833, 0.5755433455149086, 0.019509392674495682]"
18644,406.7689531334575,867421.0169450726,"[0.06095669323434781, 0.7695345431105679, 0.008795485497280812, 0.16071327815780345]"
3889,379.0279062646883,361960.4620082127,"[0.03591278637195483, 0.4320826057235059, 0.26354336503170234, 0.268461242872837]"
2821,498.4449421308776,316578.15369569045,"[0.15792757724424858, 0.2677462980655234, 0.16548065698966488, 0.408845467700563]"
6766,845.0062870033331,573226.087656416,"[0.2968661135792095, 0.02538424109163369, 0.06387974830401084, 0.613869897025146]"
9347,109.65652239266262,293448.7335482704,"[0.3144223372579163, 0.3416423104037579, 0.09731106603224227, 0.2466242863060835]"
