,T,P,zs
3211,297.4389866353753,891126.4437704103,"[0.18623544349451238, 0.11945795768092725, 0.43680314928260305, 0.2575034495419573]"
15125,583.0399951280236,666480.3078787649,"[0.011409117797838464, 0.5500097021858484, 0.19699259905889593, 0.24158858095741723]"
10771,34.98403045902052,644519.0507385198,"[0.020172061613034233, 0.06095687370639059, 0.3439494176521469, 0.5749216470284281]"
8871,333.3945945783637,279565.2165276656,"[0.07833269821336879, 0.03869007107867942, 0.4181329121280738, 0.46484431857987807]"
14004,611.3487126255213,738591.433946682,"[0.5226974526884465, 0.14578369891518178, 0.2487608989388933, 0.08275794945747844]"
10375,470.48795904372025,714188.53170871,"[0.11241865331489408, 0.27116957768351746, 0.13928081989523802, 0.4771309491063504]"
19366,166.45455740966003,709288.0187103117,"[0.037944326023133204, 0.41024940815386124, 0.14594838374541558, 0.40585788207759]"
10871,754.074450717356,909130.7922855024,"[0.17368582140212607, 0.5350196786639263, 0.2507230224742617, 0.04057147745968587]"
16481,251.88582356777576,309013.6291609972,"[0.4039631773160945, 0.017207860162174536, 0.4496353468596899, 0.12919361566204113]"
3871,883.8518452341594,395677.4724517347,"[0.15760651952273005, 0.7232115166041417, 0.007877514169670563, 0.11130444970345767]"
15323,319.7209729455899,751271.8094597931,"[0.37536064400188845, 0.21311380188412443, 0.13039772992946302, 0.281127824184524]"
5033,303.1837745488592,932433.8937524112,"[0.1220386580712185, 0.02664924587279066, 0.661115236877689, 0.1901968591783018]"
9750,317.03511004447546,425598.33971267095,"[0.04412585805026784, 0.022150334977972263, 0.21907589911972564, 0.7146479078520344]"
5890,730.907258725633,302905.9845392126,"[0.4873893507586115, 0.10676531450012287, 0.008982989494153602, 0.39686234524711206]"
18150,200.765390427098,701119.2802681766,"[0.19548509252941693, 0.17744852142571166, 0.3323184228899632, 0.29474796315490825]"
10346,992.8742302714376,433361.2868185275,"[0.23240560567669324, 0.24302554039725974, 0.0865564522070426, 0.4380124017190044]"
14407,112.6837076317654,795392.9511574169,"[0.44817457128867655, 0.2006192820727893, 0.07863741497366286, 0.2725687316648714]"
2273,377.9369238437665,788854.0080240418,"[0.5703455988228839, 0.0807014278392814, 0.33491665779342517, 0.014036315544409693]"
12211,401.7556664944261,691269.6716379323,"[0.48479288818180083, 0.05228307653533446, 0.02774746659737861, 0.43517656868548593]"
2414,979.4682166865975,898079.680426534,"[0.0007396029718545495, 0.48168544924957757, 0.0006298945982156082, 0.5169450531803523]"
1628,68.88635650688046,958468.1234183712,"[0.7914782751866593, 0.06673766274593039, 0.1299492888959767, 0.011834773171433671]"
6702,789.6655357909011,245954.40577308787,"[0.20204754928811045, 0.020086848092371278, 0.300849031179234, 0.4770165714402845]"
5860,415.18318792889846,391685.5565751055,"[0.19180608322523693, 0.10764317847863568, 0.6795937047190044, 0.02095703357712304]"
10728,783.9017428058121,980655.5801322584,"[0.15140379618513453, 0.11500121764907781, 0.5220345077962031, 0.21156047836958464]"
12118,197.68467632113152,252713.46300041056,"[0.33445396187419, 0.3163943144536711, 0.2858965871495117, 0.06325513652262704]"
2207,139.61293840279288,627369.5866943459,"[0.2959156699924769, 0.5531949128928001, 0.01318880577585743, 0.13770061133886566]"
12443,718.7977280029264,337999.1610894963,"[0.0827799368369584, 0.45715322085492305, 0.2209865784531419, 0.2390802638549767]"
18649,706.8193489275066,716584.743649303,"[0.1965612143854005, 0.4477616251992007, 0.0973628702995944, 0.2583142901158045]"
4264,727.0210681698863,534980.9617128808,"[0.05199428993456691, 0.07373544579876751, 0.15586694489017502, 0.7184033193764905]"
2900,47.61441121567298,792449.5509219542,"[0.19038945123417111, 0.6892157789751628, 0.04172843784570768, 0.07866633194495828]"
15383,117.64159444564484,622039.6296252208,"[0.0652541853425134, 0.5075419869751925, 0.21022275755349978, 0.2169810701287943]"
12402,983.2998172198404,518611.26230233046,"[0.25765162381719753, 0.19377029567363663, 0.19622455090677593, 0.35235352960238986]"
13176,630.3786212496045,393006.94518516574,"[0.5577642282919427, 0.15628510798704737, 0.06005479909421778, 0.2258958646267922]"
18814,460.7784132590522,530574.5199620146,"[0.25308675148797627, 0.5482244638182341, 0.05072354182873825, 0.1479652428650514]"
3895,69.82678546946107,567554.0928718052,"[0.07799433036291774, 0.021778580610658245, 0.700480947842704, 0.1997461411837201]"
5248,399.7607711328085,941351.8594874932,"[0.14557965390279823, 0.027038707031798972, 0.8097599295025588, 0.017621709562844007]"
11507,235.41942257151047,815225.8582493773,"[0.1969878459711868, 0.496471069741317, 0.18210800703536761, 0.1244330772521285]"
18544,952.9956628120829,198834.500282296,"[0.108871530920663, 0.3864765452845725, 0.03147903729405595, 0.47317288650070866]"
12946,793.5633065352703,830195.1172734667,"[0.28947802676771767, 0.24978920614154823, 0.1073484923703184, 0.3533842747204157]"
1975,658.6928743757122,865342.3069627486,"[0.5606315895944748, 0.009813016227658445, 0.13000175541098388, 0.2995536387668829]"
14741,685.0719038787848,913890.724264552,"[0.03183109065248606, 0.18389065480884798, 0.014597987823420847, 0.769680266715245]"
11433,580.6825643745577,240594.3010450073,"[0.08839815259280584, 0.3151899983086093, 0.4665483802514808, 0.12986346884710398]"
15493,26.533411294963194,589399.9355070897,"[0.5945775622853231, 0.22506830511799325, 0.04228702334328939, 0.13806710925339424]"
2731,224.3658739752619,940794.0731401382,"[0.09690818126290014, 0.05250861740559207, 0.06363599318764993, 0.7869472081438579]"
10859,574.9178473562981,564740.0670583693,"[0.04500038417130181, 0.3115284674197497, 0.559638852465201, 0.08383229594374761]"
12815,793.41448513081,259542.7512404019,"[0.1492011044275119, 0.16215937146088985, 0.297156899447469, 0.39148262466412914]"
739,510.941161647009,923828.0012050468,"[0.04137166922803163, 0.43537147848415636, 0.5138653622903644, 0.00939148999744754]"
6648,185.1621102132479,702508.6959801568,"[0.5805377192919297, 0.1904468107145416, 0.01902176041304362, 0.2099937095804851]"
10008,796.7140067772868,632414.242158245,"[0.4386698144344681, 0.012480005369322587, 0.5052355849598521, 0.04361459523635709]"
18761,487.8684729655432,884050.4010951346,"[0.11699400391733775, 0.4608095999196283, 0.3304653727329492, 0.09173102343008493]"
12769,398.64880747529327,186712.7686803885,"[0.19456387259246832, 0.17535749863444725, 0.3105879065282011, 0.31949072224488345]"
14307,833.0063781089079,366662.5346202871,"[0.15067026328646158, 0.3890027824250542, 0.33586206192385215, 0.12446489236463205]"
3410,80.328590253429,994836.8814788248,"[0.11867326561021338, 0.19541900286387745, 0.50375978486841, 0.18214794665749914]"
19622,247.8887627368771,311346.72813025606,"[0.12660723078058314, 0.21234999609047045, 0.1559457330205619, 0.5050970401083845]"
18954,646.4634997098929,829372.3516176885,"[0.2957199236145174, 0.08577392397676288, 0.3970104408150738, 0.22149571159364592]"
1095,64.25405925880777,629032.111654333,"[0.19260755711716174, 0.29600906610294453, 0.5104834683360063, 0.0008999084438872122]"
11679,689.0796732984599,287351.4996954161,"[0.010960646937192974, 0.49292029286090144, 0.09944760291908991, 0.39667145728281566]"
11287,471.1094747887627,693000.952796638,"[0.7165662079845444, 0.08728737644342678, 0.013563151002953806, 0.18258326456907498]"
1054,227.6462032192457,101798.89640118057,"[0.05707420927250968, 0.4174230249073586, 0.08357937619967344, 0.44192338962045835]"
18776,848.6142974742882,220588.1850624889,"[0.4456964599540346, 0.07276814695823262, 0.05896343090937033, 0.42257196217836235]"
4284,481.635014005857,449978.42719665833,"[0.2757387095903455, 0.06285878473857387, 0.38816844660538374, 0.2732340590656969]"
1434,581.610912752443,558560.2156277965,"[0.4935204962234011, 0.1792270999040082, 0.2861178794828606, 0.04113452438972995]"
13472,221.83342700809123,212887.670017854,"[0.1728575104644987, 0.2529862129474219, 0.09672847024031406, 0.47742780634776527]"
5886,198.1176998394864,288546.07860832824,"[0.17979349715972404, 0.23748606562144006, 0.0055747909881372435, 0.5771456462306986]"
16740,537.9686016828514,610401.4710169064,"[0.7295396434749233, 0.20274725404042554, 0.06659366720498808, 0.0011194352796629068]"
9786,315.46934351716715,369135.1916565967,"[0.25571826622153027, 0.08998122307355828, 0.005061286851715899, 0.6492392238531955]"
10125,138.8940547613327,939834.842438607,"[0.5078759381117485, 0.07470143385521541, 0.26295363778518366, 0.15446899024785235]"
9128,195.7832526337324,116644.16909970636,"[0.17038130471913598, 0.3249711159126521, 0.4678588820350282, 0.036788697333183844]"
16525,768.6199833779015,447146.9083403748,"[0.1671379708462266, 0.5097843253500958, 0.22910658703332806, 0.09397111677034958]"
16566,874.3526947264075,508186.1025342696,"[0.09579470119044524, 0.475070301590256, 0.05199450074187002, 0.3771404964774287]"
19354,262.8836293526364,530623.3410045044,"[0.4044836678383194, 0.20717743523279014, 0.035438589370169256, 0.3529003075587211]"
8101,776.7078735730665,492257.7951170164,"[0.24120208995248896, 0.03463978497806034, 0.5750128110831463, 0.1491453139863046]"
11967,843.3604410629546,639705.1514643923,"[0.11095660494411227, 0.23617537049692164, 0.2990818403972847, 0.35378618416168134]"
8330,73.44225635514223,802454.6677299931,"[0.2085305721370389, 0.1583545452848709, 0.5668283633721938, 0.06628651920589655]"
6308,211.8918952998371,901430.9897001808,"[0.13908261234772498, 0.6893346209583062, 0.00518987701468985, 0.16639288967927904]"
4619,290.47383636958307,423197.5311642686,"[0.05700976354867717, 0.85089631933729, 0.04017463542977364, 0.051919281684259105]"
4225,664.2246655970935,593628.7598033375,"[0.029430135063887915, 0.5382355905951394, 0.3745244349815565, 0.05780983935941606]"
1915,492.0973964410975,222081.95264160112,"[0.667811361389047, 0.02268457637648909, 0.2871767572313515, 0.022327305003112505]"
13132,426.6437146953307,682435.7191761292,"[0.2463560992923935, 0.2564784830132899, 0.03254976032144862, 0.46461565737286803]"
3120,713.2423208640971,422276.7970832627,"[0.2616754479186454, 0.17727869393369416, 0.2166363469562457, 0.3444095111914148]"
3976,641.0783130917497,245523.6225376149,"[0.7405255527510686, 0.1467543026224872, 0.053939252228697956, 0.0587808923977463]"
9923,79.48354489122372,868400.3080041645,"[0.4987747915067307, 0.06112393036711723, 0.031780482474832714, 0.4083207956513194]"
14371,410.9616677564239,192948.84174179652,"[0.14662114515330052, 0.34774910890901817, 0.22118934901359635, 0.2844403969240849]"
2860,905.0677618770608,941620.98150319,"[0.2925028400779803, 0.3883808307748092, 0.2993613997225101, 0.019754929424700474]"
18944,38.85856960083477,118863.98116266249,"[0.19763009442568455, 0.15425214418668304, 0.07691824680543884, 0.5711995145821936]"
10437,625.0451114026528,767931.1132179612,"[0.025475251612002564, 0.05517334303431729, 0.5153955846699193, 0.40395582068376096]"
4298,141.90450136859718,357861.83800022874,"[0.5605728501205713, 0.11917128156944297, 0.20974538047280897, 0.11051048783717676]"
18085,586.8558046654255,575425.4117649344,"[0.0678332100483281, 0.3068025522797244, 0.15483985225216168, 0.470524385419786]"
13325,521.3129824159528,691293.7320541894,"[0.17050957973127467, 0.12911631429246764, 0.4555533878793436, 0.24482071809691416]"
10836,620.2774513169802,768757.7281438384,"[0.26119168202722554, 0.2625819302076404, 0.4125185022930525, 0.06370788547208145]"
1574,459.3705866273045,743727.3233963735,"[0.15108190285784642, 0.522282428293004, 0.10291056537255054, 0.22372510347659894]"
2769,736.5906448423278,202842.599748152,"[0.07083045932614572, 0.5556680589238822, 0.36058902876889193, 0.012912452981080227]"
17636,861.8392218301616,315262.4747539554,"[0.015799058720874542, 0.19514121785375715, 0.6685692206945596, 0.12049050273080883]"
6550,854.6076586757514,687612.1327811294,"[0.27045372462874445, 0.03364877140924421, 0.6103864997777912, 0.08551100418422006]"
14654,971.0483296991396,368618.63910905167,"[0.7908902549464987, 0.08607528755573855, 0.10639838276320494, 0.016636074734557905]"
4775,418.0182790498496,384094.9067487636,"[0.6771991346477135, 0.06680459113550621, 0.2214635195238611, 0.0345327546929192]"
12229,389.4166641568059,709706.2342697965,"[0.0947626777034088, 0.0064449016165557095, 0.0625969333515635, 0.8361954873284718]"
8393,231.55087675816424,731303.4070511142,"[0.43210578826304197, 0.30647886017276105, 0.2521010247486074, 0.009314326815589438]"
12713,107.02568820723228,610535.5975010601,"[0.519326416844546, 0.14790830217970877, 0.005868260052358562, 0.32689702092338674]"
17860,866.9972799522764,185895.85469227,"[0.1115636357279919, 0.19767346648938647, 0.40808853557219604, 0.2826743622104257]"
4307,87.98847236881343,676136.5263683691,"[0.09628337710163587, 0.4472587273907062, 0.07738872977125455, 0.3790691657364033]"
3044,112.48160785888832,886012.4136596824,"[0.06059414710977509, 0.5688040719555622, 0.32780976203029827, 0.0427920189043644]"
15608,842.337442147211,242293.77135921703,"[0.17836865474568162, 0.5958819665349832, 0.1484682914447615, 0.07728108727457376]"
4815,766.3650730048878,513777.24257403496,"[0.28603528654151567, 0.27290163076733237, 0.34841404815328264, 0.09264903453786917]"
4008,950.6415594880096,761795.1865654179,"[0.19973855747840955, 0.1376365729327155, 0.29988283130572585, 0.36274203828314927]"
15585,410.0684384605214,118434.71358137645,"[0.5448763443442084, 0.14143596240677386, 0.007839966723622232, 0.3058477265253956]"
15178,183.32526285196684,906359.3033185232,"[0.5503864366307443, 0.3436354155442392, 0.016815666142209706, 0.08916248168280688]"
857,13.384763879091055,618933.7477917501,"[0.4682417087322351, 0.27330224898983363, 0.10673819515259525, 0.15171784712533587]"
11628,328.112916997857,771507.5140293693,"[0.05018301686452285, 0.482227537740857, 0.39586983299454676, 0.07171961240007337]"
15325,680.926130856218,650351.240685585,"[0.4264576478502234, 0.3202146097446822, 0.002104786103974165, 0.2512229563011202]"
8111,763.9350687087642,961581.9330004262,"[0.12735446601397207, 0.25582377830754094, 0.38040768601631314, 0.23641406966217376]"
7442,994.506047641696,520607.7567993748,"[0.27773927606270654, 0.12782189783987744, 0.5832072455442313, 0.01123158055318477]"
203,584.8631838891246,435605.3115354128,"[0.40192107504597174, 4.467519898942929e-05, 0.23356934750142358, 0.3644649022536153]"
6230,339.6921815658387,155928.4763989407,"[0.5154027031731029, 0.04881456444071093, 0.21311158232202032, 0.2226711500641658]"
5099,755.1973088681298,530385.4588286028,"[0.12418453716062518, 0.2843814025568804, 0.44917553681770594, 0.14225852346478837]"
16473,737.442620885576,320341.15903659986,"[0.2621632977599354, 0.28408055545659705, 0.378551522367242, 0.07520462441622551]"
15994,300.5711487531399,661833.9900696778,"[0.12574675214570472, 0.33766004843277186, 0.3587851854826155, 0.1778080139389079]"
17984,383.66784227072185,272164.90831356763,"[0.3531455495525621, 0.47517454755875826, 0.07511024270282958, 0.09656966018585017]"
8944,415.28815531072365,269846.56756997283,"[0.2687998928221119, 0.2570917377177002, 0.23429245285542172, 0.23981591660476603]"
2512,744.3283852264431,281810.6428253525,"[0.19344607019072382, 0.0882003404050445, 0.5326281220753439, 0.18572546732888762]"
8368,981.8461731011548,948483.2207843092,"[0.13364424642470296, 0.045033416725243594, 0.4022309144847661, 0.4190914223652874]"
9685,908.697907667381,505970.3311003693,"[0.3008495784089988, 0.26867606300120767, 0.3032398868389046, 0.12723447175088906]"
10968,490.2645731015968,936644.11736787,"[0.13634031709931926, 0.4085896303684872, 0.13313146463869158, 0.32193858789350177]"
12572,383.4577334982163,921009.539241402,"[0.11045056560438854, 0.0727202676632823, 0.42847740601821627, 0.38835176071411276]"
5807,342.0040313522704,367504.683948955,"[0.16724786755283205, 0.15377379944731467, 0.610438446301462, 0.06853988669839135]"
16286,822.2881260373367,664228.127964154,"[0.22567659892804798, 0.27254429012906317, 0.36860514151282386, 0.13317396943006504]"
7743,575.6238089543126,292840.2703418884,"[0.04178055158724797, 0.27250378992123026, 0.6157034312464224, 0.0700122272450996]"
15649,153.02423271029173,324932.6480856589,"[0.10819095991701012, 0.45440482141957056, 0.3277525818632138, 0.10965163680020554]"
