,T,P,zs
18707,117.62920616121303,562295.8715356567,"[0.1255002394326676, 0.37375634603424385, 0.06372631124106452, 0.43701710329202403]"
9609,244.38062717191949,147221.2181971038,"[0.4073267071813852, 0.2609989438846074, 0.2596970213798422, 0.07197732755416517]"
17579,904.799934521538,840876.7327737273,"[0.20867615819728078, 0.18792647433135692, 0.3489636620409547, 0.2544337054304076]"
13812,498.7878089151152,596652.3094499768,"[0.27646964900525295, 0.09403869882755694, 0.1573808149411637, 0.47211083722602637]"
2849,315.4252975333916,490235.3817233776,"[0.08135585636887802, 0.1084260149190451, 0.24136583605424472, 0.5688522926578322]"
7737,137.78855189173694,220980.984207636,"[0.5431491745336684, 0.15169828507285768, 0.07262531020443262, 0.2325272301890414]"
8256,249.2149679570733,585446.7431559723,"[0.13794981125951525, 0.22442955211480695, 0.5762321981397435, 0.06138843848593431]"
4991,285.8664536760017,484690.96101463726,"[0.5520614515297245, 0.16200179522857788, 0.24888498976205173, 0.03705176347964602]"
15600,926.6784256070764,971296.4153992208,"[0.2845888166316021, 0.360640978100336, 0.15846286928356523, 0.19630733598449654]"
13183,606.9327566516931,685098.580699315,"[0.6463796254566293, 0.0690324430429785, 0.1807587068129856, 0.1038292246874066]"
10400,280.3291189007648,429059.7644492061,"[0.2805544057759923, 0.28658519252390446, 0.05434901910572934, 0.37851138259437395]"
11916,551.6154931918724,711587.1372424533,"[0.4213245817820602, 0.4891788634601739, 0.06559122777135824, 0.023905326986407543]"
17936,186.77897924409925,920374.0283300368,"[0.42686020321535373, 0.2729216866629726, 0.05203369959759763, 0.24818441052407594]"
14782,831.0840888617286,784763.7417929553,"[0.26312023573627735, 0.3103837874545856, 0.3240876145993875, 0.1024083622097497]"
4637,248.4797777445792,401069.4790088232,"[0.20434131994572918, 0.556575505418259, 0.1448639595763284, 0.09421921505968367]"
13380,705.8372658270806,210608.00640060185,"[0.3754378317400707, 0.5126708738106248, 0.012660414752352531, 0.09923087969695193]"
18143,656.2547806212804,698416.8858889348,"[0.12379607116795169, 0.037703028858214874, 0.5529554135239367, 0.2855454864498965]"
11918,425.05149343169904,771810.74372723,"[0.0866416109066817, 0.21522949152856397, 0.6063360229214694, 0.09179287464328491]"
11875,352.1464702280163,296420.019566641,"[0.06652110494078282, 0.5906276488504972, 0.3396059148444074, 0.003245331364312585]"
7245,967.09101408276,960783.8614227006,"[0.012065430108742121, 0.6353447077499252, 0.26014550407871473, 0.09244435806261805]"
19956,588.2197913580059,461893.5081493624,"[0.009262543591868596, 0.1306235629753909, 0.7860422815009688, 0.0740716119317717]"
7606,644.3595286056851,318186.6187325573,"[0.16555671219591195, 0.6174685413944585, 0.11446722405249923, 0.10250752235713019]"
15244,703.4011377655906,785831.5068821285,"[0.4350660093394782, 0.1798513343939428, 0.16357678484506166, 0.22150587142151734]"
5447,832.4270320966895,895285.2351773746,"[0.04250362449883498, 0.021242498268474762, 0.637638858556417, 0.2986150186762732]"
17590,777.2400475983604,624932.8520749907,"[0.17764656661108966, 0.20480081606158018, 0.5481762933722499, 0.06937632395508027]"
8248,389.5829134910208,330896.66834505106,"[0.5520659102310334, 0.020613217354102, 0.1573863365115749, 0.2699345359032897]"
457,266.2600571731362,117719.40684891684,"[0.0590888329485901, 0.15732510655134527, 0.6474492571550525, 0.13613680334501213]"
7647,508.0547644799776,215610.6889672608,"[0.13728589185438606, 0.07373258142475847, 0.7751243897461201, 0.013857136974735389]"
14647,43.332561175833405,260134.7217707316,"[0.3203065245905227, 0.013950998040532143, 0.08901700992723022, 0.5767254674417148]"
8949,255.1812874200608,239256.65454631628,"[0.3045779091776106, 0.36407503667264435, 0.09814989129694243, 0.23319716285280268]"
4501,726.1468748840806,790764.5775546326,"[0.08101497642231668, 0.656872944052617, 0.079025881632432, 0.18308619789263444]"
6625,956.11417218378,490930.6317522751,"[0.3710320765936209, 0.10491544965209465, 0.11048733651650938, 0.4135651372377752]"
18816,295.18146145034456,737777.3781956381,"[0.020136605893458486, 0.034332685779146555, 0.05866145449243864, 0.8868692538349563]"
7481,468.1056308874954,753921.2400341101,"[0.24922248035337952, 0.23382233970079894, 0.04085883694442325, 0.47609634300139825]"
11850,786.7196780174494,888885.9813507884,"[0.5659079128186913, 0.3513041433414052, 0.042073347850329595, 0.04071459598957371]"
14906,480.95051553377664,656705.0496433551,"[0.277181113903321, 0.17180040313611766, 0.4687537157507308, 0.08226476720983053]"
3641,621.2922559853854,550478.7300918845,"[0.34283249311680186, 0.022206313292458455, 0.26481248953702347, 0.3701487040537162]"
18048,125.28996366209834,226351.886225042,"[0.014097257519581822, 0.8636161625747345, 0.05972368718455963, 0.0625628927211241]"
11427,49.35002679230577,169183.25143857324,"[0.1465909703644725, 0.00925986977465955, 0.44976747988915045, 0.3943816799717175]"
9894,126.8820772652478,366552.4695648156,"[0.3929496982598429, 0.06907995664689501, 0.08722578171885817, 0.4507445633744038]"
18628,827.3751305061735,222667.62418711136,"[0.3581420198505603, 0.08778862439615788, 0.5144930739398922, 0.03957628181338955]"
10618,637.9286608842629,963442.9507420422,"[0.17503559758813095, 0.5228717034439313, 0.2509247607810233, 0.05116793818691444]"
2475,571.8547065156912,712840.7928498997,"[0.1731346393149516, 0.10196707984335987, 0.044196702126481836, 0.6807015787152068]"
8644,959.1054326194724,810490.7940613244,"[0.3190414630924262, 0.3835302162936088, 0.2442156155642809, 0.053212705049684075]"
9703,811.1631879869012,920962.8623058448,"[0.2927059898501741, 0.41004963728877414, 0.02259788826821294, 0.2746464845928388]"
1594,673.016879686591,741373.0930619224,"[0.6217691552161474, 0.3401635904875585, 0.026114922618184277, 0.011952331678109737]"
6693,478.4625403576889,190562.04526436105,"[0.17869384342401806, 0.44705382575398706, 0.04573281418092175, 0.32851951664107315]"
14169,211.6188971061245,586867.5467222737,"[0.557635905218228, 0.2564300857728098, 0.07719039988707875, 0.10874360912188331]"
8147,646.8667558860661,734847.8134390587,"[0.014330902818970816, 0.6889030018661552, 0.23561923584569588, 0.061146859469178104]"
9249,734.4676434543081,408961.4244537341,"[0.25234163870368215, 0.13987027180536937, 0.38480447381588995, 0.22298361567505862]"
6389,835.6006024077539,822791.5671329725,"[0.28265452750679226, 0.5848549301955661, 0.02717817230505386, 0.10531236999258778]"
5006,12.225096367616777,306898.3171483412,"[0.15841751660857462, 0.02970241428273681, 0.7949764670123152, 0.0169036020963735]"
16770,964.2059278625284,880610.8497386968,"[0.06691882776249695, 0.46981435663196364, 0.24835409796875998, 0.2149127176367795]"
2688,935.794059567124,638115.4874096784,"[0.17470470112979972, 0.14549689153709744, 0.5390486209274661, 0.14074978640563673]"
14613,576.3831530119438,842653.1267560154,"[0.3775515315397703, 0.059077652117071985, 0.5613886274551793, 0.0019821888879783963]"
12050,356.49992101866746,466194.87756755325,"[0.21060875069115942, 0.2758155383886417, 0.0216047605447216, 0.4919709503754774]"
13029,381.6527896093657,150710.05429579632,"[0.14770630828107806, 0.25037853894640216, 0.45717651564950895, 0.1447386371230108]"
2899,619.1865191520423,807429.2642689921,"[0.22620752629899604, 0.18124617421790645, 0.4294824177561039, 0.16306388172699376]"
8451,332.3061959605427,899384.7202838736,"[0.583563263846662, 0.0819652587683629, 0.32287453028379226, 0.01159694710118272]"
6310,994.3038755365692,503891.1248822335,"[0.06461114131425973, 0.29941778401637675, 0.267075160934208, 0.36889591373515546]"
6353,910.663186021702,573540.0285850638,"[0.6452937841319514, 0.07342372606789656, 0.16552756820662698, 0.11575492159352513]"
12281,691.7443621813924,629670.7770746214,"[0.6649967739882656, 0.02242191975952566, 0.2924729468485617, 0.020108359403647073]"
6959,946.3455150535252,737552.8874455668,"[0.5603630165451313, 0.23124042514979892, 0.04403455585867094, 0.16436200244639887]"
12762,664.7446994728232,714846.7267087504,"[0.020883767477138056, 0.4279663921436876, 0.31740856390220196, 0.23374127647697235]"
18325,30.35773889456693,281342.01074062043,"[0.24678744017164206, 0.31741474125625774, 0.2837450802313019, 0.15205273834079816]"
10534,606.4684764296538,281751.4610669173,"[0.2563932636589717, 0.1401166026073267, 0.2995545623721527, 0.30393557136154903]"
19126,626.719656764748,365851.7064704432,"[0.17221552630737222, 0.03077516669880081, 0.6677536591182999, 0.129255647875527]"
6017,94.02811515554671,726698.6338891197,"[0.11441967334990608, 0.2709775565218574, 0.5280477676430764, 0.08655500248516018]"
4005,952.4472094739874,491488.9780448663,"[0.318496468381166, 0.05376907180250035, 0.3951729009895988, 0.23256155882673488]"
8059,445.52458335591336,851344.2871031584,"[0.1757533874170841, 0.22965763850452264, 0.1388951575723361, 0.45569381650605717]"
13456,286.2000799290426,947292.2116437862,"[0.5259463222113839, 0.1524377331076486, 0.17717706096529123, 0.14443888371567637]"
6013,424.2794831450622,885046.8864922916,"[0.049489495814016, 0.32319513182499787, 0.40862092669064926, 0.21869444567033688]"
7376,916.3965815671352,255273.5069897697,"[0.20890088392560832, 0.18122674768483685, 0.3360922455444189, 0.27378012284513586]"
18202,80.73394639636062,115389.04545443691,"[0.19312532163171728, 0.03013788376343651, 0.5861584970569745, 0.19057829754787176]"
15173,652.7156099924126,139103.85604086958,"[0.26023175319798814, 0.2624751693587604, 0.1256806546976755, 0.3516124227455759]"
5961,321.38885084635393,976487.5882026028,"[0.08931641982752898, 0.08675148794678854, 0.46474343699613097, 0.3591886552295514]"
19296,746.9881066585257,536809.5121335483,"[0.12725883303658964, 0.22111211115161392, 0.3455033279246425, 0.3061257278871539]"
15840,717.654181248787,202931.6306954108,"[0.1734235202833344, 0.027635703682515216, 0.6205201962065743, 0.17842057982757606]"
1980,912.1457555763031,421649.2142505127,"[0.13767868829746516, 0.68673700887847, 0.024616725327730817, 0.15096757749633397]"
12418,41.88298311105959,921702.4982559384,"[0.004668678865013496, 0.32054912489825815, 0.07477557807590665, 0.6000066181608216]"
11818,572.117640636082,633930.8047881059,"[0.26009893881896184, 0.2998443970053598, 0.046548096752068634, 0.39350856742360973]"
12484,50.68695969908201,167343.62940684846,"[0.74682414808515, 0.1241645637358898, 0.042390867549381726, 0.08662042062957848]"
15306,973.4165324566776,583743.1427694838,"[0.01668660125037538, 0.7358001928733723, 0.17039035568322633, 0.07712285019302602]"
6559,677.5551997809235,127322.89747687423,"[0.24689066521102818, 0.5298234826397769, 0.20099477062057086, 0.0222910815286242]"
1037,839.1419211303211,240538.7979988392,"[0.0206251396867227, 0.26409777225460324, 0.4195303157148534, 0.2957467723438207]"
11199,768.2183058509156,209431.36565804883,"[0.28974423893448176, 0.1130971539232927, 0.25222058742442915, 0.34493801971779636]"
11864,940.365475139719,179335.8999349493,"[0.11014704068141343, 0.2187520944376312, 0.6033135283545026, 0.06778733652645279]"
6126,596.2158793582471,936155.2299471071,"[0.569847832706518, 0.011146565323621014, 0.008230794837246562, 0.4107748071326146]"
1982,34.01010478662412,464807.42178027815,"[0.09485079243661121, 0.08114125366572691, 0.6815504969014868, 0.14245745699617485]"
11395,907.4672101621188,915400.3959286684,"[0.31594345746897123, 0.31097498021872655, 0.23781024914170587, 0.1352713131705963]"
17055,265.6289088583869,445127.9938839982,"[0.48617611313483056, 0.2559370021081942, 0.165027595793913, 0.09285928896306231]"
14576,500.794005276642,420320.84198239294,"[0.3605607975874332, 0.24202911744396624, 0.24604246929730098, 0.15136761567129958]"
11902,380.3287943049069,948802.2664565606,"[0.23060821093031433, 0.04319004655223794, 0.40673533071373374, 0.31946641180371405]"
18107,682.1920384877159,517243.13921052247,"[0.08845067325948434, 0.3871397942938381, 0.5064751505862926, 0.017934381860385054]"
4051,532.9479125802965,700461.8687126368,"[0.35265517690751336, 0.15769849349446713, 0.4495217003719484, 0.04012462922607125]"
5756,663.3073218997455,647132.7591393036,"[0.2823553960096485, 0.18082201366586137, 0.34997371400317, 0.18684887632132008]"
17860,207.895508376038,450418.10613098607,"[0.10138519316864122, 0.2044590899596113, 0.6235032041739383, 0.07065251269780917]"
1558,40.829474959716265,800183.4597869165,"[0.08387421304681136, 0.39100688193585326, 0.06314680860800424, 0.46197209640933107]"
1341,615.6078857136831,685528.8950584104,"[0.5984706498600401, 0.036062857141216445, 0.3126592471901796, 0.052807245808563844]"
7054,243.7446421516216,740019.644505967,"[0.4201416406666971, 0.3996163647813568, 0.06634378901714488, 0.1138982055348011]"
9651,977.2151552140951,853613.9178754031,"[0.02706012156705514, 0.2807559275820447, 0.5800670499521542, 0.11211690089874606]"
16655,95.28821105378069,802027.7404071173,"[0.3894772603702001, 0.2646407100923638, 0.27759827888301203, 0.06828375065442413]"
1000,824.1215548571068,873738.7192263318,"[0.1809417259783521, 0.11168114457333875, 0.3614471914806898, 0.34592993796761945]"
14888,465.080480350272,904762.4302969418,"[0.2511580965683897, 0.16394578521490744, 0.02081545263833308, 0.56408066557837]"
2001,986.0128292361434,106874.40630674192,"[0.04447998084305815, 0.1926865686942447, 0.5530005277874497, 0.20983292267524736]"
11685,757.103910283834,599288.265587579,"[0.08570282541805183, 0.21574247511415523, 0.10635896774654434, 0.5921957317212485]"
11672,236.7034479286492,632697.8078520572,"[0.2765793299594678, 0.6066987342674801, 0.0021066126293990133, 0.1146153231436529]"
13280,386.05579669158993,806134.7753373296,"[0.5401380981761383, 0.07217063442143729, 0.3764397298538875, 0.011251537548536993]"
15619,372.8727160572964,944760.8084523972,"[0.2639931537647152, 0.3759625557836701, 0.036979054138989595, 0.323065236312625]"
1613,401.7438668103789,701139.6324624147,"[0.37766274956337553, 0.3378912976728911, 0.26579620863649456, 0.018649744127238882]"
9377,231.05401098331367,423317.6198085192,"[0.2627393137032573, 0.15013531350700127, 0.3720133675852401, 0.2151120052045014]"
19252,873.2458122420263,178898.78909285733,"[0.3812435201501463, 0.06167073835103176, 0.13124157362370936, 0.42584416787511264]"
3585,401.1309674318124,255149.98726643063,"[0.06760028727588238, 0.8353193240040552, 0.09298681969755657, 0.004093569022505852]"
5859,465.24714092565006,991863.493538394,"[0.6955069455073152, 0.23161278601320745, 0.06474023881844802, 0.008140029661029273]"
5068,797.8153200780166,613540.2555017436,"[0.06784698320668349, 0.2879114684993377, 0.5959185336469051, 0.048323014647073836]"
5137,654.0200659285399,170512.63557040272,"[0.2653924065194394, 0.1947132954735125, 0.20202761760613114, 0.33786668040091694]"
32,113.18224593593214,474603.0443266684,"[0.1170802814183988, 0.34845954669516455, 0.44228730575395914, 0.09217286613247758]"
16950,867.7149019666265,677778.7761113293,"[0.08401081244233413, 0.6174872465032332, 0.0012060656620033166, 0.29729587539242935]"
11503,360.57469881963175,779650.0903865723,"[0.2754633691226317, 0.052157003756111396, 0.13833544716804283, 0.534044179953214]"
43,471.60469652206575,952485.3017104822,"[0.17476359858259782, 0.15378132120884005, 0.5745274390396591, 0.09692764116890301]"
12706,810.7991036609749,725833.4644418517,"[0.1541509539778601, 0.4169096644990813, 0.42522251793451565, 0.00371686358854295]"
928,86.77912158334318,162225.12559150637,"[0.11650843994457677, 0.3729743935744561, 0.5027440389730047, 0.0077731275079624]"
16532,969.5116819650148,357958.3096086397,"[0.25290206815271754, 0.057563004803039435, 0.5962936135235812, 0.09324131352066169]"
16306,466.9893331189027,748972.1505914895,"[0.16646355069407812, 0.6858414263987862, 0.00802837944337432, 0.13966664346376134]"
8550,13.291952162646904,673399.839781364,"[0.39523511751376345, 0.07648676988495198, 0.1158772080655257, 0.41240090453575895]"
12297,614.9357612156698,978770.8977238748,"[0.012582087650166595, 0.039123965626710375, 0.3938590521236313, 0.5544348945994917]"
4646,715.5969162670345,973941.75316442,"[0.5927130047910041, 0.1536089738688418, 0.15370839502260125, 0.09996962631755295]"
10678,669.4000798742532,982380.5577021368,"[0.013253346587614196, 0.2389136324447948, 0.5870920796796767, 0.16074094128791425]"
