,T,P,zs
5105,445.2844627357416,934574.3775632886,"[0.35810895317226626, 0.32950766711413754, 0.09098756658849856, 0.22139581312509768]"
3143,488.94875622880113,176622.95031007042,"[0.052600926265454644, 0.36811837679303105, 0.23653905097165917, 0.3427416459698551]"
1295,944.5402324456004,919593.208891126,"[0.41655828916840815, 0.008814804953145985, 0.51266797197397, 0.06195893390447589]"
4540,61.62430664837504,658247.6275319991,"[0.22239579978446797, 0.033009518118405426, 0.34729740539886617, 0.39729727669826054]"
10209,113.18300369610866,201242.85645405488,"[0.4838813456103026, 0.029594984535727023, 0.31412205805584054, 0.17240161179812974]"
7630,960.9049552066356,273612.97860680986,"[0.6693866480780726, 0.06777803568329778, 0.21103875803843586, 0.051796558200193854]"
15345,203.4045997494296,237773.78837928447,"[0.11451229564738187, 0.15426362511979716, 0.3204395422534608, 0.41078453697936007]"
647,703.5911979330374,873003.4771651123,"[0.006195033609810531, 0.005390604220634259, 0.10112203260538603, 0.8872923295641691]"
5481,438.7434781959721,651555.1414491489,"[0.03464355378438231, 0.8842373502125395, 0.01818903140188152, 0.0629300646011967]"
16205,399.4375692256953,621073.2895924053,"[0.014933540566960708, 0.10112233430244436, 0.1797360025141776, 0.7042081226164173]"
2607,981.7530464356128,233047.00971479737,"[0.28635558912290726, 0.09822143226109181, 0.3354272637189103, 0.2799957148970906]"
2271,902.7198446311958,677437.4190389658,"[0.1702351325261126, 0.31017681384796314, 0.31238499480321863, 0.2072030588227057]"
11489,733.1483358932387,130323.53671714084,"[0.49163704648758233, 0.0481171860052143, 0.4498704194937063, 0.010375348013497111]"
11243,460.138255979458,736621.7726054109,"[0.4015416486403369, 0.05393608034410126, 0.18536841961508074, 0.35915385140048117]"
11483,590.7922008398633,396129.1638352728,"[0.06843338758217626, 0.022765387602743742, 0.3605053076553043, 0.5482959171597758]"
12934,280.3840024816797,143972.9776792958,"[0.38116069730735197, 0.004716594082901933, 0.4631520554626818, 0.15097065314706445]"
11918,439.5960320549992,972602.9250848048,"[0.05563922961343264, 0.5752484567258312, 0.3124517814814498, 0.05666053217928619]"
16296,122.82655000196824,965410.770693034,"[0.260987243071886, 0.34427126565973715, 0.13009658295494972, 0.2646449083134272]"
7142,137.4685706745951,154748.80398207236,"[0.04822524612072897, 0.3882598146617188, 0.11088845706401716, 0.452626482153535]"
13714,201.2406313139754,906006.201831534,"[0.36220052470866304, 0.33543385009698645, 0.1327365857606358, 0.1696290394337146]"
8899,958.8023868213098,288322.68386791274,"[0.12922684137557194, 0.7036465484371747, 0.13025814531578353, 0.036868464871470025]"
6967,465.9057032429205,533154.1913862863,"[0.3485155019172785, 0.17201469229852573, 0.46250254731723056, 0.016967258466965368]"
4220,650.1076163081694,329289.0907318034,"[0.04586265350677534, 0.5973945526760923, 0.33955595750049133, 0.017186836316641193]"
12572,666.5795587006758,124129.69911242236,"[0.241839337167599, 0.0656519105452378, 0.2575067982414516, 0.4350019540457115]"
10565,269.8763852070732,224221.89748074388,"[0.22146715402724496, 0.10296372848099, 0.25010611030631613, 0.4254630071854489]"
4621,381.9234363724363,995875.529712458,"[0.2122975294239226, 0.07291972685638444, 0.22557873732689998, 0.48920400639279293]"
14571,860.3570622649638,843153.5309777041,"[0.5446325830511402, 0.16559454580644536, 0.04777294660068358, 0.24199992454173094]"
3975,404.8748991330075,104675.8713599084,"[0.1328221183671593, 0.09167492536757148, 0.029664555478377104, 0.7458384007868921]"
16606,997.6465109890032,656099.1676980391,"[0.5216716851471649, 0.030335574366843362, 0.17106224308391882, 0.27693049740207293]"
719,709.7876816545207,374713.0115840427,"[0.03112600483643905, 0.26783001054512817, 0.31039722047290613, 0.39064676414552674]"
10783,788.4565330698704,338819.39219853614,"[0.049649525103779436, 0.6133139403711028, 0.15540871604662138, 0.1816278184784964]"
8537,854.5491925901238,598217.595136092,"[0.09960079278726812, 0.5238691051078337, 0.13464609149529486, 0.24188401060960343]"
12255,779.1990670378718,533579.4629801698,"[0.19270028324076702, 0.34072284873116543, 0.3646338572495764, 0.10194301077849112]"
5809,101.27138342603948,665615.0566428133,"[0.09922176094059977, 0.20934238414543546, 0.5723403044368025, 0.11909555047716229]"
4469,205.14330119711423,730501.2886632785,"[0.4221414328887952, 0.07375499397495362, 0.11275618158681278, 0.3913473915494384]"
3792,943.4250213171752,987532.5100101233,"[0.16580593863069626, 0.22685384689473714, 0.582733912313214, 0.02460630216135258]"
12939,218.53503891490897,793437.0578910975,"[0.0422452493523254, 0.12052715081563711, 0.006171656042944567, 0.8310559437890929]"
9166,221.81637399995807,749001.2304131035,"[0.028392653709174237, 0.40043579947147884, 0.3223971821078035, 0.24877436471154354]"
9934,173.79667242601198,603898.6046210183,"[0.13626630117536467, 0.42531069240445646, 0.26160951957880413, 0.17681348684137474]"
2982,689.3170613894844,744813.4976784751,"[0.00743623758661841, 0.8279976928732797, 0.16246833473998756, 0.0020977348001141533]"
3639,498.9652983905063,782295.5803295984,"[0.25728039587695, 0.1816247836900594, 0.5577617997476798, 0.003333020685310718]"
3715,434.207750367933,564940.7477961604,"[0.03655804590032053, 0.11404320074714501, 0.20366969762525802, 0.6457290557272765]"
13981,65.08191111551238,525523.0180618074,"[0.1210283286208953, 0.17304836914237226, 0.5845933659528824, 0.12132993628384992]"
19035,161.1844474417404,454929.32870512566,"[0.07551586785147762, 0.6580345181680909, 0.10178733778280422, 0.16466227619762733]"
3194,784.6914619572085,798348.6396822487,"[0.1653302233261369, 0.16057770279275194, 0.1942549165473396, 0.47983715733377164]"
7147,201.5454622770593,971319.1016010204,"[0.005471897208259482, 0.03174847686834516, 0.7571870315408389, 0.20559259438255637]"
16859,15.599088310293338,146494.60108182044,"[0.42750036575228617, 0.0008765114591299081, 0.4416860373520935, 0.12993708543649055]"
12690,94.2314316710399,880286.867067422,"[0.37796074703231364, 0.2914300643420156, 0.06806045447395778, 0.26254873415171304]"
11987,967.0488902337048,495729.0106527423,"[0.3605815244852444, 0.45482918919137094, 0.13752429610923722, 0.047064990214147506]"
16349,908.2309346706954,860376.7608790438,"[0.4306667447831078, 0.07426156191034734, 0.0029268986888810007, 0.4921447946176639]"
14964,327.86365798284663,241121.88834631207,"[0.47863991715143145, 0.11026049126088545, 0.31727022677465416, 0.09382936481302899]"
17791,399.9646716433589,491486.71522501984,"[0.012213163066687875, 0.1717817293955127, 0.18674061537488468, 0.6292644921629147]"
17276,121.65988107646106,186876.5935554555,"[0.14976081936861219, 0.20871946344493592, 0.14216479235368537, 0.4993549248327666]"
10488,409.3830352923761,650980.3629406703,"[0.23855339976705536, 0.027838338521354648, 0.5158910568771259, 0.21771720483446402]"
3791,134.2518532900699,814506.6759949013,"[0.11345911393530153, 0.3181647040541088, 0.09777236946974949, 0.4706038125408403]"
5106,678.0437430942745,936606.1068006776,"[0.04490894568682882, 0.3105626269900315, 0.2648759105969177, 0.379652516726222]"
8200,936.3918645240616,227894.3195253615,"[0.009873098679070744, 0.17534765125776158, 0.0911654619337567, 0.7236137881294108]"
2551,14.153078007329016,112408.97302433517,"[0.1734019150489561, 0.6409865091853952, 0.17153058758825585, 0.014080988177392856]"
9787,473.88118205605167,623100.385361569,"[0.1412326835324594, 0.19048681105041718, 0.6034365536196561, 0.06484395179746738]"
8019,920.1396904479224,136913.4940337861,"[0.1473555976570682, 0.15860777002027898, 0.35807051698061393, 0.3359661153420389]"
17423,261.8977225431249,294753.861432604,"[0.4136793778413627, 0.07596703620118245, 0.023942626105581337, 0.4864109598518734]"
18114,70.91379224490996,789283.1454035137,"[0.08930641512575604, 0.011246721504738882, 0.26756892380305103, 0.631877939566454]"
6656,391.61602249055306,327994.3741066442,"[0.32079516294974464, 0.31586336762258965, 0.24233844863297516, 0.12100302079469057]"
5503,495.1282598002044,835516.5792563257,"[0.20953869471679656, 0.20711317905398866, 0.30655302957456765, 0.2767950966546472]"
9525,808.8723009680315,880679.0079947447,"[0.23656513271869173, 0.08397572747519348, 0.3917872936572526, 0.2876718461488622]"
17069,764.98654497668,994071.392401788,"[0.07441156600719862, 0.2910707794511215, 0.40493026146235317, 0.22958739307932688]"
9602,596.6441431542924,605111.535851161,"[0.04180133226988949, 0.0671238315969759, 0.1998305763093144, 0.6912442598238203]"
8165,214.06685082058888,387908.8397156738,"[0.20337301789066217, 0.4133754672531931, 0.013161385924839253, 0.3700901289313054]"
13745,404.53127286221854,530981.8481378541,"[0.29052126119754373, 0.19615791659715232, 0.4684917883281911, 0.044829033877112734]"
11291,967.804394636327,736090.9828771459,"[0.3541357050875808, 0.43337151770055693, 0.19810290024704297, 0.014389876964819326]"
1745,75.33150719772786,599628.9185177694,"[0.25080534487369416, 0.024016624326177564, 0.7046405798743532, 0.020537450925775018]"
10641,767.5733976473924,854739.4578773803,"[0.24523667580134487, 0.19050119615124053, 0.4140125094357135, 0.15024961861170116]"
3059,791.6681843616269,696782.1831139008,"[0.23621760176623408, 0.18841945747740774, 0.007486687798137364, 0.5678762529582209]"
7308,754.6348385210823,538079.0626634543,"[0.3800642761925771, 0.024402773575049524, 0.248451398614076, 0.3470815516182973]"
16901,93.25773768349148,338400.2902610613,"[0.012316058797728159, 0.12649325219724425, 0.19685005006246217, 0.6643406389425655]"
13630,46.38935314191281,401730.1828175016,"[0.1897457748220954, 0.3162280583733776, 0.4331824319209591, 0.060843734883567986]"
19809,759.7094361695124,412236.7662405265,"[0.2646436739848829, 0.3129249829073682, 0.062426999312791304, 0.3600043437949575]"
10473,863.3890331598925,918431.8392862722,"[0.5735716725090751, 0.1715788984910084, 0.10077665019053678, 0.15407277880937975]"
18867,100.72135700407094,650410.9651677635,"[0.34629798966839825, 0.1366837808957354, 0.003954225590473659, 0.5130640038453926]"
5572,110.12571084932308,137302.5440726453,"[0.16137120099369312, 0.6560950420503573, 0.0048730667812497, 0.1776606901746998]"
18501,387.6981041281328,754742.9456438371,"[0.5088225528194247, 0.28903159425557473, 0.07063575797294978, 0.13151009495205093]"
1869,216.59513967414992,597731.505475969,"[0.31211632467431255, 0.06692478874334042, 0.5382162581731783, 0.08274262840916861]"
10075,704.9800658611678,960274.1395285676,"[0.7602192370444238, 0.07141726866232, 0.13045731493437115, 0.037906179358884906]"
14224,630.3181626771544,383532.97902424895,"[0.0389324724001489, 0.01668629558519546, 0.6472907441242747, 0.2970904878903809]"
19488,18.615937955298016,677844.0131093051,"[0.2746096651445081, 0.23141503026356675, 0.013834200944826576, 0.4801411036470986]"
19028,823.7859972253366,299390.7674724986,"[0.6565068083323505, 0.23948921829107994, 0.03213882634123191, 0.07186514703533761]"
15982,619.2966250145872,875762.3786555354,"[0.7551517149849265, 0.1552467042159051, 0.01890525329468835, 0.07069632750448]"
16028,221.62034208613272,786206.7263799577,"[0.2692143063432854, 0.1401329285888969, 0.38371765897394305, 0.20693510609387472]"
61,570.3663775698594,347498.24932576925,"[0.1757159870388061, 0.6695371326610569, 0.01221233756938954, 0.14253454273074756]"
5837,981.9556129837672,830908.0616422861,"[0.17275240567844605, 0.7356388654788065, 0.07279069421683501, 0.0188180346259124]"
12272,241.89193071868243,949995.1583176976,"[0.20773781835558247, 0.5939319069289799, 0.18840423379500806, 0.009926040920429778]"
16653,882.927796033466,855720.379835736,"[0.0097044526709404, 0.009710837944384676, 0.9414246044017505, 0.03916010498292442]"
1397,493.5407693481408,869672.7866453743,"[0.010680594798632667, 0.4730700908714815, 0.436344020264564, 0.07990529406532199]"
7315,266.74807433565354,860862.4071529873,"[0.10756864000849901, 0.3055079224713242, 0.20176115181241014, 0.3851622857077668]"
7481,72.49922800716271,406777.2756851192,"[0.5123641631878414, 0.12478527387089403, 0.12415176820302654, 0.2386987947382381]"
2427,654.4806670273042,506881.3463576101,"[0.08507471135011979, 0.7081935688446077, 0.09685081053793887, 0.10988090926733363]"
5021,164.25799021085487,142546.43362431022,"[0.29282824647982675, 0.34307130684561965, 0.3063162754429873, 0.05778417123156629]"
196,764.8849759672346,129824.54028443091,"[0.15651369876108806, 0.5211655428722936, 0.13819857356554488, 0.1841221848010734]"
4332,225.8107245037593,634975.3326476124,"[0.0937787725100573, 0.18999480313858927, 0.31681711572182153, 0.3994093086295321]"
18698,415.8636063728701,585173.0068518382,"[0.005027376165364552, 0.5629668366682823, 0.2714242826408188, 0.16058150452553446]"
6676,294.0089613139808,740403.9580316083,"[0.004980665054440228, 0.007159125312277256, 0.8554028415784373, 0.13245736805484523]"
10995,437.44528694492726,307740.86163243494,"[0.2734162023534255, 0.08782677975023942, 0.29688981094843847, 0.34186720694789663]"
4230,181.22173644851884,704860.5776940892,"[0.27411597571152574, 0.561965526742031, 0.05832449230070691, 0.10559400524573649]"
8521,944.443996101273,346471.5348452892,"[0.3669926881130937, 0.2644964214027106, 0.15513354763111092, 0.21337734285308468]"
6734,676.5690160730011,174609.1623012657,"[0.16102704683448446, 0.3016035652881686, 0.4873837851882778, 0.04998560268906912]"
3876,210.63083431879804,601479.4365736218,"[0.6462955004628678, 0.02357791005252173, 0.17848060606491048, 0.15164598341969987]"
19324,406.1201228094376,512779.3276681672,"[0.5819032616722766, 0.05714746683757337, 0.04726447626118164, 0.3136847952289685]"
9848,281.13671671555505,457908.1225280977,"[0.6003981759300325, 0.0653225820596157, 0.2687438627650638, 0.06553537924528803]"
13436,808.921831579382,389192.9494786022,"[0.053262189238989184, 0.2703019756553871, 0.3091667665014263, 0.3672690686041974]"
9529,445.4370653102623,944222.1651389516,"[0.2836072039120421, 0.2148129604261578, 0.263116054260624, 0.23846378140117602]"
15798,654.9761160327564,468009.2097378968,"[0.26395524118841684, 0.2568791713622835, 0.019794158647904927, 0.4593714288013948]"
19170,669.3886945780695,799797.2466103691,"[0.018146918861468773, 0.023581401391283917, 0.8051980959216681, 0.15307358382557923]"
1557,60.78718822784168,991250.5834108376,"[0.02462773362547277, 0.5225413459825341, 0.3951072996912739, 0.057723620700719194]"
5289,291.83878466695234,844822.8365825854,"[0.7115555917725348, 0.1856394520523124, 0.10024763942288506, 0.0025573167522676176]"
6351,154.24528397873885,538546.819529037,"[0.17076298353793534, 0.10312925717584209, 0.03503072924674093, 0.6910770300394816]"
2798,703.8387601396114,892900.814051162,"[0.16818209338837256, 0.01205882845413507, 0.2928965798525061, 0.5268624983049862]"
465,863.321412109219,106082.30422613128,"[0.28819505082660374, 0.0076519236070088405, 0.09138110713781009, 0.6127719184285774]"
2215,553.4328775522115,390428.4065830056,"[0.10875232784012934, 0.5987321848262614, 0.1629330727289291, 0.12958241460468026]"
170,40.79899954446172,452893.34097922925,"[0.49223251533190354, 0.132299903914811, 0.19258744242736184, 0.18288013832592365]"
4836,630.4783571567823,239687.2209385488,"[0.19384882222052705, 0.40583828509497943, 0.3229447559440444, 0.07736813674044915]"
9505,726.8318900494357,919043.95884698,"[0.2745973258328909, 0.43070669266903056, 0.041892673736596386, 0.25280330776148213]"
10156,702.8687117845025,952636.3355930116,"[0.18861378563296993, 0.3364844896773734, 0.199309704805554, 0.27559201988410276]"
6598,966.4151945980138,234223.09850906432,"[0.3017934876922261, 0.33335197747440154, 0.21829983441619066, 0.1465547004171816]"
17571,535.0927010340035,218700.362307215,"[0.20872329477543874, 0.11747097194318025, 0.33478856597325957, 0.3390171673081214]"
6797,355.96413449637964,516904.8480492743,"[0.5593122182352002, 0.20867261576034526, 0.09055475673033703, 0.14146040927411768]"
8150,804.1444614277736,426791.3597774096,"[0.037884854401866785, 0.7793624707317204, 0.11097070850905957, 0.07178196635735314]"
3938,783.7689089667673,552175.6427782231,"[0.25154397622014474, 0.051667170705340146, 0.36844432782166464, 0.3283445252528504]"
5892,109.73866474571771,386352.1882055383,"[0.07591074792827379, 0.006471715658089295, 0.5863521433872407, 0.3312653930263963]"
