,T,P,zs
22730,767.3177765639617,250527.6432213921,"[0.02767946171786917, 0.4489981325511941, 0.3760910533203676, 0.14723135241056917]"
21676,632.9029393503843,374701.9267921113,"[0.23571800697944234, 0.04573028583912212, 0.3287627677611876, 0.38978893942024795]"
45497,526.9745654822365,959258.107336305,"[0.4271364470752703, 0.2859036385261178, 0.07071806383624665, 0.21624185056236522]"
43298,15.5057426089589,579554.4399988938,"[0.7906134100323935, 0.09426272601936322, 0.0020041759886999942, 0.11311968795954311]"
33432,953.7372428917482,826636.0256775097,"[0.31735136488585736, 0.2987531702543922, 0.016537523904073738, 0.36735794095567664]"
11537,915.9941978681989,874280.4993183983,"[0.4588181857602261, 0.030888184036103206, 0.0642529439449542, 0.44604068625871646]"
4572,72.24789069165121,463811.659160112,"[0.0902486999724151, 0.43125106986178874, 0.26102997182709375, 0.2174702583387023]"
5280,624.4869939026216,956748.0491389706,"[0.13304073230140953, 0.48980844150332387, 0.2136648240701811, 0.16348600212508546]"
2387,463.9140999581005,644456.6443678326,"[0.14382538055713392, 0.4215686476563707, 0.1387650431352644, 0.29584092865123096]"
29805,945.4840590896785,252434.87045854577,"[0.2380848961455809, 0.35161365249049054, 0.3506403355135523, 0.059661115850376374]"
30609,249.80537983457785,127298.49868122448,"[0.2680333944664432, 0.19447045777736266, 0.22967371422481098, 0.30782243353138317]"
18798,510.04657170373326,415608.1754487384,"[0.6873040136588566, 0.2856561927465817, 0.0012857518314647678, 0.025754041763096844]"
21593,305.7729147104656,221840.41318484268,"[0.45772699537732847, 0.27655650959066036, 0.0346625501146064, 0.2310539449174048]"
30930,696.9022838368322,853974.5174690944,"[0.1305142677703543, 0.12621517536786334, 0.30221617027094183, 0.44105438659084045]"
12763,432.1432026938284,337473.1611629107,"[0.451722768680134, 0.3206892270667253, 0.13794316991637495, 0.08964483433676591]"
9300,646.4806930124123,345087.16468931525,"[0.29693841260829684, 0.04012910665007907, 0.5817715681864176, 0.08116091255520656]"
7817,992.2398217716632,906108.7495028378,"[0.45393428483002457, 0.1500664412712591, 0.138650069681359, 0.25734920421735746]"
13244,242.355206131429,893930.9856247037,"[0.037342688419011866, 0.017065831268219138, 0.39572834942961427, 0.5498631308831549]"
26016,594.1091862861995,113289.82230672614,"[0.36360367692613327, 0.020481330599021554, 0.05876357450165111, 0.5571514179731942]"
6226,518.4082633616117,913558.0300759188,"[0.264460539801315, 0.1799288938051204, 0.29748896666124913, 0.25812159973231535]"
48898,103.20802484903528,263380.608123397,"[0.15947923476568443, 0.1078423280026907, 0.1493273487714966, 0.5833510884601283]"
34611,260.8068579673733,438572.42682161136,"[0.023820159153974264, 0.9240264267274035, 0.04140325215530315, 0.010750161963319104]"
27901,24.012901947839364,125221.2359519907,"[0.02668815189437971, 0.46106643417700416, 0.5072904983549945, 0.004954915573621611]"
2826,212.06236494481172,198609.73895631736,"[0.10319833315399121, 0.09582989283117752, 0.540729415904887, 0.2602423581099442]"
2222,543.6064167249841,369318.5446562572,"[0.06634350279847344, 0.46737966449259455, 0.17759147763695363, 0.2886853550719784]"
28232,739.3980186531804,235772.37402346588,"[0.39202689787823786, 0.11224367797032628, 0.3043790405874716, 0.1913503835639641]"
18181,120.28250902541814,883615.3170622679,"[0.2048505247929468, 0.6533044984113026, 0.07902729142225032, 0.06281768537350031]"
38570,465.5825431720163,213300.2034597759,"[0.7842482012516163, 0.08387376934317232, 0.07305338120328718, 0.05882464820192414]"
22642,893.655717753971,714313.1759451488,"[0.015676930689371822, 0.4207033031492232, 0.43616728458471166, 0.1274524815766933]"
5042,474.0170267950744,693112.1713820375,"[0.06501070590152619, 0.3803109796723417, 0.05424161992283899, 0.5004366945032932]"
48729,152.4355931998795,578838.8113239422,"[0.033938117550050266, 0.10795941134497744, 0.8341554439263382, 0.02394702717863394]"
44929,529.3402895447302,790292.7321567103,"[0.7215000343072365, 0.04532967055970868, 0.0681163185140605, 0.16505397661899404]"
11518,575.870249278432,360995.5243192498,"[0.13437465352921912, 0.5804329076168737, 0.11759864849259825, 0.1675937903613089]"
42612,254.2857059729201,485157.3561520497,"[0.33940196404543227, 0.18905610901678532, 0.20721544536032546, 0.2643264815774569]"
43819,791.6336771220241,837104.3886229529,"[0.3587272756815532, 0.03659693612284856, 0.40992907008739976, 0.19474671810819852]"
17493,250.9137464199715,866068.7647554339,"[0.46308667700147554, 0.4783083127979607, 0.05116495394617111, 0.007440056254392552]"
25715,481.6222841581396,998350.815476632,"[0.1018574341837212, 0.18072810708408418, 0.6127203145617541, 0.1046941441704403]"
21549,879.4257758550754,151495.90678520204,"[0.009844314703704244, 0.4560802765974575, 0.08239763242361126, 0.45167777627522715]"
9166,287.3633186034083,697315.9949036711,"[0.154751139710375, 0.24665444947625792, 0.003652387728917066, 0.5949420230844501]"
22456,734.9884009894005,434594.9569803485,"[0.01718081741356776, 0.21647807028109034, 0.6878565857808957, 0.07848452652444628]"
31768,108.17712489471496,839472.5204744308,"[0.2824570416741933, 0.26295098148164947, 0.17689684659391722, 0.27769513025023995]"
20201,671.3651495525198,470262.7817243385,"[0.3992198085485853, 0.20687636678498675, 0.1260321955945122, 0.26787162907191575]"
10366,802.051208530787,263572.9932402801,"[0.05605333676620885, 0.5865358630695637, 0.20546775800588427, 0.15194304215834323]"
15114,897.2133659077335,402666.5909076584,"[0.3306031695098805, 0.02046794179739864, 0.22580935343015215, 0.4231195352625688]"
18121,843.0079324991327,421717.66560096736,"[0.4438065827198955, 0.2081403144763579, 0.10995849959327537, 0.23809460321047143]"
4446,791.7754245525546,848445.7801553748,"[0.275517026681608, 0.5482293398230784, 0.12743265796930983, 0.04882097552600378]"
31179,129.66854340508718,910546.791899902,"[0.19954715901217732, 0.6248380723817367, 0.11265313878055083, 0.06296162982553519]"
29827,509.3055138655439,432594.8118545716,"[0.2384397589415745, 0.10995562983135822, 0.3130595098828668, 0.3385451013442004]"
41015,467.5069131487505,382765.3125023653,"[0.3832089488725153, 0.085192415321477, 0.16295379817655728, 0.36864483762945055]"
33027,824.1199279669762,299468.2919614588,"[0.2560700662802348, 0.7116359037862501, 0.026910720413800385, 0.005383309519714592]"
48654,413.2924037568452,366939.1686763162,"[0.2511965781894142, 0.2038255986159633, 0.29273277345918836, 0.25224504973543416]"
43959,331.50278463131315,596242.780993304,"[0.2518437051078038, 0.14079450350271475, 0.4334808455418645, 0.17388094584761696]"
7564,754.1048642914728,924300.0806861104,"[0.4690597919076415, 0.17928962659338796, 0.34195661080039264, 0.009693970698577746]"
23134,14.397361396265122,208020.0938787876,"[0.24481549875008995, 0.31217123891780274, 0.22398438562850817, 0.21902887670359922]"
10389,137.91844525283963,792448.0239021674,"[0.18858145682202312, 0.7696159939810427, 0.012341016962474648, 0.029461532234459544]"
2341,98.77549425954857,107582.45875970284,"[0.0016310511190612345, 0.23070902291472048, 0.43155162583275264, 0.3361083001334656]"
9220,179.085202496441,904463.6908135634,"[0.18086380649976266, 0.3875455237114275, 0.334789362829709, 0.09680130695910069]"
40308,160.42000494794294,191605.8663849272,"[0.055264831240501175, 0.07420610077635595, 0.25990051742916487, 0.610628550553978]"
48745,276.9986482878218,988882.8363488764,"[0.05668299098460257, 0.6901882263284463, 0.08315778374808053, 0.1699709989388705]"
34873,136.82930210704086,326158.6288492154,"[0.09668483193848039, 0.15264267578115406, 0.44773433759310277, 0.30293815468726265]"
27658,983.6964206059454,724134.9071323173,"[0.0026139698550918973, 0.29487004242210374, 0.25971459422586823, 0.4428013934969361]"
30830,764.8634223529306,401222.5530269546,"[0.2677089909758715, 0.17632533805609252, 0.242124922091175, 0.3138407488768611]"
17573,94.6330083778272,315185.8618262587,"[0.2744953077980628, 0.09267618980797182, 0.3456602418290048, 0.2871682605649606]"
31122,457.497290306238,465066.3100143204,"[0.06559173855873542, 0.4213670613446996, 0.00882931420057469, 0.5042118858959903]"
13670,871.7651142727185,842381.0669456611,"[0.3526429146584848, 0.28531649237534334, 0.2251965524810479, 0.13684404048512383]"
44489,219.9037084929266,513099.79832391365,"[0.25180195722601806, 0.3048289838149091, 0.16687356762227362, 0.27649549133679935]"
32076,483.7871022623151,812806.3402875629,"[0.08367005299047334, 0.4354680155019104, 0.401175788755181, 0.0796861427524353]"
14368,407.28463478909936,432916.316270208,"[0.1681917671390394, 0.37545505524187434, 0.0807562634956008, 0.3755969141234854]"
10551,289.512178902859,914879.1058251006,"[0.03895649434468295, 0.3002813840430178, 0.06108435105777149, 0.5996777705545279]"
23490,19.576189739201787,901501.005612936,"[0.19151869400638738, 0.17239737167565267, 0.0995108963632761, 0.5365730379546838]"
3265,853.6950144636853,733019.9150281165,"[0.1460984741984602, 0.3889830648844819, 0.4615512894755419, 0.003367171441515936]"
47477,909.0362678024038,669412.9766493186,"[0.40805024019303465, 0.29302895846897575, 0.12248321600786401, 0.17643758533012566]"
32776,406.19812723227705,739370.5354589277,"[0.04857024419866727, 0.18038760792150227, 0.7276313612371345, 0.04341078664269606]"
8866,254.0555610499514,359497.50093382166,"[0.01254268802112525, 0.6066304518393467, 0.07303097010380832, 0.30779589003571967]"
21010,829.0431028027333,184946.6708838501,"[0.5496337049030138, 0.1546637501177812, 0.09234413914573336, 0.20335840583347173]"
49190,442.0328667108794,456942.5909888318,"[0.44579673785877755, 0.18810467690998078, 0.3577326437007765, 0.008365941530465281]"
37392,96.13028445379612,658625.4559091363,"[0.2888313732756312, 0.1998507146693749, 0.27217940508827565, 0.2391385069667183]"
34615,278.6037627349557,125358.36888996384,"[0.03246922539106877, 0.0728994859317953, 0.3206450606812561, 0.5739862279958797]"
19386,914.1059687884732,611227.200720954,"[0.2869167541877028, 0.23435376459820811, 0.16403699421198473, 0.31469248700210434]"
40056,502.6706811870546,437954.69064299046,"[0.05086911385554673, 0.31551514740929815, 0.029478423173462196, 0.6041373155616929]"
29820,980.9512392867696,913351.1692263916,"[0.026450960766771753, 0.31985224597429085, 0.09514850774015933, 0.5585482855187782]"
42573,102.120218853022,583977.6409129698,"[0.2553137265750455, 0.11827288127347431, 0.5346137779482821, 0.09179961420319825]"
30429,909.9680090909562,771212.6094038647,"[0.02624320910346301, 0.174006578063846, 0.17766846452125412, 0.6220817483114369]"
38893,796.7592689385611,597868.5270710031,"[0.05757406639364439, 0.34350682852036296, 0.4864002212834662, 0.1125188838025264]"
9592,810.9765684484179,969155.0956369597,"[0.0474278792597634, 0.10691208644762118, 0.7636034581296613, 0.08205657616295393]"
46365,474.86235552038585,374073.57158625306,"[0.2883692394566531, 0.024068028734537495, 0.33015186517121775, 0.3574108666375917]"
43211,114.8199240883436,976235.4691775158,"[0.2843081050606665, 0.15861780478699855, 0.07874519656038637, 0.4783288935919484]"
24696,528.584170245929,907788.6002736752,"[0.017012156936979172, 0.38038256304679463, 0.297418321673358, 0.3051869583428683]"
4810,17.539650195540627,903324.6685073284,"[0.1785687318322441, 0.18138494198758795, 0.4442645082832882, 0.19578181789687987]"
47435,183.45063649933508,182653.60455552617,"[0.030436688609295152, 0.5440196461868615, 0.11543614877435117, 0.31010751642949214]"
38950,504.8222824115293,402388.74629115406,"[0.8075042723511334, 0.04418768448053247, 0.08105745467993117, 0.06725058848840283]"
35955,111.54955355292844,885248.9115346374,"[0.1102288107779574, 0.12036050470072839, 0.5502999386696865, 0.21911074585162763]"
46463,570.0942107197418,270336.72587854386,"[0.31118552664278504, 0.34150512070736977, 0.29503082187285556, 0.052278530776989615]"
18972,328.1305888243098,329778.2794957486,"[0.4494835923581062, 0.4801977592740304, 0.06953616060663766, 0.0007824877612258326]"
47084,446.6130772244106,995822.5198751048,"[0.4945244399243574, 0.17477181109769727, 0.29775572934294103, 0.03294801963500427]"
25953,400.33731618057095,261072.14473700244,"[0.09499150551878166, 0.5000903907247181, 0.2386079689594825, 0.1663101347970178]"
30974,559.2767387095809,652368.3893230925,"[0.11548114438774104, 0.014458602745130396, 0.746422063709166, 0.12363818915796258]"
45551,714.4130560950489,174477.53096952115,"[0.1621480210317095, 0.10213419082448992, 0.10963769237844007, 0.6260800957653604]"
17204,651.7077409326254,985865.8402624822,"[0.13525556710415818, 0.015961704620916378, 0.050125354052213224, 0.7986573742227121]"
19594,720.208697750683,690603.5744068809,"[0.04692453880306069, 0.40249597915623003, 0.262399874505126, 0.2881796075355834]"
19958,657.1751364272092,403454.3017405887,"[0.1441281844896763, 0.3154409294714495, 0.4617064959374509, 0.0787243901014233]"
12829,919.9206735405288,214246.6032053828,"[0.22865269531282714, 0.34927830533043697, 0.2580041089771454, 0.16406489037959066]"
25529,442.80225965662834,677885.5644682879,"[0.3081350206979348, 0.0005089983195604795, 0.0940108221398087, 0.597345158842696]"
17525,394.98777582288096,300323.6073192484,"[0.13785994230435977, 0.74240661850811, 0.07282085030465184, 0.0469125888828784]"
45210,154.21358075035914,260854.11809444736,"[0.09366405068962588, 0.48812258013384013, 0.04546920068182961, 0.3727441684947045]"
45495,72.60512392840488,360257.5288084159,"[0.41495834941012455, 0.5331607468166627, 0.0469300801735069, 0.004950823599705928]"
38674,306.4981206589319,956945.0560880232,"[0.1614471559812333, 0.452991106247998, 0.04394859116522186, 0.3416131466055468]"
15384,671.6154740475719,745862.3342759362,"[0.2051655846134224, 0.5853953591122725, 0.1763541140719033, 0.03308494220240174]"
17118,422.0207540100798,702319.3010740448,"[0.07344771399132301, 0.4127614048068504, 0.3112167811276465, 0.20257410007417992]"
43556,478.8695416068712,710433.3192061792,"[0.6615096779520994, 0.027902397404779098, 0.15368728148384242, 0.15690064315927907]"
29507,304.8384746415608,148971.35605412716,"[0.16377642281326976, 0.3769098882231829, 0.1503380158678698, 0.3089756730956777]"
11900,442.5118785715217,258644.45064888184,"[0.001688605639496267, 0.31045827053467284, 0.4261293165812969, 0.26172380724453403]"
16523,155.62567987440437,613559.1047886094,"[0.048762734572156845, 0.40826422054137124, 0.4857673205553809, 0.057205724331091]"
42440,828.1303509915618,732044.9370220777,"[0.10094140586613702, 0.5996972879979576, 0.20179242228370883, 0.09756888385219657]"
22526,804.0055537384128,103316.717332923,"[0.2592259949181214, 0.4781156879668193, 0.21008323218305916, 0.05257508493200027]"
12986,821.1808249496142,346172.18184917513,"[0.314416365074154, 0.0848414771436313, 0.5189688442885013, 0.08177331349371356]"
30579,547.1877745903047,667190.548287049,"[0.0025426865006871876, 0.47640292750106095, 0.19197608056201035, 0.3290783054362415]"
24323,370.0431640279609,244881.5765888777,"[0.56710691349791, 0.020350927905431672, 0.38503579326930343, 0.027506365327355013]"
30957,571.97828680025,824087.6816371898,"[0.19699897175861783, 0.11248461592821368, 0.645477980662392, 0.045038431650776596]"
3395,905.1163939920926,518114.4590411601,"[0.09018991343923145, 0.004486767432327752, 0.23685064712539958, 0.6684726720030413]"
47744,725.1436478296465,197516.37772224256,"[0.5163618738131124, 0.07967149821850691, 0.07625553967168495, 0.32771108829669565]"
12670,909.728617186372,843830.6614213692,"[0.6823033307548133, 0.22157836918077983, 0.013945703068416483, 0.08217259699599036]"
38873,488.0832450719733,605613.4678209568,"[0.02885927162841104, 0.10103243889099828, 0.13317559159730283, 0.7369326978832879]"
28255,116.1546618450518,679022.5445407565,"[0.21324981644580535, 0.27088842057747564, 0.02308517274368869, 0.49277659023303044]"
2076,18.351910037991143,680476.7529733647,"[0.5121450174150726, 0.20087466793189337, 0.1276527429987052, 0.15932757165432906]"
49477,362.7032184596534,117114.3506406774,"[0.20055091940473996, 0.09247653951684844, 0.6102425024338392, 0.09673003864457246]"
