,T,P,zs
14314,243.67796963303252,941783.4129097612,"[0.06594268586826471, 0.3639951965584246, 0.49348943000032425, 0.07657268757298656]"
3486,704.9267554298026,481226.81081246014,"[0.06726563912854393, 0.2825112209721403, 0.6004573072007622, 0.04976583269855362]"
6133,237.85424728870728,864747.7429958484,"[0.5873876174960301, 0.21006777315637834, 0.1849506447584718, 0.017593964589119868]"
8584,660.7013025892762,742642.9091653451,"[0.30160714266159977, 0.2841835620933598, 0.339427899763185, 0.0747813954818554]"
7613,443.1489713309872,580936.3567716698,"[0.25661757240089433, 0.43000878208292814, 0.23579083447926966, 0.07758281103690799]"
13293,521.4001290332949,334768.2520254203,"[0.037969297023674804, 0.2121140309139287, 0.7094846912009778, 0.04043198086141883]"
8185,672.2821963517281,557809.4805987575,"[0.17720187375979335, 0.21531526992946654, 0.2881876210706593, 0.3192952352400809]"
8299,740.303353670843,715213.3755078025,"[0.3073037531970998, 0.6062229131435857, 0.07218549776250864, 0.014287835896805965]"
11317,632.9355233670103,803459.239443256,"[0.22564734239469275, 0.541914966290771, 0.07312625299960404, 0.15931143831493233]"
15006,954.4408367228745,378568.7510225676,"[0.4868606403526997, 0.09448315632309552, 0.23165498096509793, 0.18700122235910693]"
14556,912.3941128169956,506080.7395551104,"[0.13588949128648514, 0.5617011040642856, 0.1298002603969295, 0.17260914425229976]"
14541,424.1246010145125,330683.8253940114,"[0.3276292640274703, 0.1983681982726973, 0.09882844231832874, 0.3751740953815036]"
5612,692.7955663814377,910161.5639188682,"[0.24265851163355726, 0.06490828907640005, 0.15525809909759974, 0.5371751001924429]"
19356,568.6849000451606,700615.2787934018,"[0.2535444178453391, 0.20070807761937848, 0.3402543273516319, 0.2054931771836507]"
2568,464.4503524104434,612151.2989339721,"[0.03898810336974543, 0.40741384107057455, 0.2023982112346254, 0.3511998443250547]"
16262,70.84564879615786,693233.8632016792,"[0.32095459077910793, 0.09298795640244698, 0.11866687384385344, 0.46739057897459163]"
4331,472.3759033133695,592412.7593936592,"[0.05303126566106652, 0.2595398420287612, 0.39917055768704474, 0.28825833462312744]"
17643,310.7514832115329,351123.5611169199,"[0.18456567594215245, 1.0180076968744067e-05, 0.6529057684372249, 0.1625183755436538]"
3595,356.5220281633144,252478.7443877956,"[0.07440753385812302, 0.5859849616655715, 0.1491599233835692, 0.19044758109273638]"
1862,116.32871683212214,946684.7008020025,"[0.15465231095874024, 0.00839726444427955, 0.1741597170156387, 0.6627907075813416]"
739,991.4984085612424,610522.3571678291,"[0.13818424357553996, 0.015913340113976628, 0.6262208638551178, 0.21968155245536558]"
14127,242.51797244504564,461052.6146855978,"[0.5270104304642808, 0.08802100621589352, 0.3294290051394146, 0.055539558180411064]"
13203,443.6426055545592,548751.8253940219,"[0.5029968989213085, 0.37818196769543316, 0.09325685186089921, 0.025564281522359105]"
4794,967.7766757587268,777379.404933079,"[0.2320805917203575, 0.10883987598054276, 0.26630956182271553, 0.39276997047638407]"
13389,146.5004429948787,472518.9448205959,"[0.022313862048619494, 0.19093959941314786, 0.3482756435887875, 0.43847089494944524]"
17644,584.9036974805724,556469.5015171147,"[0.19318075805801463, 0.3428996724102995, 0.09102205770550045, 0.3728975118261855]"
3197,720.3431684273712,467507.8905288752,"[0.039036034252498124, 0.24465304800800386, 0.43671805148847326, 0.27959286625102486]"
18909,955.3936669736584,857442.4952473242,"[0.367047523165999, 0.3471700924683372, 0.049059706884826436, 0.2367226774808375]"
8524,121.61701606313864,950527.7081161232,"[0.0918958122522645, 0.23507219185431039, 0.21357913475767, 0.45945286113575506]"
19331,814.8611670514166,173217.76600805402,"[0.6629000249662779, 0.2065844591307599, 0.11399307799758755, 0.016522437905374717]"
19235,261.96833673678225,511258.2741408947,"[0.2327418969775995, 0.22870321912956143, 0.2941433568070245, 0.2444115270858146]"
8316,202.4356652685296,360135.27279664006,"[0.0988769355138653, 0.358732722735751, 0.48916793461402774, 0.05322240713635597]"
9517,35.72770042756278,456070.184050734,"[0.2482212041613517, 0.3492902077061134, 0.14342337840267683, 0.2590652097298579]"
17581,203.0528945437542,584360.7295551607,"[0.2364189264603045, 0.2887806366797124, 0.27857127962471795, 0.1962291572352651]"
13225,166.5999733241859,454009.77110267273,"[0.1366835849023391, 0.07040691560976871, 0.4746391149740363, 0.3182703845138557]"
17031,546.6819556384478,882588.2866211435,"[0.24905013074741764, 0.10979370796241651, 0.27599813952855984, 0.3651580217616061]"
17251,437.4632116667731,715223.2772435697,"[0.0184424527865172, 0.23661108596138658, 0.7074253636682795, 0.03752109758381668]"
4986,448.89931968805774,116751.96243921886,"[0.06276064519299679, 0.7775194774031703, 0.10614440790401744, 0.05357546949981553]"
6870,659.089934206352,439581.0526578153,"[0.29792362616880635, 0.13433419040951766, 0.09585422475949963, 0.4718879586621764]"
8516,634.1997089946433,139195.63008212784,"[0.4876150551098106, 0.276785276960115, 0.17450559889091444, 0.061094069039159996]"
17953,437.5318989427818,324369.6552766918,"[0.5941146781907771, 0.019394419045089477, 0.25324357923286256, 0.1332473235312708]"
16739,786.9436269306291,839363.1837566282,"[0.20332745866587104, 0.3726003819376481, 0.09667687532975595, 0.327395284066725]"
4416,947.6470501259348,867669.2828552213,"[0.20773751207636745, 0.4637154826077854, 0.25197358128879566, 0.07657342402705135]"
4573,73.98835514567475,533180.4760435876,"[0.2975970593185629, 0.12283962879954062, 0.5366284758976229, 0.04293483598427361]"
8807,411.66613284647445,688832.6673553193,"[0.00521710855591938, 0.5287844264192822, 0.3344781998835013, 0.13152026514129714]"
725,14.69149532386396,895202.9354656978,"[0.017834783988141346, 0.7889324366848758, 0.12040962824828323, 0.07282315107869958]"
15537,299.4991082107243,161568.93560144378,"[0.17864684153693267, 0.4027837951957832, 0.20999038712928, 0.20857897613800422]"
14832,616.4504621336437,918816.5359267456,"[0.2816768561389529, 0.40986556443745914, 0.007420646201829371, 0.3010369332217587]"
13534,635.3573967201845,911189.6471036852,"[0.28229933636417187, 0.10547233860467527, 0.32405762376874186, 0.2881707012624109]"
3744,332.74285175153574,790950.125928408,"[0.17298638321807705, 0.6550332155948511, 0.009315245311116624, 0.16266515587595526]"
7037,579.0062754458038,729412.3182521309,"[0.08181479979602545, 0.40723310242280747, 0.33615914605674657, 0.1747929517244204]"
3709,562.3848875308411,964547.345806899,"[0.18831817265488035, 0.6429740715340329, 0.08481274550882675, 0.08389501030226001]"
6365,583.5940841517598,396704.6735983061,"[0.19328737478871127, 0.3507730245328249, 0.29897392963259145, 0.15696567104587233]"
5583,70.13203618258277,213705.4691621232,"[0.21832037969123572, 0.037670505487053405, 0.34419841765732, 0.3998106971643909]"
13944,708.158363579125,623346.1947337862,"[0.03766644536541709, 0.1063102519371429, 0.7752929491920512, 0.08073035350538883]"
10951,994.2707606422248,875851.1595327351,"[0.3619256364410153, 0.0009305498010825676, 0.470749622592835, 0.16639419116506712]"
4179,312.3205159179253,877301.1818217172,"[0.27618149583426843, 0.07524331987814904, 0.39617570923663503, 0.2523994750509475]"
10980,334.93671724470744,240222.3690677586,"[0.7815221927389081, 0.08299339148474835, 0.020252803245274637, 0.11523161253106899]"
12446,345.7098239244389,404455.0137315461,"[0.860489347971051, 0.020513704561986496, 0.009045753964099753, 0.10995119350286282]"
12731,924.2185880383452,987369.55530641,"[0.08376934130043026, 0.4147753964046236, 0.06484415285950243, 0.43661110943544357]"
16079,618.8207462466579,236385.1609670712,"[0.17057266894028084, 0.5547208547615589, 0.2111702283293587, 0.06353624796880157]"
15891,57.06557898051987,525748.523509467,"[0.06959962772247531, 0.055533200052431175, 0.7391237853705396, 0.13574338685455398]"
3749,368.58433716399566,534201.3876734397,"[0.21074181425074912, 0.011646511857823076, 0.2984012815017423, 0.4792103923896855]"
16904,500.1259143758645,288082.1439580609,"[0.060600501634563125, 0.3676837902341745, 0.5083709259638043, 0.06334478216745813]"
8013,764.1054821453637,266076.1007908013,"[0.6596332406538146, 0.0404534329133477, 0.11452710186195816, 0.18538622457087944]"
4960,900.6641716290449,646401.1559936708,"[0.007886996831183834, 0.474534847404434, 0.4894372605531495, 0.028140895211232548]"
18538,849.0818886771771,615208.9697531231,"[0.14131814525191716, 0.6625418635298976, 0.03416193974764944, 0.16197805147053568]"
8450,137.53487446017235,261525.9694575164,"[0.1418452424012848, 0.514810254102009, 0.1338236289816352, 0.20952087451507095]"
3390,103.17333670729326,341645.67624557344,"[0.4742943770949939, 0.22909998224421133, 0.13863764150787733, 0.15796799915291745]"
3156,23.054292933810096,831660.7994641248,"[0.4118496435298606, 0.14924506483610744, 0.1466929977221893, 0.29221229391184256]"
4768,412.4969046557528,146980.13990958713,"[0.5619801882386166, 0.00677948086587467, 0.04152474281407396, 0.38971558808143475]"
19712,440.6141066843961,728916.6185967954,"[0.21800739193402094, 0.37883231477768353, 0.3470494421467958, 0.05611085114149971]"
15733,17.52619752655171,975336.0224115264,"[0.2911430619654787, 0.028848267913715794, 0.6466832261465921, 0.03332544397421341]"
11207,478.1733788501351,314037.8548713477,"[0.5857799259451121, 0.033178544557891314, 0.27913785885770653, 0.1019036706392901]"
7934,56.75215822239439,822282.1764825326,"[0.42363290865171, 0.055466623723619296, 0.2229202813732889, 0.29798018625138173]"
8582,614.5845401425704,438490.5404833747,"[0.02168425366933195, 0.03868472818883083, 0.7957749427505519, 0.14385607539128523]"
14880,947.977749418475,660684.7207288103,"[0.10707435047999958, 0.3170124836298344, 0.2162326287593846, 0.3596805371307813]"
18719,825.1473790047481,450672.231376518,"[0.1101709330030982, 0.08752141859717474, 0.11377261218807716, 0.6885350362116498]"
10471,375.285310580719,400894.33264024014,"[0.04861119091186094, 0.4124351902650823, 0.3021953677546915, 0.23675825106836526]"
8390,54.13115356848702,763387.0023342721,"[0.6727146090809938, 0.037237558475374626, 0.2868029095139749, 0.0032449229296566138]"
11752,910.271890213054,569150.3467072684,"[0.0827209919452664, 0.28751959771599095, 0.28142008578699784, 0.34833932455174477]"
14105,167.29194791852507,293984.88777852745,"[0.7686895460431865, 0.2168153493455619, 0.0067665886129556025, 0.007728515998295939]"
18972,659.5180931259314,609690.3051428256,"[0.10050966302606064, 0.12402973045457684, 0.7690260303962403, 0.006434576123122242]"
15383,47.47768345604513,166809.1905199818,"[0.09422802703221882, 0.21452214145365697, 0.6094048135416887, 0.08184501797243525]"
11001,24.113708308145867,408374.48649406055,"[0.005584180343299833, 0.3679112084894155, 0.15783297717407097, 0.46867163399321377]"
2433,856.3552597905427,240825.3773116317,"[0.34257126902990087, 0.29946874247448224, 0.14728154874823982, 0.21067843974737716]"
11415,120.40581267958446,960992.5143679244,"[0.2140571723458888, 0.48230451089425863, 0.22002531959528687, 0.0836129971645655]"
14069,911.8816092885812,405786.4005889567,"[0.08184730767352211, 0.4652621140334975, 0.24010269412199386, 0.21278788417098654]"
9163,664.3868887354921,720531.6529937807,"[0.32335636365630055, 0.12860733504583094, 0.038141617193882274, 0.5098946841039861]"
19079,955.5282233126446,741303.128470114,"[0.035000811041677654, 0.2882469586382652, 0.47903346717143547, 0.1977187631486216]"
12314,598.4859390988611,228281.0920366864,"[0.02957933449882291, 0.534423823358038, 0.0496853471915402, 0.3863114949515989]"
7445,597.6429264151743,150774.03003018524,"[0.45401273035690676, 0.28657425359176714, 0.15732667812842252, 0.10208633792290349]"
5386,921.4119617180268,986804.5460089112,"[0.24972464959994467, 0.24813795270505798, 0.35906624377215207, 0.1430711539228453]"
14353,548.754386063848,683542.1912481511,"[0.14172709647767384, 0.043768203687669864, 0.4026096141897125, 0.41189508564494387]"
6982,786.2882585002408,608277.8706493073,"[0.04361153777940929, 0.033997001551787025, 0.4275531684704877, 0.494838292198316]"
19942,448.0027693604457,620337.3793606499,"[0.022763912039948882, 0.09994172556239218, 0.012812475668093851, 0.864481886729565]"
107,401.493179580125,128002.55379124817,"[0.24084305856365287, 0.08423610608619979, 0.3450808514001125, 0.3298399839500348]"
14855,566.8818585989155,743546.7188426458,"[0.5091739177583077, 0.1646617608950283, 0.052246617592310356, 0.27391770375435365]"
16791,12.3030612087587,202356.8479962626,"[0.010379865731012721, 0.21387450518087917, 0.5124527316497942, 0.26329289743831386]"
8954,839.4014319776323,334188.67557214457,"[0.17194107308594755, 0.49167471128356266, 0.13916004825485534, 0.19722416737563442]"
9048,886.7102144213287,254215.8886254795,"[0.0976114446786623, 0.14296563333309953, 0.45726906997263594, 0.30215385201560235]"
5715,698.4411093993923,575607.2349491669,"[0.12469510016664502, 0.5724364166111597, 0.24705190317629422, 0.05581658004590102]"
16683,492.34724455037895,807980.0490951816,"[0.6432019242186858, 0.09357264720619646, 0.20762110705210804, 0.05560432152300975]"
16354,358.8028058208189,555366.1851338929,"[0.6028038545571092, 0.12724169578892644, 0.1450018516552767, 0.12495259799868745]"
16846,586.0670880925461,864148.6910833115,"[0.05140397448089125, 0.13564710245925213, 0.026752582972839452, 0.7861963400870172]"
14162,410.4571987282456,684227.0282576171,"[0.19630614941552546, 0.6897193344897116, 0.005943916027617653, 0.10803060006714531]"
15269,154.28144601398162,729949.0381633723,"[0.09927973875594422, 0.0754709252267903, 0.04925191788391078, 0.7759974181333548]"
4064,905.2018521083507,544878.9759319117,"[0.35684495250524423, 0.11961951357917136, 0.022813959246454057, 0.5007215746691303]"
508,98.38558112045696,191193.2169395535,"[0.3199885788549477, 0.3808954360650221, 0.12307008246730808, 0.17604590261272218]"
12085,58.90729545051536,874225.5681950909,"[0.14687114065549353, 0.26034930347595214, 0.19532078797468516, 0.3974587678938692]"
4521,543.9598125389539,903096.9018924905,"[0.0777287035884559, 0.030362811709554367, 0.2648557891431034, 0.6270526955588863]"
13673,333.0364619864781,452306.5233155348,"[0.49932196105187293, 0.12015873341704175, 0.08241274580143795, 0.2981065597296473]"
9639,466.1890922659727,237662.6611255804,"[0.006491970580725963, 0.06860970603944863, 0.28870973760359697, 0.6361885857762285]"
3545,296.0430247293885,858565.5413178646,"[0.7002091321917417, 0.05696548173453279, 0.16714353293962805, 0.07568185313409748]"
19286,671.9906046692573,339060.51854231744,"[0.11645918726706743, 0.5897121474958428, 0.29191940880717554, 0.0019092564299142203]"
15267,806.6118161740837,269531.59480403,"[0.12586895142832233, 0.18335525367398708, 0.3105689177549463, 0.3802068771427443]"
4551,509.5184322007318,633993.043801355,"[0.2441537370852659, 0.2116858384581568, 0.10220327182106179, 0.44195715263551544]"
11750,19.51383603423731,515630.9040772488,"[0.0728502819129476, 0.42396258214490895, 0.09475089838391362, 0.4084362375582299]"
7313,395.32190038226895,536471.3181818576,"[0.10169819940078338, 0.29003883386097445, 0.20860788727349017, 0.3996550794647521]"
3383,587.8970551393129,554514.0929762386,"[0.003207239487202736, 0.2312284757518108, 0.7620253537174533, 0.0035389310435332273]"
8439,180.76332711103288,725601.2131037889,"[0.33007889916447364, 0.09890841822479043, 0.07953832262279409, 0.49147435998794187]"
5649,717.6847024121437,548202.1011316152,"[0.10179695703518056, 0.24758682861140763, 0.4745439932864444, 0.17607222106696724]"
19287,657.7978677903773,287765.5918679427,"[0.28434434792410956, 0.07784217895629501, 0.3606535282829475, 0.27715994483664796]"
2733,730.1161520773661,516406.7249814679,"[0.3821813483248489, 0.4975715953657297, 0.03786305942437103, 0.08238399688505045]"
17714,49.32215036777794,701426.2523750952,"[0.07545936802790658, 0.5602422846075765, 0.11305277849703244, 0.2512455688674844]"
14444,840.5859234683389,273395.3507022575,"[0.10262437816028379, 0.1376099420428903, 0.4351798917929712, 0.3245857880038548]"
16778,104.00312232152804,472412.27028005273,"[0.036955191726734955, 0.09321809649203265, 0.5068877435933796, 0.3629389681878528]"
14,925.7468464586608,381973.26523069886,"[0.21111325231838776, 0.12259040091935156, 0.03197455886986407, 0.6343217878923966]"
