,T,P,zs
351,784.4082828818603,714239.6555947593,"[0.20613938027636464, 0.08089832085467662, 0.6059395847593659, 0.1070227141095928]"
15376,437.4965815648152,850811.0134444523,"[0.5114948221816282, 0.08363909670220722, 0.25565882924490513, 0.1492072518712594]"
346,614.3452673260451,649935.6107369784,"[0.10368025518013926, 0.047269600655529306, 0.5149583786630842, 0.3340917655012472]"
7836,37.84350484907254,194955.86672392947,"[0.5719096100590635, 0.08052019481387225, 0.29396393569565077, 0.05360625943141338]"
19989,610.3316101065279,195215.6328043542,"[0.19345314010995163, 0.4649021706997487, 0.18474923104258467, 0.1568954581477151]"
16655,102.0334279616914,200311.07215764743,"[0.3313428706848139, 0.00037518416261555533, 0.6239851759941663, 0.0442967691584043]"
493,336.70931938301953,211829.91962359508,"[0.15469100520199572, 0.01817224026243601, 0.4917841026917857, 0.3353526518437827]"
4404,775.1320430811339,901064.46064471,"[0.3280043246192597, 0.265285547178218, 0.2251980546930129, 0.18151207350950935]"
14253,108.49814238020872,511690.53212732,"[0.19166063663161922, 0.20356738573580088, 0.2835130344990641, 0.3212589431335158]"
8187,761.067289300081,772698.50610801,"[0.6599334246734825, 0.10017246752896733, 0.151363124053788, 0.08853098374376224]"
690,118.68808808470362,977247.6773612376,"[0.5067625612550414, 0.32486341201176067, 0.1535565410666133, 0.014817485666584813]"
17389,527.0215038002374,509440.0854463061,"[0.40918950902323425, 0.09953482439335874, 0.2593109727103547, 0.2319646938730523]"
13353,899.7285419413357,930300.21344176,"[0.11348044461472218, 0.387739548855445, 0.46372877879846863, 0.03505122773136423]"
12533,404.08407195725806,646666.5446760022,"[0.11391560352405673, 0.02731665172272481, 0.037873297614677594, 0.8208944471385409]"
4609,988.395974462807,885901.728593338,"[0.010204038773582738, 0.04876137249378493, 0.6486332549766463, 0.2924013337559861]"
14306,120.70679579143004,678096.5908188917,"[0.14609639955027812, 0.32387631198909217, 0.3738820346576574, 0.1561452538029724]"
2700,605.0762900210749,932848.5054035734,"[0.2778298319664454, 0.2767561703541512, 0.1112811982455859, 0.3341327994338175]"
5876,548.0777679551405,693753.017954734,"[0.1990891121487923, 0.38184733953412064, 0.09106304995984141, 0.3280004983572456]"
19521,677.6536252451043,818181.4200928658,"[0.0022576089266482463, 0.5532633321658871, 0.4075287378313768, 0.03695032107608792]"
2073,884.4820011891719,276448.78896490746,"[0.13703479429835275, 0.14630660149311733, 0.6356343977250888, 0.0810242064834413]"
17334,829.6952317043268,151459.632074033,"[0.02613927203400268, 0.732025903306802, 0.14588019772369423, 0.09595462693550123]"
9012,465.04936630535656,321778.3361380537,"[0.4377305368612329, 0.15726240461848864, 0.1282340290499293, 0.2767730294703491]"
4372,769.4195292033078,625528.5414164498,"[0.39782762360185386, 0.06210574529132199, 0.4125733358303088, 0.1274932952765154]"
1682,739.6514676108702,869628.6170677709,"[0.16511523015975405, 0.028285273343062852, 0.7122283514296989, 0.09437114506748419]"
14967,586.727924551683,431415.22084891127,"[0.06299388078100829, 0.25429820626896815, 0.503707759005696, 0.17900015394432756]"
9227,262.68115654743826,462534.2683428345,"[0.5274850396652483, 0.4643140946173478, 0.0028012377612396068, 0.005399627956164327]"
7957,22.439198367802348,856431.7106389093,"[0.006824376055338347, 0.6773428187823092, 0.28203367583141536, 0.03379912933093708]"
12605,341.2829060651385,183356.15664139812,"[0.06695489381573541, 0.5641776839110373, 0.10475336901592533, 0.2641140532573019]"
3721,600.1128345228719,261007.5564386183,"[0.2231463826044813, 0.4747351337590621, 0.18480766339863178, 0.11731082023782494]"
16130,999.4550853930456,732342.00756135,"[0.014829318948089407, 0.27664877247160913, 0.0797567932212195, 0.628765115359082]"
18370,901.04613464264,376941.4792364514,"[0.27211769612863007, 0.6734167472230846, 0.0013743851844251617, 0.053091171463860276]"
1674,912.26771107916,201932.7310152737,"[0.2846839517614383, 0.148714061685308, 0.19083847958883685, 0.37576350696441696]"
2282,874.4798209021491,495961.9829594741,"[0.3734942798668781, 0.2447885078834341, 0.03748368393634076, 0.34423352831334686]"
13647,190.7387127097912,742432.6943095167,"[0.3054141222158564, 0.26832236455734215, 0.16331994215817128, 0.26294357106863014]"
6527,403.1599043246183,652086.2778017771,"[0.1835044465840943, 0.14274931252991882, 0.01868922916810864, 0.6550570117178782]"
11287,757.0458309408455,326536.565314105,"[0.3794680606885059, 0.27005267843444086, 0.011914839185681498, 0.33856442169137163]"
7847,825.7021165343983,560479.9071247695,"[0.5973400934130274, 0.20603239156832923, 0.06333396140624319, 0.1332935536124003]"
802,712.5573034289584,915123.8463704734,"[0.113284256782768, 0.42228472020049035, 0.38926932515345825, 0.07516169786328342]"
6059,237.0537245342228,677824.5304147616,"[0.434143492511385, 0.2795069899764975, 0.0026859117509697075, 0.2836636057611479]"
12996,700.4812708694601,626551.0881037449,"[0.24866654237052666, 0.5771509808917489, 0.04040333003131357, 0.13377914670641086]"
15952,346.3602617478017,477928.998605327,"[0.052844150004715144, 0.5858566056848978, 0.19880378163997092, 0.1624954626704161]"
11442,780.5269306930614,450870.9065054922,"[0.11744812337300753, 0.052541656938521766, 0.2559570160457727, 0.574053203642698]"
504,863.4581986152948,958446.8771471374,"[0.2341974666076044, 0.19947825987582174, 0.5082041154417957, 0.058120158074778126]"
19509,886.9156784713962,735634.0742583806,"[0.38548174506625377, 0.37804159016419236, 0.04204053158169453, 0.19443613318785927]"
16179,61.0592538113068,326351.71545658325,"[0.1978665094232926, 0.4412316196932959, 0.27971759583523276, 0.08118427504817882]"
18693,460.9449428263136,103817.02963590735,"[0.0445509867592285, 0.6718898839990489, 0.22102957708627904, 0.06252955215544354]"
14263,868.983893749855,615251.3863543461,"[0.18065905648492406, 0.2548126460695105, 0.12525482697414686, 0.43927347047141846]"
18011,400.1911085833551,302889.7743326002,"[0.11951067511216258, 0.6503367785806761, 0.014146747488106036, 0.21600579881905538]"
4175,262.93195561101106,564029.764466038,"[0.2047170631596461, 0.2581087943877781, 0.15894080710125355, 0.3782333353513222]"
11182,156.45961478091468,954062.5009862888,"[0.46526281214998055, 0.11223956677622055, 0.020247236652985855, 0.402250384420813]"
6695,761.1491734876372,531079.651727281,"[0.22927359153062737, 0.004857122798344293, 0.26507265456968093, 0.5007966311013475]"
10219,910.2404136545003,115613.2268643249,"[0.08659565405391274, 0.39402309097191923, 0.06660618556564625, 0.4527750694085219]"
9410,103.331548683297,197396.1521522037,"[0.048100768861164864, 0.21938458243860648, 0.17667381356303186, 0.5558408351371968]"
2225,867.596969824364,865484.2885384113,"[0.38410504911949694, 0.0857201724843161, 0.29035131837745143, 0.23982346001873558]"
7477,347.63059373742146,411655.0597189553,"[0.7223814233710321, 0.25655902873173914, 0.007982481356307603, 0.01307706654092101]"
18146,530.6963193282493,697660.6523124648,"[0.1425696178653762, 0.5224664231334952, 0.007135748875472753, 0.32782821012565583]"
15898,976.0834261698908,950976.6443230712,"[0.01358047366246643, 0.11869196172655477, 0.8295429891111873, 0.03818457549979141]"
9014,329.3656240084904,890584.0099420971,"[0.059997389075961735, 0.6113711552469335, 0.039357774577750734, 0.28927368109935403]"
19160,265.6333826382087,670866.4580628719,"[0.46014251020259245, 0.3361570171512771, 0.08117888910978992, 0.12252158353634054]"
18657,913.6324906566102,882060.4670222627,"[0.6875038742577576, 0.04322277473168966, 0.1206272801179858, 0.14864607089256685]"
16009,740.68353382743,370413.3797232873,"[0.030198660731389996, 0.11954798687095605, 0.04505090869117366, 0.8052024437064803]"
2835,233.3702222428188,287447.9260793921,"[0.3888091849260064, 0.1844317668260452, 0.12044759080985468, 0.3063114574380938]"
11936,292.1496058932093,568717.2766033562,"[0.18599674984152714, 0.037509597773858476, 0.3696708586163708, 0.40682279376824343]"
9451,949.2146702210964,747969.5540368784,"[0.37768511613844324, 0.08049548439392104, 0.4638300770047558, 0.07798932246288011]"
14432,679.4096600353314,110382.30545136036,"[0.10054027000327423, 0.03542328888731683, 0.779606452638923, 0.0844299884704859]"
18478,360.3831393774567,439836.38138721103,"[0.3088608787634326, 0.18108971615434571, 0.3141112751421867, 0.19593812994003515]"
16764,902.7430644242288,161539.9085738993,"[0.4621545356189824, 0.20278156704735134, 0.2464272820322681, 0.08863661530139812]"
6539,197.9351566805316,196828.1397630183,"[0.04614485934675677, 0.2138029730298036, 0.21102355642879103, 0.5290286111946485]"
6962,685.6321638128087,696648.3065162896,"[0.023531604575054207, 0.16282383640525386, 0.109112530734591, 0.7045320282851009]"
7338,775.5517378288,252672.2644670361,"[0.5271073343387657, 0.25942546596642285, 0.17099129726893775, 0.042475902425873895]"
1954,103.91657546155096,785744.3046572865,"[0.16525113340434713, 0.2964284954369288, 0.33364450527761297, 0.20467586588111114]"
15863,696.5591378819278,670788.0693472815,"[0.08566508734799794, 0.06087386341031346, 0.8239292405327413, 0.029531808708947362]"
6037,745.9480447326926,933761.126058332,"[0.1903466722456821, 0.6771460530144677, 0.11598644444019399, 0.016520830299656373]"
6201,112.59456911032656,350623.86341115274,"[0.3931867375192119, 0.07515188748375165, 0.2509206123624257, 0.28074076263461073]"
6513,509.9212871466759,698170.875091958,"[0.3587231791562653, 0.16398385201206822, 0.38547720807350133, 0.09181576075816522]"
3482,649.7898084043951,580234.9883170297,"[0.005258187618648995, 0.4934451900603133, 0.035416919046589196, 0.4658797032744485]"
2174,769.8966701839876,338128.12729980546,"[0.07838422716074116, 0.08248860681296402, 0.3396166382976976, 0.4995105277285973]"
18054,765.0282063473403,665966.7694850832,"[0.2611861499977316, 0.17121374701862047, 0.0931567926209412, 0.4744433103627067]"
13191,593.1045396854756,493326.2640027433,"[0.09893499962387683, 0.12923436413282113, 0.21596587738694595, 0.555864758856356]"
19318,497.89316632626543,793664.598477616,"[0.40215003711354014, 0.14042561844420196, 0.12751551652888968, 0.3299088279133684]"
10572,562.5323965190507,177842.4120396996,"[0.3346663982025597, 0.19420111702071363, 0.38150175562388877, 0.08963072915283773]"
16863,325.94778519738736,795236.7135390698,"[0.46819750318276426, 0.04599378370669804, 0.38228889172029323, 0.10351982139024443]"
9231,939.5363387337304,378070.3064177216,"[0.4567464330703542, 0.24619749504054023, 0.03303927655934095, 0.2640167953297647]"
757,271.94862534042386,264832.0102495792,"[0.33912548512570967, 0.12898017266616088, 0.14270319424269895, 0.38919114796543064]"
7845,712.0245564997399,221873.4746091437,"[0.04227167583802506, 0.3732380564078878, 0.28842049295047817, 0.2960697748036089]"
2798,227.2013075014151,385127.9453247266,"[0.489958906982717, 0.31357863366419464, 0.19620311264997362, 0.0002593467031149128]"
15135,197.8711276852909,998113.1394914386,"[0.6289233684532041, 0.1685096735565776, 0.17839403853497934, 0.02417291945523888]"
6086,347.8710737863985,866280.7245688429,"[0.24714114919408628, 0.01068879901135428, 0.3196776888499912, 0.42249236294456827]"
2150,621.3749894865763,650179.4564335229,"[0.0018201496251112053, 0.46925416261278935, 0.11356057368420751, 0.41536511407789206]"
2314,990.3244463915902,565301.0744873057,"[0.6512968655068158, 0.26540408887268774, 0.002589457215121337, 0.08070958840537512]"
11021,143.5321024054238,568542.3252595618,"[0.22031107574869963, 0.20926984422297953, 0.20449361988542977, 0.3659254601428911]"
1458,99.95119365225004,838518.7703430437,"[0.07199684466814671, 0.11904855868759734, 0.22061927908007084, 0.5883353175641851]"
15383,630.3716347152971,364758.9513735889,"[0.011558940453046382, 0.2116635944290203, 0.459726943998271, 0.3170505211196622]"
883,22.578541607298646,617853.8879914393,"[0.16995553740703778, 0.5443055424162512, 0.09327717761817549, 0.19246174255853554]"
6969,847.9845640599111,344401.974606749,"[0.051300071873516144, 0.2204933240474653, 0.4400413890874481, 0.28816521499157044]"
10471,210.5899170233492,631059.5099990526,"[0.32851009670548587, 0.2532684209107877, 0.2221028977966949, 0.19611858458703163]"
9263,507.5074992321065,731047.7567597958,"[0.03547774212691485, 0.03997754109132168, 0.287640763062725, 0.6369039537190385]"
2970,210.0524687112776,941656.7674843606,"[0.015988925821117512, 0.3170132549016392, 0.6298486002441052, 0.037149219033137955]"
8585,86.43340295589658,491250.971122315,"[0.4080787519023104, 0.08113167077247628, 0.39183548216828673, 0.11895409515692652]"
14377,941.966507646028,879915.6024297287,"[0.18035663421123072, 0.310103391813438, 0.37616192860457687, 0.13337804537075446]"
1718,310.8145504717129,415759.0885498508,"[0.08389972760031016, 0.19919265378925852, 0.0343805790011111, 0.6825270396093202]"
19074,62.450683206658745,523233.90907377226,"[0.058561224788927654, 0.5058535148053441, 0.19193027838986776, 0.24365498201586056]"
14912,74.4340503707008,283876.32949638314,"[0.4216034465278998, 0.05107469741890727, 0.39639636806480416, 0.1309254879883888]"
2609,350.2422096941999,946353.3900083224,"[0.1283234898616814, 0.41306893443445236, 0.41758785840867063, 0.04101971729519554]"
10507,589.7918059124046,200322.23237510293,"[0.11068436922793334, 0.01696454087718685, 0.8362239370021518, 0.036127152892728]"
8289,41.632601572098295,752540.3418503619,"[0.1412980769784484, 0.39223195931107324, 0.33086893004591644, 0.13560103366456197]"
11932,894.6606638745044,929218.103539784,"[0.2419146944941353, 0.22155325695054148, 0.2241946381850924, 0.3123374103702308]"
6189,889.1116932116628,664084.586815237,"[0.41265559591774925, 0.4076078745853383, 0.17381053485331166, 0.005925994643600829]"
19866,814.4467134295064,803082.9714919023,"[0.23763417763616734, 0.048391522477410374, 0.18306931342072158, 0.5309049864657006]"
3462,649.4295618571672,610960.4210778701,"[0.15342504587604383, 0.41671915801342063, 0.23592462347704382, 0.19393117263349166]"
12743,11.190884872876143,436980.29521549534,"[0.041484925535750936, 0.6623919381780146, 0.22487471328400488, 0.07124842300222968]"
8243,654.0638140552975,805439.3880840793,"[0.049737549529895626, 0.37331659574327053, 0.3472158627467985, 0.2297299919800354]"
17244,493.064798016364,205396.8432424997,"[0.20350542594635604, 0.1597313069259754, 0.3324181570470219, 0.30434511008064674]"
1963,165.10233013876962,513389.9496325764,"[0.154546197601627, 0.2140674303314884, 0.3919281235141133, 0.23945824855277126]"
9061,839.7219727694696,659684.0902039796,"[0.047576688846009546, 0.9020715936964178, 0.00036582315349115044, 0.04998589430408176]"
359,960.5900232676536,729245.0704071054,"[0.502134565331522, 0.08717248059372401, 0.232079616034413, 0.1786133380403409]"
606,143.30535372711373,926419.2152836716,"[0.3769667376754897, 0.44197991324940533, 0.021010832132284288, 0.1600425169428207]"
18636,283.216217760913,940136.8843033062,"[0.463881758880168, 0.11826834057187564, 0.10453939355746077, 0.3133105069904957]"
17571,942.85609953346,318979.2694657752,"[0.3458651826656083, 0.028381465114740403, 0.04018227308779704, 0.5855710791318542]"
16167,220.04407486318968,471262.0027144133,"[0.4307805663918108, 0.011726117665886299, 0.5349854602448163, 0.02250785569748671]"
11788,570.8944496337673,761705.1985154023,"[0.1670371967975688, 0.025337864162667287, 0.12203473133142415, 0.6855902077083397]"
17080,740.4493885793605,316858.06605769345,"[0.7286191263060479, 0.09139317397099438, 0.0380796445216664, 0.14190805520129143]"
7459,215.51013318206785,165523.6798168823,"[0.03739856319322065, 0.04233002513663573, 0.3974144482062286, 0.5228569634639151]"
15601,838.3520176797643,699384.8239386753,"[0.36771046042367367, 0.15634478716085498, 0.42565730274313157, 0.050287449672339696]"
19026,592.4122944074628,340953.68677835446,"[0.6107966547042394, 0.12738401036214939, 0.07576151072954235, 0.18605782420406905]"
14400,528.5977096215294,937486.5104578228,"[0.12963711006784293, 0.6361576319750171, 0.12301231633620607, 0.11119294162093396]"
1178,181.75743024801835,298487.88147339266,"[0.49242363066028544, 0.06628404863327815, 0.002107163337001503, 0.4391851573694351]"
18639,461.61165241250006,224023.8855556789,"[0.0620770209539724, 0.14938035828162932, 0.7839424840909477, 0.004600136673450571]"
