,T,P,zs
46737,603.7340673771905,644091.8243063631,"[0.5650471938845779, 0.07167319823388761, 0.12071772740113824, 0.242561880480396]"
35036,361.8415554390449,558010.393215424,"[0.32291504128045456, 0.15767834807666337, 0.40973157734796556, 0.10967503329491642]"
39793,878.726027494089,528869.0074108022,"[0.1635757866057313, 0.6439049391300314, 0.178035691831791, 0.014483582432446355]"
26831,544.1455459713316,710053.7072096138,"[0.10724528608040887, 0.6304605401502785, 0.18687486998488187, 0.0754193037844309]"
44586,266.3070802915203,429493.1715775901,"[0.47569471839521865, 0.07935434791637981, 0.03734336612814584, 0.4076075675602556]"
35875,401.0127053922277,165303.83160348792,"[0.22226908212823968, 0.5982769012340771, 0.15226251429378276, 0.027191502343900525]"
3279,63.24959329451161,973955.1726724448,"[0.01780801876889335, 0.68471941552124, 0.15983274168319178, 0.137639824026675]"
839,558.4195826951415,406353.00251817657,"[0.5289998523223676, 0.4174268882615517, 0.018989405206013756, 0.03458385421006696]"
2283,338.9370823871158,925256.4833845024,"[0.22239528879031825, 0.32287550090394856, 0.3891186740843382, 0.06561053622139491]"
44515,50.40127191870322,546288.4304337598,"[0.2754307102041368, 0.603191396570013, 0.01706125759021112, 0.10431663563563912]"
20344,978.1243583253116,766457.1966174887,"[0.026310089468623163, 0.05021531377325402, 0.1309970264903963, 0.7924775702677265]"
30068,876.2632416739868,132845.17733679898,"[0.2710757605035346, 0.03707552177603184, 0.09258782375173383, 0.5992608939686996]"
43053,778.8741204852195,514548.06736358826,"[0.35080771582621584, 0.2746563974924655, 0.1305671437832669, 0.24396874289805176]"
36895,307.9476153373113,938383.8167021072,"[0.01383008863971764, 0.03442789242924215, 0.2957924438137818, 0.6559495751172585]"
556,318.30370529454297,896270.5505180274,"[0.10302039432433106, 0.09236856079983477, 0.21609196103901335, 0.5885190838368209]"
12448,775.5549034213813,214673.88516222296,"[0.07225948364095791, 0.22831211804665005, 0.4315292496280299, 0.2678991486843622]"
49657,732.5659343001705,875254.3266916715,"[0.7000317008130617, 0.10058438637278062, 0.15148874692477632, 0.047895165889381315]"
23962,221.1911726730111,932000.6523241772,"[0.1677193870359434, 0.24258170665700918, 0.22928489852558445, 0.360414007781463]"
18712,143.899877422519,977400.421506986,"[0.0015305441832070231, 0.9097405113436966, 0.03327892380530796, 0.055450020667788515]"
12082,891.7011243861745,163737.9137322179,"[0.33166260496415145, 0.5421652096384398, 0.11723336754882815, 0.00893881784858046]"
33931,199.43095899727336,344667.01175850024,"[0.27721530572099135, 0.025572000091729066, 0.603727732483183, 0.09348496170409674]"
4065,238.9894678035037,372712.5077941633,"[0.39426989070938556, 0.4245102713421652, 0.08799242927817034, 0.09322740867027891]"
35241,873.6619773958633,343400.9120150412,"[0.12427933239740774, 0.2017217905262043, 0.2703866957054757, 0.40361218137091215]"
39130,489.2067029622233,185310.3909950108,"[0.5169397658277369, 0.3377336271931412, 0.014057333914481898, 0.13126927306463995]"
13712,138.8004866324321,138656.43823644947,"[0.14083566653328275, 0.31900033644043707, 0.3416542449520194, 0.1985097520742607]"
34295,129.53116680620482,811362.2373053291,"[0.6235882653177004, 0.2327766284219355, 0.043600824380230725, 0.10003428188013341]"
12530,466.44017187812176,615221.5518284804,"[0.06956679181878947, 0.35398194681515344, 0.22246929205562882, 0.35398196931042825]"
18253,914.3668713509492,513524.0354030649,"[0.6676436216216374, 0.013768310706213226, 0.039681404221035665, 0.27890666345111353]"
10962,777.102062471519,674457.6468061989,"[0.25213400845489864, 0.03150395265744963, 0.09017538287365783, 0.6261866560139938]"
26068,629.3535311018001,256846.9608756507,"[0.13565528788310463, 0.5306137132784147, 0.2997521262009672, 0.03397887263751354]"
12230,969.477363305643,443453.4457847315,"[0.023024416777764407, 0.10100286966339196, 0.2369253738302388, 0.6390473397286048]"
93,487.1641609841576,727637.807676958,"[0.44458962668222624, 0.4199915652302766, 0.12026913015615513, 0.015149677931342104]"
11082,179.41725906785732,575140.1983378278,"[0.03869624512225737, 0.14326300497246997, 0.40362780420605643, 0.4144129456992162]"
46039,527.1181247164799,635445.9450162608,"[0.09586771886943422, 0.5775831092138597, 0.27532499348335904, 0.05122417843334692]"
6441,469.6358680125764,393849.1109995848,"[0.5117005905820501, 0.15057830026730648, 0.32278672816736464, 0.014934380983278787]"
36701,267.9804011563221,214346.471849614,"[0.18252408771052236, 0.12525745996284496, 0.6507632011459715, 0.041455251180661075]"
30202,567.2078635979614,370309.685011923,"[0.7722907929529155, 0.11021983214193785, 0.05093308886154112, 0.06655628604360557]"
33428,490.71246844522966,334648.86922669783,"[0.29786941346872614, 0.08298520389775847, 0.021011456596702748, 0.5981339260368127]"
32535,91.19944515860809,675704.7223246858,"[0.024136574585542546, 0.7830194856995396, 0.0640167042155093, 0.12882723549940867]"
1396,997.2290240412814,217285.3820093812,"[0.09497452844869202, 0.37609814157078775, 0.1383473490838531, 0.3905799808966669]"
19855,79.22368732302886,462564.1434261311,"[0.43177418679220636, 0.32095079251357034, 0.1609419262221803, 0.08633309447204303]"
8010,509.6226758984121,642539.3581010193,"[0.2709486340928073, 0.5782999229841559, 0.09642658110095831, 0.05432486182207852]"
14083,133.75870482054663,766245.6566291151,"[0.4210961307993859, 0.2455686271705642, 0.06618268511711596, 0.267152556912934]"
38125,577.0403533119471,921100.8890756388,"[0.2080023517384478, 0.24401694458306666, 0.2939590171985968, 0.2540216864798887]"
3489,891.3268181579643,970419.4398622506,"[0.3687943382081146, 0.16165872333760276, 0.0912687669037379, 0.3782781715505449]"
2298,680.8393918770174,852873.1415992877,"[0.20563547114524997, 0.1206883738152927, 0.5806595478403265, 0.09301660719913078]"
49396,899.9880765607836,439502.3915662549,"[0.7312025587516716, 0.20578776478303834, 0.023689196041371235, 0.0393204804239188]"
41963,451.7062066220753,581800.0824175887,"[0.3283876242825029, 0.08279571348773056, 0.07328985161806048, 0.515526810611706]"
17387,843.4301474694031,610660.1411180769,"[0.42342218932295256, 0.05851015624504351, 0.42711989583086624, 0.09094775860113753]"
30237,396.67470690247984,127734.5458788036,"[0.010012412185967264, 0.2986830675757508, 0.3256189839305939, 0.3656855363076882]"
41600,176.37781734768504,203450.2761687647,"[0.12031859564797068, 0.05916347562546591, 0.2000171772401133, 0.6205007514864501]"
47802,810.3411395047907,478057.7720872885,"[0.1907815574620695, 0.1428508177768975, 0.38489155318165125, 0.2814760715793817]"
43118,521.784479267517,809111.714813874,"[0.07853120327252085, 0.17981628954580844, 0.3635212418891853, 0.37813126529248553]"
4166,902.1733368449704,889910.0416917477,"[0.017513967099683954, 0.32611208083383586, 0.257219982160186, 0.3991539699062942]"
19798,918.9064917570282,739119.2244230066,"[0.07174245100074819, 0.11712046416061618, 0.5146312948267565, 0.29650579001187916]"
24240,67.30915950679217,361896.03336720937,"[0.28103315316845645, 0.07017391178321579, 0.4867399497559481, 0.16205298529237971]"
36408,723.1453517296632,563495.4669012048,"[0.2970569337344281, 0.16545106791758296, 0.2554437552383935, 0.2820482431095955]"
5437,787.0915144927602,683054.0371074389,"[0.16778279760529574, 0.41952449024721744, 0.29066182514002536, 0.12203088700746158]"
8718,983.1851133537084,902988.9660763276,"[0.11722256479032878, 0.5944281222329498, 0.2528733434682581, 0.035475969508463275]"
22149,898.206302144014,333679.4012084099,"[0.2729919842963831, 0.17877735075181536, 0.39782204685887346, 0.15040861809292821]"
33951,270.51142747246723,356447.38754166034,"[0.07640739650215381, 0.0749006035098629, 0.024336558292029215, 0.8243554416959541]"
21869,726.6108053515482,619141.8247612462,"[0.02720455404817339, 0.20392216530431, 0.4262404999918873, 0.3426327806556293]"
39881,945.962169305138,258082.7550969795,"[0.18702518225063816, 0.2742788900451301, 0.41208436695791273, 0.126611560746319]"
33187,83.39048389149069,130013.04849615946,"[0.13288911779177975, 0.8229514627077135, 0.041194088558230896, 0.002965330942275901]"
1753,969.5161943366792,779337.0267495749,"[0.46153022621979645, 0.2945787442350999, 0.009120416988343498, 0.23477061255676016]"
18201,103.25534930452262,980030.6879736236,"[0.0526154370601163, 0.7077278052260333, 0.1637411870865355, 0.07591557062731476]"
14328,574.9387529325712,477312.3580786688,"[0.00039723355027624995, 0.20379490681824375, 0.3705306603882006, 0.42527719924327945]"
36688,121.60057983943425,912525.2464490264,"[0.03353921038643178, 0.5869661906176449, 0.1635430580671668, 0.21595154092875643]"
4201,663.3610741747557,153311.52355018572,"[0.12287617928435403, 0.13378132644231394, 0.13931747502098016, 0.6040250192523519]"
28989,628.7615641034871,986632.6199018728,"[0.7006196741485731, 0.04733772669570735, 0.20423918547567138, 0.04780341368004811]"
36643,568.6336242447076,121846.08638384182,"[0.022429123067299973, 0.07333903794696871, 0.39536002305520324, 0.5088718159305281]"
42274,341.0720135860128,142594.4740308849,"[0.21794004330689082, 0.5234225433555854, 0.07442385092196578, 0.1842135624155582]"
47437,507.6955139512654,239867.09003732825,"[0.03168694146763911, 0.6429219665546576, 0.2461580618016161, 0.07923303017608728]"
45931,874.559969735726,224743.05877686385,"[0.3502028451062763, 0.11229393061541064, 0.12454943871620072, 0.4129537855621124]"
46268,61.803691742114346,715459.9254350022,"[0.30688579153982554, 0.28549754919589604, 0.3577562056819635, 0.04986045358231485]"
28029,62.78572415059018,472260.1846226175,"[0.6930038143053475, 0.0509038115135236, 0.060839454196273846, 0.195252919984855]"
7778,453.0512337988502,843888.6828817716,"[0.4040628979031294, 0.19704117541635158, 0.1824822831920388, 0.21641364348848016]"
34537,212.15826928250945,503099.84931345016,"[0.11664685689386053, 0.41798164522641207, 0.406546726632293, 0.058824771247434474]"
11827,507.8754722186037,657820.9164521479,"[0.11364165918607445, 0.19016608878825794, 0.50578761342381, 0.19040463860185772]"
35806,573.5068441546431,721178.2467555526,"[0.06604292248523126, 0.15875534454389323, 0.03795992122259069, 0.7372418117482847]"
27075,428.6470065338388,361057.5020876423,"[0.418205181257744, 0.2032990891894904, 0.0701058186853752, 0.3083899108673904]"
36517,566.4762499442586,211912.6260858776,"[0.14594068275370387, 0.0585737041816612, 0.6313766625312848, 0.1641089505333501]"
14465,475.5025212085121,277449.5375405912,"[0.1907785386039687, 0.47138455706832905, 0.07359252982079158, 0.2642443745069107]"
48184,912.9199320012572,104085.055599372,"[0.35547008329895946, 0.1629316011059769, 0.13981373365552707, 0.3417845819395364]"
17907,211.9785952057402,673439.2814625676,"[0.39037729854585784, 0.062077918669559876, 0.13004370509518998, 0.4175010776893924]"
984,958.0702209912172,324132.49040870054,"[0.3742229418617187, 0.23106863727535246, 0.12484315681233693, 0.2698652640505918]"
34946,328.066006774895,316964.1400275283,"[0.39043780767439673, 0.2783356074822293, 0.15708836722013855, 0.17413821762323548]"
46220,776.8697218190715,916027.6649509209,"[0.3386503197767205, 0.41663348467301164, 0.11628620205716232, 0.12842999349310563]"
38535,767.5031435046934,178557.38343337103,"[0.19735581154840617, 0.2749523274062003, 0.1536079119466858, 0.3740839490987076]"
23561,525.7788935753919,979797.243727864,"[0.062321705953036786, 0.7096066139172008, 0.16227640290527753, 0.06579527722448475]"
46840,617.1965096913351,677922.5051983809,"[0.22937196738225363, 0.18700791030778838, 0.11945262395421584, 0.4641674983557421]"
44948,570.9318774620276,536144.70502958,"[0.33538857747687906, 0.3022239710855733, 0.1405481579860223, 0.2218392934515253]"
46242,202.8586454213092,912340.8878426153,"[0.14297706922872858, 0.1371518820940264, 0.5523656516302511, 0.1675053970469941]"
25801,638.4062205012569,843608.1468577262,"[0.5402854480467323, 0.0729926040585782, 0.28775912145919097, 0.09896282643549859]"
8894,661.144075762776,255744.064137996,"[0.4819824216749671, 0.12635602089203415, 0.29409174137167476, 0.09756981606132406]"
32087,602.8818406513028,756803.7707388665,"[0.3452240888267822, 0.12610948999879243, 0.2857589576476978, 0.24290746352672762]"
21224,39.90522372818046,319548.2777036685,"[0.04737043199449715, 0.6068098972202167, 0.25495082802898184, 0.09086884275630433]"
4436,412.05850480139696,596024.895941176,"[0.08754779500288205, 0.34154483137089386, 0.3258333270103693, 0.2450740466158547]"
3180,473.6153418005538,424265.7899882736,"[0.2564872681532627, 0.017438598089856993, 0.5702382939657149, 0.1558358397911656]"
39084,55.67514710869496,766815.7990795252,"[0.3228008506463657, 0.2593455842734307, 0.41435193087997824, 0.003501634200225312]"
38857,104.92148209757976,105731.80992603392,"[0.7183630895907703, 0.043509516905118936, 0.04589928154389782, 0.1922281119602129]"
21996,676.5944806232656,273433.0417619955,"[0.00598538533708011, 0.003119587513305286, 0.8496711068752709, 0.14122392027434363]"
35052,393.2491327771526,176290.6670246364,"[0.24697733364559105, 0.5711468777976973, 0.014267104391045502, 0.16760868416566607]"
25425,56.4942777397156,813157.10220976,"[0.3168926131697248, 0.12757206263277615, 0.14012234468337117, 0.415412979514128]"
20897,611.494120242425,621826.3754788218,"[0.28140579206106164, 0.3912388949238525, 0.16293903979957178, 0.16441627321551408]"
24084,123.45335615449665,477228.1748295048,"[0.22395915662246477, 0.019282848517789053, 0.5386721241324947, 0.21808587072725144]"
22153,532.8703089377251,267570.6351985951,"[0.561905956537379, 0.107282331587968, 0.24460861418308824, 0.08620309769156494]"
3342,852.1336411641723,501988.9937652752,"[0.13300615051958534, 0.27848813075886614, 0.5737923656124094, 0.01471335310913929]"
46206,383.9704225476468,575428.31987949,"[0.21330845341825724, 0.19423625651864024, 0.5850426162163687, 0.00741267384673386]"
49692,551.035752922953,106532.18897812556,"[0.1986270690952007, 0.26960775663774267, 0.1720685711520118, 0.35969660311504487]"
10907,733.9847437826628,745892.4716933051,"[0.33490948634845996, 0.24676328672671607, 0.34818044152173483, 0.07014678540308912]"
2259,966.7289430544064,463455.6290802023,"[0.18338186700231535, 0.09465180819775887, 0.7023780793401019, 0.019588245459823937]"
23433,990.4749100912502,183326.6020704805,"[0.23144112925258392, 0.17488739842336137, 0.37259542021529996, 0.22107605210875475]"
20550,807.6054936170592,491239.8327851009,"[0.1897987878171821, 0.062373570393337435, 0.4972852175547972, 0.25054242423468326]"
26539,91.81094198592744,613186.8533933698,"[0.43783105770398717, 0.1255242056447522, 0.3158243429362193, 0.12082039371504145]"
8624,335.0755522970528,574113.8701800527,"[0.14622143920935549, 0.24270923590289514, 0.2877175691638935, 0.3233517557238559]"
30410,821.4275170532442,499375.7655597616,"[0.24511576001456306, 0.2347262011818686, 0.076824347456678, 0.44333369134689027]"
7770,89.97176322463184,640582.0137367058,"[0.0281273179286737, 0.5666134764495055, 0.28547145371424715, 0.11978775190757372]"
39877,860.709958505369,548192.9343062628,"[0.24161735325387146, 0.2954636481709287, 0.4204338107277006, 0.042485187847499245]"
24318,257.33671267328725,494734.2358371607,"[0.46440588031425034, 0.3703495810835042, 0.09141599380375184, 0.07382854479849343]"
11038,840.8545986861491,926909.4736695,"[0.11944000199316088, 0.32456620833051963, 0.4346206225530652, 0.12137316712325427]"
7206,335.09517302463485,477630.4391115715,"[0.12911181242388978, 0.2537064415102435, 0.2538065127118744, 0.36337523335399224]"
44889,64.09843022531145,872823.2533857437,"[0.16273862218693413, 0.5488901973855821, 0.010028227867342095, 0.27834295256014174]"
25265,188.80635562210853,989424.3550704604,"[0.40133570715162975, 0.009602249982533406, 0.05488730875189669, 0.5341747341139401]"
492,940.0810720272812,730803.076658302,"[0.13086079613543164, 0.7923904409800054, 0.06655371493334528, 0.010195047951217825]"
37077,870.3924225876177,888882.0174185557,"[0.3694655861565168, 0.3643907056592165, 0.24952241571203748, 0.01662129247222915]"
8459,72.38802505470849,840204.9243239682,"[0.6776845861408054, 0.19998976908470717, 0.08676020024674613, 0.035565444527741095]"
