,T,P,zs
1114,633.6974503548386,475497.8534534087,"[0.11963838407810329, 0.019265061731318714, 0.399356546099231, 0.23479042181262674, 0.22694958627872028]"
1115,52.12272849063924,491628.06252952165,"[0.09448150106354875, 0.13401094767532454, 0.5155932245550039, 0.036788270790098936, 0.2191260559160239]"
1116,406.1221023286521,557687.589805708,"[0.03944784056296327, 0.48574828513856894, 0.19155024182874963, 0.2570940114584839, 0.02615962101123425]"
1117,286.1203708122742,335992.0603370997,"[0.5089020511101959, 0.0725863701483999, 0.052712110916566475, 0.2569013462354598, 0.10889812158937796]"
1118,547.3255008483437,646110.857023203,"[0.14149162329586512, 0.006005750734317489, 0.6409376240594338, 0.2114487737067642, 0.000116228203619467]"
1119,908.6955026552968,486470.8280406769,"[0.42625603884972696, 0.3186821358819818, 0.13817748771430302, 0.02181753009997749, 0.09506680745401062]"
1120,315.42741792038163,192328.15169182746,"[0.2885646565341214, 0.2693721569783217, 0.03832640368044438, 0.2887119047125801, 0.11502487809453253]"
1121,294.51331015414894,844543.5177135024,"[0.16795139476927598, 0.08224733174803336, 0.1483700511321498, 0.5565917549719336, 0.044839467378607244]"
1122,409.04376016545433,757241.8433749737,"[0.07230252046251434, 0.024113524091924368, 0.1527204888583474, 0.07759516206177522, 0.6732683045254386]"
1123,553.1298504958528,191870.79381393583,"[0.024273919308426022, 0.017223458251787612, 0.707450666451615, 0.020686029052496377, 0.23036592693567487]"
1124,591.9035897431363,786206.0641718074,"[0.4272757549297821, 0.022408201336947948, 0.13644775042036641, 0.06796252605694633, 0.3459057672559573]"
1125,93.28243262393957,619702.4621140945,"[0.023297550675274437, 0.20067363626587081, 0.061213420601631076, 0.14464894315432794, 0.5701664493028958]"
1126,926.6436932943895,966506.0202874657,"[0.09788496197704266, 0.2301515000941154, 0.16042298205735314, 0.20149507632515865, 0.31004547954633016]"
1127,20.068171591190097,245190.61855389763,"[0.35770721025180235, 0.16362122283018188, 0.3338009763378847, 0.08465104866299102, 0.06021954191714022]"
1128,61.00569045986443,653796.4999844148,"[0.5101271229636619, 0.07596519648854914, 0.28093016920799063, 0.030085951174687726, 0.1028915601651105]"
1129,663.8232860763873,600127.097998159,"[0.05530863039291047, 0.4438786181912568, 0.04713088636070489, 0.346669844861639, 0.10701202019348884]"
1130,183.9329971837355,324290.71909419587,"[0.31739953175250485, 0.17470677702143778, 0.26768311556502794, 0.037254262724619264, 0.20295631293641037]"
1131,326.5399272494433,633627.5524198237,"[0.000743091725074357, 0.6648533896129974, 0.024036367204130275, 0.2461753380274843, 0.06419181343031374]"
1132,92.09269926807828,486478.66931721946,"[0.12870356899711632, 0.6149833236473148, 0.09510176296017095, 0.10928632198919448, 0.05192502240620341]"
1133,564.967363309365,126709.55704129022,"[0.5492483238681781, 0.04752273974635046, 0.05128864884150544, 0.11187203143516995, 0.240068256108796]"
1134,307.97063611187014,713343.7616760478,"[0.1452614725499229, 0.12795651517956094, 0.4377847430160043, 0.12428592446750157, 0.1647113447870102]"
1135,58.109553753817664,366687.89825655863,"[0.2395030351218839, 0.19325231050104222, 0.24836326320085061, 0.1443975344956534, 0.1744838566805701]"
1136,508.6472985366627,644622.8184694138,"[0.039094993484539674, 0.09398024592243936, 0.21801662945504455, 0.1787462307743694, 0.470161900363607]"
1137,399.1137460476166,915317.7701626854,"[0.3746057186889223, 0.07122548243656825, 0.05717701609729334, 0.33157953094472986, 0.16541225183248637]"
1138,453.70180383692934,488945.8119635214,"[0.17677960497886455, 0.4067180150315098, 0.019864378455364238, 0.014378530100975465, 0.3822594714332858]"
1139,298.37005895139475,216408.19640050418,"[0.060981054801734685, 0.030204514915232693, 0.3916312542091582, 0.4863047322005604, 0.030878443873313812]"
1140,511.7292825969257,134734.1181508979,"[0.26004909515199753, 0.14577380019339767, 0.11533815774052039, 0.053680094189144975, 0.4251588527249396]"
1141,728.3324415344858,675663.094749869,"[0.4729159305552524, 0.1904067375001228, 0.19315680193691248, 0.021550006759595387, 0.121970523248117]"
1142,935.4602063271535,502746.89237226045,"[0.5466779267493301, 0.057958583948513887, 0.04276051908512663, 0.32570049104793714, 0.02690247916909232]"
1143,320.5041531710874,568039.6243283625,"[0.7055569806941986, 0.19104403614900356, 0.024362217445976445, 0.0736453245628439, 0.005391441147977536]"
1144,351.17029338893695,289483.11157758976,"[0.18049869844835342, 0.31455977049146544, 0.14165856055037995, 0.006069599337316867, 0.3572133711724843]"
1145,418.86485887689764,945640.8652480058,"[0.25204081365067715, 0.04153741247963462, 0.12895741284425224, 0.17181373716791673, 0.4056506238575192]"
1146,694.0562896329986,565129.9878994622,"[0.20295718942628835, 0.0023582610948913734, 0.49223768118265254, 0.14681734663923773, 0.1556295216569301]"
1147,938.4004701993674,992998.3967790257,"[0.047644358937241574, 0.04438826855278953, 0.3247137809552724, 0.07191137655367821, 0.5113422150010184]"
1148,597.7124697282526,306048.6171052968,"[0.14320093516040103, 0.01403337851629768, 0.600206006770495, 0.18052658966361776, 0.062033089889188646]"
1149,951.8707591369472,354876.4732119151,"[0.1848409116589436, 0.12966485626993945, 0.014868085424712539, 0.10766047501851321, 0.5629656716278912]"
1150,937.6945196578272,243863.49922065224,"[0.16350645698411004, 0.4485660626679494, 0.25577042826425916, 0.09630050911283206, 0.03585654297084929]"
1151,785.8262994257049,113101.80765174518,"[0.45244408744794523, 0.045470192913555765, 0.15759744109745472, 0.34013941645293744, 0.004348862088106835]"
1152,407.893726788021,502660.87632505794,"[0.163168149278842, 0.2847741603124595, 0.1554386028061544, 0.1701376941608797, 0.2264813934416646]"
1153,194.15150336423392,281323.0394528751,"[0.18807088514219014, 0.0609607095247168, 0.5724854602218076, 0.024820134343169566, 0.153662810768116]"
1154,50.44281113706748,158336.35568581556,"[0.17634122652509182, 0.2503489976230708, 0.015858986205195765, 0.12111263101888178, 0.4363381586277599]"
1155,357.90471632313495,939143.9917127762,"[0.015057590758331876, 0.4938666933709004, 0.09866305505733353, 0.0334958746730974, 0.3589167861403368]"
1156,970.8040088312944,284078.5183548583,"[0.3683213351258386, 0.12369756045781062, 0.29194032785049495, 0.05620061629100012, 0.15984016027485573]"
1157,555.0411367209218,516106.9404418415,"[0.11757299110412606, 0.017951626294173302, 0.2219607516363088, 0.3918734873020747, 0.25064114366331725]"
1158,244.06811590983958,995100.9687266854,"[0.2743012969894275, 0.36213075383798504, 0.010791409594274314, 0.34559243581821125, 0.007184103760101881]"
1159,251.85657208784852,628705.6455178165,"[0.4153855487849835, 0.35503980890076703, 0.012713266344911583, 0.13528606059585296, 0.081575315373485]"
1160,886.9287492220213,612405.1228167654,"[0.385387228073447, 0.002417096471991137, 0.011596939119669455, 0.555971014326316, 0.044627722008576495]"
1161,256.39567671801507,532068.7501063882,"[0.27648445397272375, 0.03592310332011452, 0.16784730512605223, 0.08341287483226366, 0.4363322627488459]"
1162,676.7929586185892,912713.6441005954,"[0.013465987807246588, 0.14810394861071244, 0.3405154912131849, 0.26037900770272326, 0.23753556466613285]"
1163,42.8024386846624,346351.5805115241,"[0.5090257226420201, 0.10217968056197808, 0.135469396122245, 0.1986523108710664, 0.054672889802690396]"
1164,200.21774311372536,780192.3910481028,"[0.25327426938392633, 0.5049769015528489, 0.13194162178368568, 0.10933595454623322, 0.0004712527333057857]"
1165,175.2203606184255,819841.2585860945,"[0.3297077461462476, 0.04268826374283872, 0.28272290127892397, 0.3032948663543408, 0.041586222477649065]"
1166,226.19794182128837,204116.20627545204,"[0.30643067717497535, 0.04585534221272213, 0.017550335403368315, 0.14987104597024928, 0.48029259923868484]"
1167,615.9999119585623,297128.88022214983,"[0.05216705868587605, 0.15776763587817397, 0.510496179476765, 0.20192472342212892, 0.07764440253705615]"
1168,176.08586577615378,330475.6068721438,"[0.15272156960633, 0.03693065202906939, 0.022614681307323095, 0.5417327914672377, 0.2460003055900397]"
1169,489.3893086173,196797.5598115158,"[0.36301671085850656, 0.4938157820908946, 0.011696227175858076, 0.04164009233627303, 0.08983118753846779]"
1170,699.0281684230767,210333.41885076225,"[0.13874695425709166, 0.03007940999598397, 0.2372847489074362, 0.17476512330923683, 0.4191237635302514]"
1171,15.985665115943702,578443.893115493,"[0.16236223709060385, 0.12492280344792293, 0.13840078607147654, 0.09449306331975676, 0.4798211100702397]"
1172,900.6468348574311,948874.5989417064,"[0.36433300723693096, 0.026650935710968587, 0.23103014225012078, 0.021114948847791987, 0.3568709659541876]"
1173,424.78237132793436,618777.6989217637,"[0.2404124343926076, 0.24351804103494262, 0.43785010587613843, 0.019622076020074954, 0.058597342676236425]"
1174,271.16566679881345,978351.6307708456,"[0.07424306266066551, 0.22767262004681427, 0.07445232259798852, 0.5226508868280675, 0.10098110786646429]"
1175,288.95787741414784,270780.24561463733,"[0.08057424708758024, 0.27735507306915463, 0.0025811132266002476, 0.43505639214369374, 0.20443317447297113]"
1176,586.1409442672935,655540.0246292459,"[0.2684665323493754, 0.2250582700797378, 0.1807971027934661, 0.2511998259015359, 0.07447826887588486]"
1177,835.3779088293481,685787.9243682227,"[0.22956069267509546, 0.2073679054587325, 0.25774520634220727, 0.2646090893864321, 0.04071710613753265]"
1178,420.7043088204643,793930.5209863314,"[0.1785126908252189, 0.5035294550880623, 0.09247164395013918, 0.03663395712996763, 0.1888522530066119]"
1179,316.9734014951034,561898.5667319135,"[0.14688274033977786, 0.04612308625305812, 0.14092034487989735, 0.4389292339156405, 0.22714459461162625]"
1180,663.4402349582365,177031.31323188246,"[0.24252157077729478, 0.08310436430572042, 0.21283397137556925, 0.22631600767997967, 0.23522408586143578]"
1181,568.499037086758,806625.2321413641,"[0.10353260098425046, 0.1398255429665404, 0.291302920160057, 0.2009532350082339, 0.26438570088091845]"
1182,561.391141411894,120113.30481275421,"[0.22148819619362473, 0.035797054443884826, 0.43070444880561315, 0.15584777140402734, 0.15616252915285003]"
1183,13.132360968525735,385622.1731173654,"[0.05031577906343701, 0.21175889217377178, 0.15448704692758825, 0.16682357258526168, 0.4166147092499414]"
1184,216.90332349906956,251042.64822340276,"[0.58819848253061, 0.055104699146068616, 0.07214525291639837, 0.017882456876464652, 0.2666691085304584]"
1185,107.59889639563127,414015.1807732755,"[0.10473913638426102, 0.2752696117430598, 0.17427938835061105, 0.2988814795451546, 0.1468303839769136]"
1186,694.8032111759337,141511.02635607249,"[0.05886674467182435, 0.0495180233088462, 0.5995946892354723, 0.2666412081503543, 0.025379334633502657]"
1187,411.2062308056494,217772.4869498349,"[0.19926295518021953, 0.2600626534691542, 0.147102506294071, 0.31636563007170976, 0.0772062549848455]"
1188,767.3626451609616,402679.20146227145,"[0.0483549669841826, 0.3402016237586819, 0.2466376683919595, 0.3397780317298104, 0.02502770913536555]"
1189,507.5896498535246,138796.28765341835,"[0.24405509699462072, 0.2426799656306315, 0.09604061891037474, 0.042215436118358866, 0.3750088823460142]"
1190,132.678760239188,420641.18776831636,"[0.24153418259741283, 0.23131345666943273, 0.36725875387640283, 0.096258986716471, 0.06363462014028079]"
1191,753.5826081058467,577381.4135232109,"[0.49518594583798803, 0.23132160422067133, 0.09319772021000422, 0.05652501493289191, 0.12376971479844455]"
1192,231.81464183601398,216976.15316223714,"[0.010140004170451737, 0.030160314002009185, 0.17987302485121737, 0.5325751469466395, 0.24725151002968213]"
1193,339.6671057913494,339467.1053783305,"[0.2875337774887671, 0.22100723324784846, 0.24046737896744086, 0.1177871075283794, 0.13320450276756446]"
1194,265.50591162659094,187984.40307726053,"[0.20644880380784741, 0.10829569556414897, 0.29346614023461415, 0.12830193685461244, 0.2634874235387769]"
1195,155.64883255665336,594459.9981831699,"[0.3792665965898515, 0.045398957898122566, 0.13511929763026256, 0.03320765593488533, 0.40700749194687796]"
1196,586.2348572768229,969451.5276468102,"[0.19731394887241369, 0.16632164198710897, 0.11846377632469549, 0.2465078725114546, 0.2713927603043273]"
1197,209.17390068952304,515009.94922227634,"[0.12584325643256353, 0.28140734611118207, 0.07229813203769267, 0.30904911329375545, 0.2114021521248062]"
1198,735.8406465194444,234005.6091236543,"[0.14568313449846265, 0.18213700130100716, 0.10825063134910823, 0.370657431654335, 0.19327180119708698]"
1199,252.5313100277737,204480.3666257202,"[0.5681171157812414, 0.00825788445934946, 0.1767333151268062, 0.21801397860076974, 0.02887770603183313]"
1200,963.739395401929,806865.5915349377,"[0.3993221124621932, 0.08381774580047331, 0.17697646515874768, 0.30355880369015786, 0.036324872888427985]"
1201,210.83811379599453,204507.53628831854,"[0.024291151477916578, 0.13963299697546025, 0.28674883969448894, 0.5151580762246043, 0.034168935627529956]"
1202,406.22363650342925,715017.35475586,"[0.2179108119012749, 0.058412467308836036, 0.039583480792842116, 0.4218356997168164, 0.26225754028023046]"
1203,922.5237508121278,257202.34133286457,"[0.2813763582273044, 0.026517404959813227, 0.062260426781646123, 0.5268195320969259, 0.10302627793431034]"
1204,529.5584130843571,818183.0702153035,"[0.017713770114579214, 0.10673013801922236, 0.07116038312720381, 0.37463993151429303, 0.4297557772247015]"
1205,452.43334470799255,615597.4734724804,"[0.030219288779759174, 0.3678764978516312, 0.1911920316004558, 0.3651820417674855, 0.04553014000066838]"
1206,398.22772492365624,969120.0944031217,"[0.4000136397928999, 0.0022027460562170443, 0.4110641429728733, 0.1349894612338676, 0.05173000994414207]"
1207,492.5636704316621,347729.075173649,"[0.26048519627462247, 0.07378438349615368, 0.28146097196998987, 0.035643894296838535, 0.3486255539623954]"
1208,920.366915464584,680236.3652793234,"[0.06664008571308339, 0.4860956837893772, 0.038861637543402536, 0.21383212292717801, 0.19457047002695896]"
1209,646.0358306497773,141293.9175966522,"[0.041264219973085284, 0.17436890316241982, 0.17131808127734685, 0.24312240276681213, 0.36992639282033596]"
1210,621.06878959514,287150.3880549659,"[0.058775395856496326, 0.10449729968621055, 0.27660480647200314, 0.42429618090029186, 0.1358263170849983]"
1211,508.26528390934243,468961.8955026136,"[0.03792345973622147, 0.441402506016905, 0.453774302820864, 0.057170758184468984, 0.009728973241540593]"
1212,570.8283468918714,639348.8839310831,"[0.23453991515443703, 0.16533891138394174, 0.2620275294702356, 0.21945914761531743, 0.11863449637606807]"
1213,580.5506324750884,420616.42628030776,"[0.1874805324396559, 0.2580311979918022, 0.2886430268744609, 0.07451546016842714, 0.19132978252565386]"
1214,296.0165154578661,624638.0152228054,"[0.14963983943699075, 0.06717439344650056, 0.14419989787696624, 0.5080804217072465, 0.13090544753229588]"
1215,84.74659211990111,372868.0413405617,"[0.03130995255995834, 0.1932313012176836, 0.286113911756951, 0.27409910552722266, 0.21524572893818444]"
1216,474.00022035790977,557011.2474207698,"[0.07578411317936257, 0.28948199015077125, 0.5585362068478844, 0.012877303491607282, 0.06332038633037443]"
1217,758.5133120515318,795817.3200581557,"[0.07833597879182617, 0.125511946438027, 0.02369784976453891, 0.2930627710474191, 0.4793914539581888]"
1218,757.3076044959452,824507.1217403975,"[0.0706731002211429, 0.4827148429886027, 0.058456261969664386, 0.1075848890700333, 0.28057090575055654]"
1219,230.90957805539173,603233.5531850313,"[0.09898110124122561, 0.24572881399108357, 0.10722967504922752, 0.17889567158547484, 0.36916473813298845]"
1220,262.1576473232073,459093.41543776565,"[0.28996327980532743, 0.1345277855694908, 0.053899565657517995, 0.17718083483592081, 0.3444285341317428]"
1221,67.5572954253891,739000.9539180516,"[0.053198892405423824, 0.5164376775943232, 0.3889158531100156, 0.03194262011556051, 0.009504956774676863]"
