,T,P,zs
552,361.2601640574455,817145.8655040865,"[0.14023565683463504, 0.2859703795186912, 0.13951833558089036, 0.11242706906655905, 0.3218485589992243]"
553,829.7039131387471,989110.2393308366,"[0.4412203610117397, 0.0837335917772536, 0.1580982821662224, 0.2633024301487738, 0.05364533489601042]"
554,244.97043349497315,379788.3925525275,"[0.14784721513276317, 0.040927002805526684, 0.2873916539144282, 0.32096731187237126, 0.20286681627491068]"
555,618.0641793016579,850281.4848007031,"[0.13324808852527434, 0.03892149268425966, 0.2729742080278595, 0.4402502648698565, 0.11460594589275015]"
556,594.7758047954974,429794.8264740951,"[0.23635830699001284, 0.10109331925259421, 0.07219751635362248, 0.11013972850062995, 0.4802111289031406]"
557,270.270355562168,718781.3865738852,"[0.005955150937516113, 0.03715630901402745, 0.13905204928448595, 0.01943633833482805, 0.7984001524291425]"
558,252.92052961889175,987871.7846565323,"[0.014994986869712163, 0.6646170857385102, 0.12713469227343163, 0.1917151927278421, 0.0015380423905040272]"
559,61.99911336785826,414294.5600133185,"[0.28167504545440214, 0.0988386597831415, 0.09847779842985094, 0.21454105575783078, 0.30646744057477454]"
560,241.00448863130026,461453.09056096186,"[0.08290556508789061, 0.3083766688614063, 0.48435278548967975, 0.019582183151057104, 0.10478279740996638]"
561,237.68418279309967,428453.93019296916,"[0.06144522209062526, 0.04852924845176068, 0.1986793623374623, 0.04350358248647, 0.6478425846336817]"
562,27.970986654015277,490742.5154380924,"[0.03187478226258966, 0.2631547399070224, 0.2695833399194727, 0.12559663378395752, 0.3097905041269577]"
563,300.2170118934307,991294.7933875367,"[0.19721562319506464, 0.01677401127792262, 0.700216892093046, 0.03427021202711452, 0.05152326140685211]"
564,215.02390820548277,844127.857399637,"[0.05131760046227812, 0.5039457689191743, 0.03140544420863143, 0.06568169722073304, 0.34764948918918315]"
565,630.5205673585632,524326.2192494121,"[0.056074530462684416, 0.09554510464006502, 0.031418652834354736, 0.3595772990496734, 0.4573844130132225]"
566,408.5422363049816,719380.4870710114,"[0.1778469765885926, 0.1383676277514166, 0.4566658368958361, 0.14243241682592628, 0.08468714193822836]"
567,482.74806623426383,737314.2273670735,"[0.06955138677229734, 0.20547152623263537, 0.3465472373544009, 0.36566724361176434, 0.012762606028902024]"
568,110.22810234494457,606173.5653616302,"[0.21676449857198735, 0.2498766950639239, 0.14529320599061282, 0.27828606645842585, 0.10977953391505013]"
569,913.1226313537303,182311.21979511107,"[0.041600074076193386, 0.06952728982363168, 0.4691575173283895, 0.22574370223333076, 0.1939714165384547]"
570,988.8653883226215,843446.6816556988,"[0.25262721346133094, 0.39763580583148894, 0.18083771067406545, 0.10085032562388122, 0.06804894440923355]"
571,168.00984384496687,964999.9427545245,"[0.38319205668946893, 0.24487832481574046, 0.05882602424301351, 0.16249862072460994, 0.15060497352716723]"
572,583.0542808036994,663353.5517632334,"[0.37518629639455103, 0.2765535034971001, 0.17393249453654483, 0.037354125012711785, 0.13697358055909226]"
573,592.1237491647175,651186.0098996174,"[0.14020364667415494, 0.40922605149210817, 0.4273690775438054, 0.008346559654383953, 0.01485466463554756]"
574,323.68169592644597,206054.201977311,"[0.3938244537288443, 0.4482518714289072, 0.049657524323748134, 0.054599467222444464, 0.05366668329605597]"
575,69.08107266037439,133692.08857611913,"[0.22226053803307425, 0.370744950832965, 0.2229477831365623, 0.013721311422467354, 0.1703254165749311]"
576,68.10247934177367,510011.00457629235,"[0.3281776860171019, 0.21723120634530238, 0.050691595478003004, 0.3175138469825359, 0.08638566517705674]"
577,540.8738348815542,759991.0395229732,"[0.07804968933909691, 0.3713653368816677, 0.34411793326039475, 0.08080678378760377, 0.12566025673123696]"
578,966.2930709384748,391505.24731160735,"[0.26380475643950296, 0.20667085382325928, 0.1176697976630436, 0.17490119978958665, 0.23695339228460752]"
579,379.807904181042,672204.1659284609,"[0.3663171753398399, 0.15277588774068113, 0.2179354667511174, 0.20149568047789101, 0.061475789690470545]"
580,433.45769637870876,445894.0178833828,"[0.003086925306138436, 0.6116885391235419, 0.1038798135549406, 0.14111643446046274, 0.14022828755491623]"
581,421.3479242493687,671837.7411753285,"[0.37367153296745126, 0.09872690988146045, 0.050772267207701484, 0.13334043438929616, 0.34348885555409064]"
582,686.781526337226,601508.4901860091,"[0.21059247184408178, 0.0015688318466840318, 0.6004974410532208, 0.06838552640096703, 0.11895572885504652]"
583,342.45473680894236,997461.3624279853,"[0.07402576037357338, 0.11570163605905644, 0.6777411610934617, 0.06813562517444931, 0.06439581729945926]"
584,523.8095876875348,731602.8706551756,"[0.09968328234273287, 0.3615976218522569, 0.06428572654388376, 0.0497304027495036, 0.4247029665116228]"
585,289.8686774286701,717085.8866853425,"[0.24079123507010997, 0.30954825351473036, 0.27915185068168, 0.151113831653387, 0.019394829080092692]"
586,718.1216549121218,992075.6581583404,"[0.4595738585303018, 0.08986873378454108, 0.09397433414677543, 0.14964960588440518, 0.20693346765397672]"
587,673.2293192856231,428012.8261673658,"[0.13311426328938575, 0.5556309856794746, 0.07467453726271535, 0.21597385829047658, 0.02060635547794786]"
588,652.8056325813659,292155.8910353775,"[0.17494652892075846, 0.3691844450894082, 0.3034966165265047, 0.09861601649116612, 0.05375639297216243]"
589,81.0629439345922,804163.9485952414,"[0.4748083382294846, 0.14553065114766645, 0.34529181437018924, 0.01654845938193778, 0.017820736870721766]"
590,621.3955136285581,486336.41287003906,"[0.4558846076094638, 0.00012650304955749052, 0.1103309005909605, 0.3167718619369878, 0.1168861268130305]"
591,381.16697889429514,590407.1000085751,"[0.5475721178954702, 0.1742493248118841, 0.03795989125270552, 0.15438951804922818, 0.08582914799071197]"
592,689.5830430940047,996284.2023022963,"[0.04845162151743794, 0.13736657849709016, 0.358947165509164, 0.37572579961698, 0.07950883485932779]"
593,96.72234123631993,454733.46833480423,"[0.22913233092549115, 0.2167668289229567, 0.0049723459423041474, 0.18867566274674374, 0.3604528314625042]"
594,354.17555816740725,668435.5092477009,"[0.47148242646657634, 0.2606454232628601, 0.05532806523708773, 0.10780994515863222, 0.10473413987484342]"
595,587.5366002239699,285021.9791858054,"[0.030235718597234455, 0.05360507957193363, 0.06246911085477451, 0.33248274017633533, 0.5212073507997221]"
596,394.07878702048674,318924.55374792806,"[0.12512317639642945, 0.032872844375976276, 0.3548048187743761, 0.08623959315176083, 0.40095956730145743]"
597,931.2268931580701,327496.8933395369,"[0.47693381518112804, 0.14704627158750233, 0.17306107400289758, 0.08402469301069872, 0.1189341462177733]"
598,515.7601598091397,755956.2543176323,"[0.1948885102041241, 0.06559099759322906, 0.2331151901128168, 0.27487898282386475, 0.23152631926596534]"
599,152.11225061209836,841455.6150831365,"[0.12514094604387535, 0.41062917761119805, 0.05903290164980311, 0.027683706374132575, 0.37751326832099097]"
600,120.29319703378486,181480.24067213634,"[0.03999379661405898, 0.5607000973974137, 0.15033339391253056, 0.02020482318379408, 0.22876788889220276]"
601,954.7926860471575,297021.7620340348,"[0.21393684393498916, 0.04386106737167475, 0.2770179619809399, 0.10002480609060724, 0.36515932062178896]"
602,416.9838769602643,183660.0137038159,"[0.056655129226228396, 0.16802507363013675, 0.4722405055272056, 0.13929720998360942, 0.16378208163281988]"
603,412.5967730761761,839100.858355782,"[0.5808498862795125, 0.040570301877010814, 0.09517235715324292, 0.21627334110453716, 0.0671341135856966]"
604,873.7966809750587,248151.60811221323,"[0.5572623537146814, 0.22236303553769934, 0.126197704663376, 0.07824415471759415, 0.015932751366649213]"
605,849.2350528693343,524486.6798779167,"[0.21766526603688155, 0.12907713110625507, 0.14047468106518501, 0.2729403175960726, 0.23984260419560574]"
606,10.505450973040553,393955.0725392807,"[0.05396256420504123, 0.19274983253808667, 0.1630945351306523, 0.1392371614136692, 0.4509559067125506]"
607,733.2632176847372,621005.8346767684,"[0.15369557609867066, 0.0020940740691092956, 0.22233792095285362, 0.21324666809367185, 0.4086257607856947]"
608,409.54025269501955,715881.7508501707,"[0.06540071965409038, 0.09759612398560812, 0.3291127962008556, 0.4985079775521242, 0.009382382607321611]"
609,429.0595828207908,153154.17133401308,"[0.15956557344640623, 0.3696748334572098, 0.18443059018243102, 0.2818689673096403, 0.004460035604312575]"
610,297.59723826358106,721779.5691086017,"[0.35565684753278237, 0.005221075229054054, 0.19966233656008436, 0.0512219404601841, 0.3882378002178951]"
611,398.75416391516393,218926.42726845504,"[0.2833297461571311, 0.29543840904583596, 0.10875930076709364, 0.1612529034703222, 0.151219640559617]"
612,906.6380679994296,272743.37295765785,"[0.08099896869811986, 0.14996559314149335, 0.17478634242973004, 0.4906971781287881, 0.10355191760186858]"
613,189.842524011555,269030.7866824791,"[0.11919994235483701, 0.11193635102432607, 0.1374675625481362, 0.08995641501270686, 0.5414397290599939]"
614,156.1048819685993,380771.337105719,"[0.16636778551762726, 0.10698196239049516, 0.2709028934235485, 0.15308997194065863, 0.30265738672767045]"
615,435.86289745639056,481724.61718884256,"[0.3256037144466653, 0.10079470669619217, 0.019016005071593407, 0.2653187278860621, 0.28926684589948715]"
616,511.93799414133144,534650.1912045343,"[0.35017876910699747, 0.013199714889090563, 0.12275618902941594, 0.11938519165754836, 0.3944801353169476]"
617,705.3997575826203,826354.1839226431,"[0.2728165179391317, 0.4430608305681225, 0.21931492696893579, 0.005343746433783371, 0.059463978090026695]"
618,688.9084299273417,674515.0545773405,"[0.21322931375064513, 0.24063604088188043, 0.00403812540978734, 0.41145713429675046, 0.13063938566093664]"
619,82.43550466515191,214965.31452121364,"[0.16148556407519093, 0.6738448572122816, 0.002697938705301064, 0.0205248630099266, 0.1414467769972997]"
620,957.3001749554138,892879.7721407508,"[0.3101549483552527, 0.317071656812385, 0.010565115656829304, 0.05194089954304382, 0.31026737963248924]"
621,967.700799547563,604016.5423909962,"[0.04470950911247432, 0.000541610661749572, 0.3128873877405742, 0.45561053079253416, 0.18625096169266786]"
622,403.23399017268133,272793.2395854995,"[0.30470347945212745, 0.4176692130654633, 0.003861568286194261, 0.12056267447909191, 0.15320306471712306]"
623,319.63248166028416,882446.756017102,"[0.02509595030556553, 0.27043292081882664, 0.008723442469831276, 0.5908785038322054, 0.10486918257357117]"
624,940.1939563770634,877131.3346387045,"[0.25561519705478547, 0.2729259676972701, 0.2677378744252763, 0.12310647800403696, 0.08061448281863119]"
625,400.06452526432264,203110.29299503576,"[0.05773247008594476, 0.23803229151411118, 0.09425148531534573, 0.3779079317247688, 0.23207582135982957]"
626,26.223055688904324,806695.3126603588,"[0.43960786495909193, 0.03978054554929901, 0.17441617603525264, 0.30820317881453557, 0.03799223464182081]"
627,293.7856101252603,174128.1113916824,"[0.17826044741441355, 0.19468240205721207, 0.2125248600593804, 0.25853960206386023, 0.15599268840513367]"
628,160.85791687930944,376507.16080874525,"[0.6393183364989659, 0.0742233751193857, 0.09733798796852694, 0.13321330787623092, 0.05590699253689058]"
629,383.12618298414134,319560.971910264,"[0.12129012153275552, 0.1576824854211109, 0.040134103621175296, 0.11403455622905374, 0.5668587331959045]"
630,949.1305713324142,988585.2128186723,"[0.09458040184599695, 0.7001540616435793, 0.03786006044513685, 0.14203868129777983, 0.025366794767506997]"
631,131.7786410662219,273207.76424981985,"[0.28765594205505696, 0.0007172339800557545, 0.234769731805201, 0.02284814619002818, 0.4540089459696581]"
632,621.6999538630579,372800.0951924655,"[0.024383602313026317, 0.00012369848687811995, 0.5411818016925212, 0.18760056968845704, 0.2467103278191174]"
633,124.1407287638897,363275.57596872275,"[0.12145810862486063, 0.4061010411664685, 0.4215447688378473, 0.004251935706300859, 0.046644145664522484]"
634,306.0813702868523,189723.375797101,"[0.6008199751846712, 0.29002951356515533, 0.06293258476900034, 0.01286645172480676, 0.03335147475636623]"
635,98.75398707489884,956826.2226556779,"[0.29297790938254326, 0.06323828444247886, 0.14084931467180645, 0.34669954356462807, 0.15623494793854348]"
636,649.7280866570452,746184.124803386,"[0.16207922327459068, 0.06894169212315729, 0.1797875129228357, 0.5216995875839929, 0.06749198409542335]"
637,179.97617968763402,622659.1772343437,"[0.08252424052996717, 0.022244251063842865, 0.12283386324315416, 0.7329239517593351, 0.03947369340370064]"
638,577.0792502879393,804305.8525714346,"[0.17209510228035174, 0.10016194243865827, 0.08343446257873889, 0.14186241087828588, 0.5024460818239651]"
639,767.6438109505984,379815.59939949575,"[0.09941942220485829, 0.3809814226428791, 0.11845499721497109, 0.15363394135444103, 0.24751021658285036]"
640,196.72618969286023,540852.9683289621,"[0.21119913274395954, 0.18754241314606485, 0.1264090670631326, 0.42188555762302554, 0.052963829423817485]"
641,792.5468771257589,186846.7516562001,"[0.17401287184704467, 0.6161224364530794, 0.08456007267710895, 0.05914079620028951, 0.06616382282247742]"
642,693.8335643033137,305406.11405591504,"[0.19594439177555287, 0.3317628555767632, 0.061862410692504484, 0.33769095622917505, 0.07273938572600432]"
643,136.9326255691881,493125.8642884059,"[0.12394657263334086, 0.2622378359652056, 0.1866726067541106, 0.3208257777145219, 0.10631720693282097]"
644,642.6046189459621,730983.6258983874,"[0.03455547983521403, 0.14232704553008244, 0.36406439725007617, 0.4522383371219499, 0.006814740262677445]"
645,614.7808670849395,152723.40959652996,"[0.11135746014698325, 0.14217194411814554, 0.15946095326812643, 0.28524221943042294, 0.30176742303632176]"
646,496.31005522671063,778464.2531981361,"[0.1799639977968532, 0.2145355715243579, 0.13696273446208218, 0.1370701968175636, 0.3314674993991433]"
647,702.1611302232794,216168.7511720652,"[0.1733611341716508, 0.28436300465142106, 0.0692225041255788, 0.4227155778327718, 0.05033777921857741]"
648,364.80192465657046,812600.6942503467,"[0.49156773620270033, 0.11269446702133162, 0.0016342915638982178, 0.18346711206402258, 0.2106363931480473]"
649,442.9589048438546,725964.0335518038,"[0.15937054106811507, 0.1172015964151665, 0.15072514152983074, 0.2754962753345059, 0.2972064456523818]"
650,494.81096172909633,837101.7665175059,"[0.3205583749847536, 0.13962580449079948, 0.02004440183267088, 0.025964621719033916, 0.49380679697274216]"
651,84.30368437833913,967372.443195077,"[0.2114063317019511, 0.2802620361135436, 0.04532931030547679, 0.25533741253479003, 0.20766490934423845]"
652,868.2222998069855,432342.34322666854,"[0.26859956750792635, 0.3202358111076745, 0.1361061936502416, 0.006683077520689823, 0.26837535021346787]"
653,367.15835224717245,355775.73601509165,"[0.0763200068412047, 0.19087694297279967, 0.14913836601860156, 0.5268187191628966, 0.05684596500449755]"
654,620.4622852680429,569884.1292919565,"[0.566032029303705, 0.06932562901322976, 0.15548859978682492, 0.11566318310193548, 0.0934905587943048]"
655,863.0024971463945,855321.124062305,"[0.4573665734416754, 0.21626877044742396, 0.025712307705823445, 0.01629623627245204, 0.2843561121326251]"
656,112.11433754021468,332047.27559787524,"[0.19229966652885558, 0.35979114561819237, 0.12235113650018327, 0.18673844500069656, 0.13881960635207213]"
657,963.3022844088958,167546.234967796,"[0.37700751270122845, 0.2749761248296732, 0.15956722628522996, 0.0491551708116448, 0.13929396537222366]"
658,51.512714849373126,911825.5971858534,"[0.45409707442508507, 0.013661694495173762, 0.13321815648977106, 0.28685803950311844, 0.11216503508685174]"
659,878.7518741779367,412504.9695831177,"[0.07320659526445741, 0.015542310404706343, 0.3153925108887974, 0.16641563490720634, 0.4294429485348324]"
660,680.2275511106715,351550.9604652163,"[0.07967348323626033, 0.5478939217088329, 0.09352792655550164, 0.2241929139935802, 0.05471175450582492]"
