,T,P,zs
592,997.5852436639516,733641.3878403429,"[0.08934177578290703, 0.11180455071589195, 0.07149116055566768, 0.17814471995065295, 0.5492177929948803]"
593,296.5793619101278,641618.8994165665,"[0.2065886743564186, 0.05582742140490699, 0.5782218810314296, 0.07886586822334751, 0.0804961549838973]"
594,265.00018461785504,577818.3149942439,"[0.08387831426073404, 0.06564503988916091, 0.40429139007326775, 0.32135256687320257, 0.12483268890363469]"
595,497.0605754372204,189249.61117700295,"[0.3571966254867995, 0.02483275189539443, 0.08880988979210452, 0.23048692073099206, 0.29867381209470945]"
596,352.0334207363557,154985.65625003751,"[0.014194638413873705, 0.33708030417971946, 0.05416191787376359, 0.43566299909000333, 0.1589001404426399]"
597,621.279390511833,516110.343894109,"[0.07631684610123952, 0.05309117337597123, 0.02985998541032207, 0.7954342357044529, 0.0452977594080143]"
598,532.5672793636052,257915.6380870228,"[0.15954927916478928, 0.2823441429880906, 0.13269814140336325, 0.03198628573043599, 0.3934221507133209]"
599,559.7942979153,734928.9355072316,"[0.312690604046779, 0.1453810790789923, 0.033931595912941634, 0.42096096345693274, 0.08703575750435415]"
600,788.1352752458328,620762.2187004345,"[0.04007180510427012, 0.48817189861733823, 0.053721585063529864, 0.07847096520037115, 0.33956374601449063]"
601,422.0957610408435,222001.37265876884,"[0.05299692707823235, 0.785349027039591, 0.11230416307892033, 0.0008874548722209667, 0.048462427931035376]"
602,648.782281634973,796982.5631744763,"[0.5423790881988132, 0.006699837487493836, 0.1337387158090653, 0.31334215730031895, 0.003840201204308751]"
603,916.5823119999077,556146.9279907377,"[0.20884943408137904, 0.14583804701854025, 0.032510984516296255, 0.0838569118147555, 0.528944622569029]"
604,266.2699136289757,812494.7710216256,"[0.22197678721725916, 0.12615503605421968, 0.4653096890221553, 0.12363567181570081, 0.06292281589066512]"
605,252.89305745759629,632481.2164239996,"[0.40225652274003826, 0.13429004260339222, 0.06574346331945728, 0.03810022348832729, 0.35960974784878486]"
606,391.67887369434936,663230.1373164403,"[0.20443965699540506, 0.07837243663526032, 0.2137322009184004, 0.4865612108013614, 0.016894494649572808]"
607,600.5590257433319,466127.92085161293,"[0.1578774354896233, 0.10590712664230856, 0.22469946352266404, 0.35684756957558433, 0.1546684047698196]"
608,967.6635817907262,448573.7656276129,"[0.150903194422362, 0.11314669854584548, 0.08942533253822639, 0.2894616502729392, 0.357063124220627]"
609,719.1251288167958,986374.1174090703,"[0.1908437790039248, 0.035710003771918734, 0.42808690391451143, 0.15842386918330595, 0.1869354441263391]"
610,54.43481343016554,528492.0738786676,"[0.6017951740137086, 0.016463758274458448, 0.002258017240640626, 0.14751925642667787, 0.23196379404451442]"
611,488.3529067424653,644750.9546056752,"[0.1636918103823323, 0.18071685488714168, 0.0003382107323653397, 0.6411810345307698, 0.014072089467390804]"
612,127.40696269131341,172601.5800422909,"[0.2113412277959296, 0.05300375482231315, 0.4772692352633865, 0.21195039990452005, 0.046435382213850795]"
613,238.07798267432113,852948.9276184035,"[0.10695094015838492, 0.043747235964981375, 0.8284729472218648, 0.012731314787449401, 0.008097561867319532]"
614,118.13948723697644,401288.22376847535,"[0.00120224487776087, 0.07806257783304091, 0.49387563907440957, 0.11695221684788984, 0.30990732136689875]"
615,820.2466192082045,191894.66162837928,"[0.06475638875736398, 0.13252701572538594, 0.45428429822469485, 0.24918692062663356, 0.09924537666592166]"
616,911.9689771763146,859247.8497529369,"[0.13398470900351803, 0.21546511907568983, 0.09893556797089044, 0.19163774624756796, 0.3599768577023338]"
617,742.3633630186446,717970.3036769059,"[0.4019415539379081, 0.051010032498988375, 0.010837615819946295, 0.21541697854290676, 0.32079381920025063]"
618,387.02411543926553,889798.6960103376,"[0.21495535946438277, 0.1061930033532868, 0.08985584353593402, 0.3036040760474384, 0.28539171759895804]"
619,214.25009597759012,426253.20718065207,"[0.17224187352076242, 0.20115852941820048, 0.1892913622646741, 0.3151943349133434, 0.12211389988301957]"
620,417.68266957447906,216907.03329724277,"[0.19471075571979413, 0.08740889485352152, 0.30502673343765657, 0.03247426211465825, 0.38037935387436944]"
621,477.7990751598356,320756.29501469975,"[0.19741924935130004, 0.09318300674813271, 0.32885799835767143, 0.13590224719930905, 0.24463749834358695]"
622,684.1773124733447,505878.6208527856,"[0.03737243443892932, 0.5149862478732417, 0.01872887940981485, 0.30633898022987344, 0.12257345804814077]"
623,854.322973417292,457300.09668263764,"[0.25428295579641175, 0.31177174176305283, 0.22472085959540627, 0.15348479833554765, 0.05573964450958134]"
624,527.3122805819869,497489.4608799563,"[0.08554301146800099, 0.027209081383451083, 0.3758076188076807, 0.46035978224103546, 0.05108050609983187]"
625,113.63242058441197,285706.91205253743,"[0.29228784671685554, 0.12576192754013876, 0.14201829500057167, 0.25221818759068143, 0.18771374315175246]"
626,941.8716303153333,941811.1063709779,"[0.25310000248198306, 0.28438132438960606, 0.2518627632212938, 0.12115029442985674, 0.08950561547726031]"
627,127.82442197168542,187049.0303075543,"[0.07134370918914812, 0.01014737892904569, 0.32102614036616145, 0.25562039114401375, 0.3418623803716311]"
628,735.2766583281596,649354.8031063604,"[0.022194874926779525, 0.2482144544003128, 0.12004220212956833, 0.158224358924096, 0.4513241096192434]"
629,397.10403504568797,278357.2488855069,"[0.03211858434177157, 0.12594410848132437, 0.13048659258211248, 0.41779459359685267, 0.29365612099793903]"
630,834.3922735900717,162791.28669813782,"[0.20484170573155108, 0.030769139115066946, 0.6373509096116708, 0.09138508238787188, 0.035653163153839214]"
631,878.8171381305884,296712.62011911755,"[0.05770470015543802, 0.1533876950380634, 0.2484295193842976, 0.43018603939730304, 0.11029204602489788]"
632,140.87759049544735,722158.6124292181,"[0.3965754082764694, 0.023320198491217053, 0.33355448422012285, 0.016187620749171294, 0.23036228826301938]"
633,661.9211050038874,372355.5892929758,"[0.10463666053700667, 0.19431595415393838, 0.0710953003801007, 0.600659037415992, 0.029293047512962064]"
634,431.1983914275158,988621.5436130507,"[0.10946252358792925, 0.22719646577166352, 0.0818445215348034, 0.13921798552379008, 0.44227850358181364]"
635,42.76405868014434,893739.6203745034,"[0.0009564982334527929, 0.37768460291683786, 0.4157511598222791, 0.07984563987537623, 0.12576209915205405]"
636,810.41058457315,867347.9656828226,"[0.0594479145281513, 0.46632590577618627, 0.11073567486615107, 0.06504761813131121, 0.2984428866982001]"
637,629.7212035943088,993904.679794099,"[0.6047629624447568, 0.12312380687340609, 0.16619426903727227, 0.08065898950984908, 0.02525997213471589]"
638,51.88238780794718,976344.5143191222,"[0.709830135603601, 0.11915638561033752, 0.06381446477455394, 0.04749248072210292, 0.05970653328940454]"
639,953.6040179220006,412976.00124006654,"[0.5057256043917271, 0.11406131960801857, 0.02689610637758037, 0.24471094468180704, 0.1086060249408667]"
640,853.423269885187,433329.7882258898,"[0.2893991798115965, 0.07493540531035763, 0.39390461807485794, 0.20145369815420117, 0.04030709864898665]"
641,151.2452613750915,367820.5088873159,"[0.21006649947314837, 0.14536435405421316, 0.07826254884149159, 0.04249474679535256, 0.5238118508357943]"
642,50.859828073093176,987983.5449619506,"[0.010636983462096555, 0.11063269085929475, 0.11532056105454466, 0.7475505672711689, 0.015859197352895205]"
643,756.4890875990969,836495.2697667048,"[0.28668525102007497, 0.12488434329900354, 0.08057590624957824, 0.3388234137093316, 0.16903108572201184]"
644,661.4063991182298,180674.6114014323,"[0.3734039097023237, 0.02671447509742451, 0.09105377641532404, 0.30958227525735627, 0.19924556352757128]"
645,856.0568255393252,357751.06043044245,"[0.0800654934588238, 0.23562774367468745, 0.09187662332333844, 0.34228953128011275, 0.2501406082630375]"
646,832.6415640342861,688111.4477025459,"[0.37882688361756733, 0.2273630170412258, 0.0024919730821971733, 0.10066768912977624, 0.29065043712923344]"
647,25.066186936122463,786483.2971079296,"[0.13804645314137193, 0.006502039309779413, 0.4547509437674569, 0.14098024867272943, 0.2597203151086625]"
648,866.7408542086733,930358.0508697203,"[0.2728328993414737, 0.08127683590598403, 0.34672154680813544, 0.20985115877665114, 0.08931755916775572]"
649,723.5104714634102,433719.57004910003,"[0.5171194215370324, 0.09083379315777354, 0.02514585403057857, 0.14068063954733606, 0.22622029172727953]"
650,877.5695396633909,921985.7788919391,"[0.1030866273493405, 0.13207637680753712, 0.5387841298371076, 0.061884376511791184, 0.16416848949422377]"
651,631.973662788258,649049.7684637583,"[0.017964871180464248, 0.0511632491616417, 0.0756089427760171, 0.8204262708185263, 0.034836666063350744]"
652,862.824962126059,473159.0897200082,"[0.2008076705736899, 0.27751549189960034, 0.014678440463624065, 0.3754902774095423, 0.1315081196535434]"
653,699.4373536380272,642902.8635056475,"[0.09274862065093727, 0.06567730097133982, 0.16428082292736995, 0.17911276234931686, 0.4981804931010361]"
654,360.420318596444,779977.7931089689,"[0.053909353868183955, 0.12219227531486292, 0.10888803222998887, 0.44505921296482753, 0.2699511256221367]"
655,800.243679900563,661489.8201505721,"[0.10567123483741203, 0.36803630587578656, 0.1293797617430931, 0.195826295067492, 0.20108640247621634]"
656,153.211372204497,903995.5821456924,"[0.020032200343017666, 0.2753484223654128, 0.11110164397768016, 0.38200124908074107, 0.21151648423314837]"
657,453.7523605558726,373524.42396749835,"[0.036080852000968756, 0.32184247140109606, 0.5958572902773345, 0.029023026425495965, 0.017196359895104846]"
658,591.2789964958736,362450.69488977024,"[0.2703064662060076, 0.23331713478817254, 0.3650003091174382, 0.07012688241669503, 0.06124920747168659]"
659,295.20698236669307,632827.4423701421,"[0.10473436954443618, 0.3120646108445649, 0.23331629823731986, 0.019883096801903803, 0.33000162457177523]"
660,956.5932954102167,919900.2852977391,"[0.1837326116801658, 0.20537855986154283, 0.041325573406685606, 0.27610515376851114, 0.2934581012830948]"
661,665.1426277167417,156649.1696632048,"[0.19939747981403816, 0.3682488748757136, 0.29870291777253194, 0.020909740623440233, 0.11274098691427592]"
662,26.925238304361393,820322.2032376574,"[0.12768566137131585, 0.21977767197362744, 0.18513512178300157, 0.2757292007221713, 0.19167234414988385]"
663,90.45999283570886,813537.8100335315,"[0.1754107618063108, 0.34001532586600847, 0.30392727969476924, 0.15208416563079935, 0.028562467002112145]"
664,330.53415944818425,140030.63878833168,"[0.11157416509479881, 0.09734438471313289, 0.054649498047685055, 0.47857982021743556, 0.25785213192694767]"
665,23.05397528504973,233245.45700361117,"[0.13796453089924368, 0.24178196166376043, 0.5016019222593385, 0.07939663559258396, 0.039254949585073404]"
666,533.7624247718202,329645.8997861856,"[0.16121884928171376, 0.2536422173526395, 0.07527904263140577, 0.14481263410996628, 0.36504725662427473]"
667,37.97226698291881,174419.36599273683,"[0.12251662237015014, 0.11062854358369421, 0.584974057745691, 0.006910643990755205, 0.17497013230970943]"
668,337.4420131014242,400076.59388395725,"[0.1284599316414138, 0.10919227594432082, 0.05591545998393673, 0.6165449048576959, 0.08988742757263288]"
669,207.6602698366775,465193.42316455086,"[0.04551727798983851, 0.147529031836921, 0.1786974588665207, 0.4889763791222555, 0.13927985218446434]"
670,991.7532844445375,430676.4794683325,"[0.015738452541007242, 0.49054977237520525, 0.1378140803205765, 0.01606212898084457, 0.33983556578236634]"
671,211.0396434870976,546137.1569634001,"[0.08110791993058035, 0.18361259519136897, 0.2591748624554453, 0.2617434316125959, 0.2143611908100094]"
672,435.24660226500026,962807.508786702,"[0.31923092655711016, 0.26039277812640743, 0.126833130451462, 0.13748075614660576, 0.15606240871841462]"
673,614.8931669170388,727717.0977304114,"[0.04539364774604438, 0.007733745461471726, 0.25682827326807894, 0.5064261123637458, 0.18361822116065937]"
674,97.84801603656018,915295.306668694,"[0.10095186481973432, 0.1396615273834926, 0.48361523305909354, 0.0022646976121409755, 0.2735066771255385]"
675,542.7529131249122,543271.1036578075,"[0.07876461071580537, 0.3670043408615421, 0.15418988990893773, 0.15998690770882001, 0.24005425080489481]"
676,188.79098080334458,536188.0702440068,"[0.029084973758264555, 0.017485785580113045, 0.6489336488648617, 0.15568788732258235, 0.1488077044741783]"
677,365.40815281977194,297390.32574102073,"[0.17597940205519957, 0.26474079732680905, 0.29223016845609595, 0.1878870303085099, 0.07916260185338551]"
678,636.9235622281675,920946.9337800021,"[0.4807028614162921, 0.20558017060772998, 0.06936374621325554, 0.03164757790121006, 0.21270564386151214]"
679,625.3596416422616,533781.3241411505,"[0.3525308275359434, 0.14836142520275636, 0.03236740039932861, 0.24301664475413298, 0.22372370210783854]"
680,298.21715277133575,180722.93128861717,"[0.21168521033202853, 0.15783217683204753, 0.1065870182456462, 0.34058343081672454, 0.18331216377355317]"
681,368.74509605504204,209557.40885439096,"[0.08725170943178903, 0.27597554496478044, 0.09951528457536597, 0.4078484775728794, 0.12940898345518514]"
682,398.6743952093764,512947.60270453274,"[0.06607814901936702, 0.1404877555440056, 0.07471759037414277, 0.2645411022013166, 0.45417540286116803]"
683,557.7389390690169,177811.46858556353,"[0.05114828385021242, 0.12415915409706961, 0.5078779575775353, 0.19652842079750407, 0.12028618367767853]"
684,820.843763158965,840396.5427615561,"[0.06069860748882643, 0.1359129329684431, 0.19503998354464666, 0.38039784314641606, 0.2279506328516678]"
685,241.19615263982868,244958.8972340063,"[0.5614673464385844, 0.0761233274245788, 0.07196425186260931, 0.1919810932478199, 0.09846398102640765]"
686,776.3470463453331,538712.9427631076,"[0.09989402404373471, 0.052321871246180436, 0.4173343468463437, 0.18405588260748826, 0.24639387525625278]"
687,333.3979954287522,267469.781300109,"[0.05384455971227151, 0.3207266204034807, 0.12686086734050325, 0.13860440400843108, 0.35996354853531354]"
688,855.632224665914,387208.7439024591,"[0.14845042316421891, 0.12572238071474023, 0.027241061248355694, 0.5639800727650935, 0.1346060621075915]"
689,554.972547071302,450284.5499493056,"[0.3616940150568772, 0.06408277878755153, 0.0954419087754389, 0.07475637861536283, 0.4040249187647697]"
690,316.61874535616,915760.1166499902,"[0.4019228178998555, 0.06280245394861589, 0.13421148645650377, 0.1830926513051916, 0.2179705903898332]"
691,455.61099549621315,934488.8255261761,"[0.3004550491675806, 0.30320175325284415, 0.06926560892076195, 0.1049292671954325, 0.22214832146338082]"
692,326.2330256461415,975958.3495914536,"[0.09898741762348771, 0.1122821011149705, 0.038313663151434085, 0.03297343358803685, 0.7174433845220708]"
693,81.44020833095085,335664.68838757125,"[0.08766118592412112, 0.05777924796840619, 0.12146466441727029, 0.5162616702215506, 0.21683323146865183]"
694,517.3141488983791,459463.9830198801,"[0.2705112849248675, 0.2349404608467403, 0.06649591694037706, 0.3228004944350933, 0.10525184285292194]"
695,200.77797697032213,699287.0254087853,"[0.005662856760761148, 0.0757280609862169, 0.13321149793957524, 0.7586080101505632, 0.0267895741628834]"
696,73.2959631691679,888354.7257238526,"[0.2219972122595124, 0.3908389047124528, 0.2569519300238918, 0.011118548538636454, 0.11909340446550667]"
697,39.790090911686164,186917.2505372607,"[0.040204911389012464, 0.27268829051372795, 0.22599327925866147, 0.3893056439819553, 0.07180787485664267]"
698,86.83468209126093,426637.46947833156,"[0.4612484097636071, 0.28196549374744123, 0.13656332706692725, 0.0546886946147746, 0.06553407480724972]"
699,796.1943737700439,189301.28477027395,"[0.3139497795410201, 0.06917750052767616, 0.1450191317241317, 0.2868421592297491, 0.185011428977423]"
700,198.87622793943746,773403.6991072678,"[0.1397999984884793, 0.2899271138176204, 0.5188135792928558, 0.03639248008519555, 0.01506682831584893]"
