,T,P,zs
1421,264.5279371412423,541713.1622489493,"[0.06425761826724022, 0.15122702251882436, 0.03924665668417621, 0.09726072340783583, 0.6480079791219233]"
1422,727.5049294084965,862107.3116599254,"[0.14014645164953177, 0.47620119270804107, 0.034594081487014025, 0.056852760711040146, 0.292205513444373]"
1423,26.437982723724236,755423.8927915248,"[0.056892428961931155, 0.3394416067494518, 0.2587441154591333, 0.05975179445099659, 0.28517005437848714]"
1424,145.5877641987283,898712.10572335,"[0.4142975039201279, 0.001086655392181775, 0.25399909787634856, 0.10629205136956774, 0.22432469144177405]"
1425,898.9950547252716,368369.093038025,"[0.1412014388112331, 0.4811441288885733, 0.21215862882040679, 0.0050630478422011935, 0.16043275563758558]"
1426,823.0107361178838,471532.00673440227,"[0.26598944371426736, 0.28431867656031173, 0.1304191573662623, 0.13359611592420054, 0.18567660643495806]"
1427,870.3546659456485,616794.3346967378,"[0.1832617532171721, 0.09030201024277147, 0.24515275561962446, 0.03384060213341531, 0.4474428787870166]"
1428,552.9199124532977,195697.04625376005,"[0.23987907679178708, 0.08107364735601852, 0.03334384031171309, 0.36373954270005837, 0.28196389284042295]"
1429,314.0999594736143,727533.0561105782,"[0.6061397976580865, 0.18744160739451343, 0.04205403979699362, 0.1623948067457092, 0.0019697484046972786]"
1430,647.5500515044646,741792.185170379,"[0.03513062752326713, 0.08980547879915607, 0.1714413741123938, 0.1904096461775217, 0.5132128733876613]"
1431,767.1869984324078,930668.1442983187,"[0.1300521239790087, 0.05325488007081668, 0.20124608324182522, 0.06861417089654105, 0.5468327418118084]"
1432,452.946544653708,171111.78691580764,"[0.027574248946393137, 0.11943655384922036, 0.5549957734349372, 0.20703818445678954, 0.09095523931265988]"
1433,141.10668822380043,271078.2326304758,"[0.009271310226680086, 0.15844607076547618, 0.275590592011007, 0.5414164052404885, 0.015275621756348189]"
1434,866.1030229903917,861970.4892323996,"[0.0038798166236985346, 0.033954327375424954, 0.5203374391613245, 0.052730460428365815, 0.3890979564111861]"
1435,212.07481704119363,934864.1489323085,"[0.00871708243852195, 0.24365417860766822, 0.4553630386383779, 0.16737990391164412, 0.12488579640378791]"
1436,398.28066785265315,828670.582148638,"[0.07568276485508667, 0.04766800325738609, 0.6922116791494537, 0.12267192663701043, 0.0617656261010631]"
1437,608.3479185895713,588146.2882575649,"[0.15345991630937938, 0.056640548546813545, 0.023106007324048737, 0.5896795967896226, 0.17711393103013578]"
1438,53.62041379381742,620384.5533539343,"[0.0040047126634250646, 0.17367264735567464, 0.521717593381782, 0.137083336280297, 0.16352171031882104]"
1439,124.91965035419841,645452.7439169108,"[0.08809760504799428, 0.06596897374815949, 0.453624082764616, 0.07022786881814308, 0.3220814696210873]"
1440,671.9181154779202,860622.2178772569,"[0.23147024658292706, 0.16790693449267696, 0.0727911396234463, 0.25024400440119643, 0.2775876748997532]"
1441,27.42668156772273,196515.544872263,"[0.010943149542030642, 0.7381497031953717, 0.01806514719115166, 0.1255435696761405, 0.10729843039530546]"
1442,298.7705725928558,698518.985232336,"[0.07012587953221178, 0.19323306408537055, 0.18915429453182242, 0.27610619701890715, 0.2713805648316881]"
1443,590.7604870076159,956312.8780344708,"[0.4191062950273315, 0.29178665639543644, 0.0769013717149431, 0.175653198080357, 0.03655247878193186]"
1444,69.61517922002793,782302.064853509,"[0.20005363294952544, 0.09098083694754001, 0.11661419366355942, 0.5285874093777858, 0.06376392706158923]"
1445,880.6032382203164,779129.2642102622,"[0.4833011273139278, 0.21501359884883411, 0.13717654774673949, 0.14228413833406903, 0.022224587756429402]"
1446,520.3891957861304,101983.62123313753,"[0.015527120088891825, 0.02010918977548528, 0.020144101155725916, 0.43932192712668366, 0.5048976618532135]"
1447,745.1290376121875,381201.3382334681,"[0.30366217967482234, 0.0534535157794945, 0.28779463450228965, 0.13141817768059702, 0.2236714923627966]"
1448,834.6663444852409,230182.41094686126,"[0.5086532841030316, 0.27247434404401366, 0.06249569997703716, 0.02691249823527822, 0.12946417364063945]"
1449,992.0274939571113,844844.5214282691,"[0.388898120871645, 0.4062304538960815, 0.09750986748000283, 0.043187280467669134, 0.06417427728460179]"
1450,817.703709561001,590730.1866886228,"[0.12371165695408963, 0.19935395534599146, 0.11242540250196502, 0.27610562493935287, 0.28840336025860114]"
1451,425.1664536564472,723638.3708771294,"[0.012415035689366615, 0.09550288801089545, 0.31880457098442566, 0.04135128981379499, 0.5319262155015173]"
1452,345.9193980601632,410525.4996332097,"[0.3217107218500339, 0.2414599739522468, 0.1265297472171973, 0.19733930740469463, 0.11296024957582743]"
1453,900.918495318595,702026.6876838442,"[0.20154962828157938, 0.43969993439430854, 0.05458377349512046, 0.052262885636851435, 0.2519037781921401]"
1454,407.26011308240925,862374.2630606281,"[0.06282587419263543, 0.08434853424960888, 0.4014940091159844, 0.3644476961655004, 0.08688388627627096]"
1455,882.1358958598482,688480.0744236126,"[0.002135857878902851, 0.4371337605581369, 0.1070748049734427, 0.12849493132815823, 0.32516064526135935]"
1456,34.246033308446385,643973.618850707,"[0.1734493453213275, 0.2993029056364662, 0.09977017466520459, 0.09690995164111849, 0.3305676227358831]"
1457,86.94418538166119,915944.1720497094,"[0.22646666747101157, 0.09909771597654472, 0.22652609403102397, 0.19637210143619524, 0.25153742108522453]"
1458,612.9174701649805,461614.97874991543,"[0.02531169693880994, 0.32625156296521585, 0.15109686237857875, 0.18588269656648912, 0.3114571811509063]"
1459,638.4263319034405,942711.7108970508,"[0.10893107506337416, 0.6180677046078275, 0.02161848339956134, 0.006209083920737665, 0.24517365300849928]"
1460,120.5540885333122,150969.35982736747,"[0.019999349920193053, 0.09636577913873363, 0.25455639592393875, 0.09562368249419731, 0.5334547925229371]"
1461,888.155353832682,805352.9305609477,"[0.10224881285719167, 0.5002374014269727, 0.07428210195497478, 0.08876472049912065, 0.23446696326174027]"
1462,246.42593195903456,968241.7789529331,"[0.18215654977676551, 0.4963000551805442, 0.12724045977657839, 0.05941770290040403, 0.13488523236570776]"
1463,928.2465056526972,196078.7981916519,"[0.03946967733018786, 0.08856420423037341, 0.2873670892468529, 0.2278126674466628, 0.35678636174592304]"
1464,17.72714661202604,114147.92939336732,"[0.3157791199889394, 0.45810388107441813, 0.09552547248889959, 0.03855302046854973, 0.0920385059791929]"
1465,493.7294559510174,587785.9471600562,"[0.1479011070621683, 0.10052241122648124, 0.017293260041447295, 0.6900315424626896, 0.04425167920721355]"
1466,278.23045534961506,392950.585555977,"[0.05719339590130186, 0.32751998805342847, 0.5362983921776983, 0.023767821758846494, 0.05522040210872496]"
1467,765.4053266269666,296079.91296878614,"[0.076349809832331, 0.2905285059547868, 0.19396131729563426, 0.07752283719413554, 0.3616375297231125]"
1468,769.9962716496073,184470.08736871387,"[0.10375054786031164, 0.06533147591049801, 0.08258651802779028, 0.19917042507689142, 0.5491610331245086]"
1469,477.316348527543,544245.1583572248,"[0.09700455210415813, 0.27436280631908194, 0.2169338798879329, 0.09517234411809164, 0.3165264175707353]"
1470,948.9234763283989,120455.31173456217,"[0.6878021103599014, 0.0019704270557451367, 0.09702931164935719, 0.00628026250039788, 0.20691788843459846]"
1471,672.1885576900196,442483.53741842904,"[0.02338781498665006, 0.03684950286538193, 0.08076905360629019, 0.7596040586016909, 0.0993895699399869]"
1472,566.256467617189,157351.0480795031,"[0.2747060493230134, 0.3341298925292896, 0.07941753378884969, 0.02742073683469978, 0.28432578752414767]"
1473,532.8724668528638,539129.2658169691,"[0.042693242021172126, 0.4821374781354396, 0.2156365260949053, 0.16361827024801612, 0.09591448350046694]"
1474,147.12833191946848,322716.157772129,"[0.03102164086829331, 0.10546715509658178, 0.2297684983538017, 0.016324809620972717, 0.6174178960603505]"
1475,424.2013742898772,217713.3358408568,"[0.3534769800763294, 0.29865600150272303, 0.07664602604336855, 0.09431553684092776, 0.17690545553665124]"
1476,622.4106393950537,878507.5848627078,"[0.07307457031299103, 0.19027171861487988, 0.09025476997210706, 0.49716870775017596, 0.1492302333498459]"
1477,697.3759985877044,426902.029985117,"[0.4421609573792484, 0.06506062708815917, 0.03361311036296535, 0.15528378522577455, 0.3038815199438525]"
1478,821.8835324363494,504042.47690812056,"[0.163294070306554, 0.12950090827954272, 0.09392954179998564, 0.2797677281935644, 0.33350775142035327]"
1479,562.3818728575578,858669.8762567226,"[0.5122259697888535, 0.09966880880609644, 0.182971925665966, 0.0938071827613041, 0.11132611297777999]"
1480,622.4713304071697,853344.255509916,"[0.3350262156060636, 0.03446465858553366, 0.5073488574850521, 0.0243192049492286, 0.0988410633741219]"
1481,788.0051178491501,589388.7585524485,"[0.14375174782565747, 0.020151007477877323, 0.18870169880380797, 0.09833957726088231, 0.549055968631775]"
1482,954.5622805642518,521749.0497555276,"[0.19297571793313562, 0.35718853718035054, 0.17310609631437018, 0.27354132263831593, 0.0031883259338279183]"
1483,573.6031359710811,295294.67473940784,"[0.2823926365305867, 0.198758995654703, 0.16243071043235485, 0.2681935517453919, 0.08822410563696363]"
1484,137.9928038987201,517643.8058887477,"[0.5560134908448324, 0.14085569640580617, 0.0844931973443976, 0.060973856648832134, 0.1576637587561316]"
1485,125.93597329755022,978226.5701640351,"[0.2818639777796715, 0.5450198301731177, 0.007918274887392598, 0.11513686635914337, 0.050061050800674765]"
1486,226.80183750935936,763543.4624535728,"[0.22054678451808163, 0.15902047201637953, 0.06580694647812681, 0.4123282348205637, 0.14229756216684827]"
1487,881.7505247877596,926565.0815198055,"[0.0811270508948421, 0.15077889829609897, 0.48291018469662234, 0.23452608178949166, 0.050657784322944786]"
1488,807.5760480651112,863352.8315027067,"[0.03410137558309432, 0.7579425793345086, 0.0349957005635077, 0.1468608589800255, 0.02609948553886403]"
1489,125.59816251082155,791411.374870485,"[0.14861704738679354, 0.2730339468695141, 0.005091462375967535, 0.376488694145262, 0.19676884922246277]"
1490,877.1798360932132,362687.6617160561,"[0.2063973428350786, 0.3307868072197392, 0.08968317088172344, 0.2659438125881432, 0.10718886647531561]"
1491,111.13793541628746,933327.5777838087,"[0.17019952322384788, 0.1959475645740062, 0.5224884787131758, 0.08825138355452104, 0.023113049934449032]"
1492,646.1401781832741,521950.199569213,"[0.49932629524844757, 0.056135921727546535, 0.10512289367170535, 0.0749634732183976, 0.26445141613390294]"
1493,796.5448202770674,266552.1636803051,"[0.23833219463610636, 0.4652144811969368, 0.03783708712492368, 0.19353728556417082, 0.06507895147786233]"
1494,69.0474973750748,717820.1611349911,"[0.11792219150058406, 0.296863247413805, 0.07243251847104193, 0.28850842457576853, 0.22427361803880044]"
1495,684.9644558378686,171524.32275202606,"[0.11626113995255564, 0.1545253308701145, 0.3986562491846982, 0.2715314078917664, 0.05902587210086538]"
1496,575.2138554011997,260496.08309940144,"[0.0880039908879653, 0.05305084865637929, 0.006933034918731008, 0.2395440882947425, 0.6124680372421819]"
1497,311.43514138885195,278357.4249253376,"[0.01284812640835843, 0.18172510077983775, 0.16159241417585177, 0.5831518258576757, 0.060682532778276385]"
1498,538.0436138359183,612820.7919824177,"[0.2841259795236769, 0.409032020354535, 0.06176800472764136, 0.1010697127169909, 0.1440042826771559]"
1499,257.0300733957978,869949.3150749063,"[0.2629751007417296, 0.11583440006153502, 0.36295787267578994, 0.22699846240345198, 0.031234164117493413]"
1500,518.2121121850009,208253.92425671523,"[0.25975397248679866, 0.13593627204057393, 0.08787895043656788, 0.013755764857306198, 0.5026750401787534]"
1501,492.03063119634214,106778.20520014741,"[0.13941594635901544, 0.16286286371303274, 0.3805069687154636, 0.07693500345918948, 0.24027921775329864]"
1502,399.57591303947845,103811.73887398338,"[0.2814796999899957, 0.2736144142206724, 0.08472546828982172, 0.15390800593999823, 0.2062724115595119]"
1503,940.5984024000537,711920.8547421775,"[0.03381098094314302, 0.24714138275585426, 0.12446323409073527, 0.544775573727397, 0.04980882848287033]"
1504,845.9449092771684,863580.9416320432,"[0.0833005956075261, 0.02421096690821618, 0.07047307536374768, 0.14756366594134576, 0.6744516961791642]"
1505,329.7380110115684,139498.28368234338,"[0.05095532759220801, 0.08906188987584278, 0.27792811526830646, 0.014869702519095118, 0.5671849647445476]"
1506,98.5193303315005,942573.064771591,"[0.5439740031241339, 0.10949037341901836, 0.10502402841416165, 0.2310785023928575, 0.010433092649828776]"
1507,119.26238357294868,290520.4656852164,"[0.16071847310970944, 0.284999552663347, 0.12094796186561906, 0.21103884899549152, 0.222295163365833]"
1508,124.34343986906399,143429.06708664648,"[0.4502715767704178, 0.2980314009462548, 0.061160913120002894, 0.020062863444086212, 0.17047324571923828]"
1509,723.8534821742431,920220.9023108537,"[0.3378866331573981, 0.3640171153377522, 0.029554883885720463, 0.23160878762144252, 0.036932579997686864]"
1510,240.9503519660749,313922.5799680883,"[0.019438314709658643, 0.02013062388963246, 0.4954153677177662, 0.45123396665035237, 0.013781727032590401]"
1511,135.4566928718358,625359.3254823453,"[0.42058491417770305, 0.2605538042363271, 0.02171412837475145, 0.2525211135834408, 0.04462603962777748]"
1512,705.9119114076863,138711.44089694915,"[0.06641773128781026, 0.10688871536768806, 0.12392122183042979, 0.48884609463532064, 0.21392623687875126]"
1513,802.7830752147821,337015.91787002876,"[0.025085043162715617, 0.2597779961941068, 0.2925065207266259, 0.33039162594032523, 0.09223881397622631]"
1514,676.7843083598796,801090.1628634711,"[0.0763618442122409, 0.053036729297113054, 0.4974060972430491, 0.23358074279950336, 0.1396145864480937]"
1515,756.0704097242907,130474.20444287783,"[0.05338626164260488, 0.11165763277465642, 0.09204007421419677, 0.16434607060385664, 0.5785699607646854]"
1516,603.0254657048815,542834.4873001821,"[0.22985693732716767, 0.09923759600907552, 0.3724482847391765, 0.2926055040160472, 0.005851677908533005]"
1517,289.672672884478,638460.0668020729,"[0.05036521645206871, 0.13794256747104333, 0.28237989223428095, 0.1621043828930387, 0.3672079409495684]"
1518,311.17441035047995,695239.9273331178,"[0.10800740304657569, 0.2201885354797204, 0.4363401623593259, 0.1722920976633984, 0.06317180145097959]"
1519,942.2946957841425,677215.1569141481,"[0.23612675523316315, 0.1455722560159239, 0.018855995953038114, 0.3152931722660759, 0.2841518205317988]"
1520,911.4280963712337,555104.3957197515,"[0.07924077730013585, 0.26887592897785684, 0.25298895993886605, 0.048627474202505384, 0.3502668595806358]"
1521,676.4121704081297,949782.8962977452,"[0.3730400806930024, 0.09109968351600328, 0.36076269467051425, 0.16260769199690359, 0.012489849123576592]"
1522,725.6788913615933,950126.8909768913,"[0.3183101030422971, 0.00448942245755732, 0.16368319448989568, 0.06478060289239133, 0.44873667711785836]"
1523,45.28672215337801,913578.1539841325,"[0.019723581101489356, 0.00598221150583427, 0.15669594312558183, 0.14969761706277254, 0.6679006472043221]"
1524,652.3968265844156,689232.328879357,"[0.21773993827359586, 0.2121750739561905, 0.21208488563634628, 0.1752740183286268, 0.18272608380524064]"
1525,876.108149831475,352864.7463684416,"[0.16912993388402156, 0.1042907417559841, 0.26383611291338654, 0.11795414155292012, 0.3447890698936877]"
1526,933.1698198934241,851499.774248593,"[0.05229930309672611, 0.46595499309680527, 0.05425853338730613, 0.05871476102179299, 0.36877240939736944]"
1527,965.9860897147908,864469.5610300537,"[0.13413951337345933, 0.25646130935151906, 0.4476307390837711, 0.10942403637276367, 0.05234440181848685]"
1528,591.1687561374503,679187.4524435768,"[0.1723660299994369, 0.2693292240657772, 0.06068069888275758, 0.12163767571274664, 0.37598637133928176]"
1529,551.0454605801012,619790.6965522226,"[0.17505924365990116, 0.47270617939679554, 0.14151503409386385, 0.06346650752012135, 0.1472530353293181]"
