,T,P,zs
1267,637.3537822283985,135289.43497283204,"[0.12866439478239433, 0.37564405125822703, 0.11670718591413998, 0.15055063678266156, 0.22843373126257716]"
1268,94.97152546599843,889515.8671325727,"[0.18200359301822527, 0.1960949964185074, 0.4555060838922358, 0.16197835019797432, 0.004416976473057398]"
1269,271.9276857410686,172055.73048759293,"[0.44453349082573773, 0.05552477568456769, 0.11621789970141698, 0.0493099723395455, 0.3344138614487322]"
1270,14.20222154700703,870311.727358057,"[0.22663768667961182, 0.09474190566118156, 0.022985817867687757, 0.6289190389407391, 0.026715550850779715]"
1271,878.3261627168878,577826.1680572713,"[0.23919396694547848, 0.3008175154135357, 0.09274617411256193, 0.18207508058078767, 0.18516726294763622]"
1272,927.7023815351777,668033.1871406216,"[0.1359161671525644, 0.2662793984037501, 0.09593169575538163, 0.1799534456506278, 0.32191929303767586]"
1273,545.3210069273533,107997.89532142493,"[0.4270153196603735, 0.0034535103700859718, 0.07022585102984177, 0.4990565971086987, 0.0002487218309999883]"
1274,67.41700950316277,333741.9281761918,"[0.0019443424004418246, 0.05661220497244096, 0.5830095727659849, 0.1812818791205659, 0.17715200074056664]"
1275,892.3651313794297,746096.737080674,"[0.27921992505895715, 0.0882494398374768, 0.37649613918484454, 0.22007883781038998, 0.03595565810833151]"
1276,250.1378118895101,775557.5491278638,"[0.05600700375895509, 0.2459488152481202, 0.048257465456260334, 0.002458403236135106, 0.6473283123005292]"
1277,923.493130289066,933842.1702023591,"[0.3043289196828557, 0.3557412279875349, 0.009116977520461188, 0.2556461756808899, 0.07516669912825842]"
1278,365.16821562921854,890736.3811539185,"[0.33282531103458296, 0.03607374194561718, 0.006311756812965036, 0.5392538598751099, 0.0855353303317249]"
1279,562.5446965066487,611845.1007905772,"[0.03358240281687393, 0.025516347199353952, 0.5433629737815775, 0.07514113101966996, 0.3223971451825247]"
1280,135.85849538239313,375810.7206789582,"[0.09766078279018592, 0.5469452028935141, 0.006513527639938563, 0.027615835642409475, 0.32126465103395196]"
1281,560.9603029634117,153046.4843776328,"[0.39212735681884087, 0.02101373714173806, 0.0306174963228536, 0.2228224662453265, 0.33341894347124096]"
1282,528.1706267956447,430316.790128765,"[0.32312291561005146, 0.10532603363093034, 0.1257302433232992, 0.1141312469578396, 0.33168956047787934]"
1283,428.256617628761,141459.98003188835,"[0.2640741675993634, 0.041845699068049164, 0.04524889967061833, 0.21784968580834993, 0.4309815478536191]"
1284,741.1268949236908,716942.4316367715,"[0.6485957165406564, 0.21821043829905182, 0.010633660737640905, 0.06427589823553419, 0.0582842861871167]"
1285,555.7874702867688,370073.8652334597,"[0.016305279281833618, 0.1988539167167731, 0.20045163493143095, 0.5301635768240391, 0.05422559224592321]"
1286,967.5558817797413,921026.3190474799,"[0.1690874246647955, 0.35306796500216403, 0.34566073378891127, 0.034075831373442333, 0.09810804517068686]"
1287,805.5924445232913,838844.6055887801,"[0.15941179762214192, 0.11427479505318046, 0.07889003681657111, 0.22048987684625942, 0.42693349366184724]"
1288,441.7604922539721,960522.2204057219,"[0.2299515863502578, 0.04805260338402021, 0.005094539551617408, 0.21570953587750782, 0.5011917348365966]"
1289,765.614931125207,364529.9876826651,"[0.009047507226212854, 0.1864413811545774, 0.275251640511826, 0.4813769495032738, 0.04788252160410987]"
1290,313.99282899360287,523653.93302134523,"[0.024628487398132125, 0.4521076634354051, 0.17975227775366337, 0.33140557846673147, 0.012105992946067809]"
1291,601.1281168888573,895761.9549112809,"[0.02372509575459264, 0.13590658118140306, 0.4326786805866506, 0.07620144744793046, 0.3314881950294233]"
1292,263.64453338375074,710873.1750087076,"[0.34047156332479417, 0.05052299802252564, 0.20466054634041705, 0.3550532873207741, 0.049291604991488984]"
1293,134.79039105735706,435331.2113178939,"[0.013037630454876367, 0.31379212246021515, 0.2600749788000961, 0.08102903125691617, 0.3320662370278962]"
1294,560.4221759040188,858531.0271207711,"[0.21949921564579838, 0.13132414081570642, 0.06699682161086193, 0.5080702285943205, 0.07410959333331286]"
1295,668.6213791214191,111585.3176457041,"[0.31960255602091825, 0.4362783468073732, 0.13451477970391543, 0.09028186998604906, 0.01932244748174397]"
1296,769.4075957264491,250158.04845473342,"[0.07025861933706128, 0.062240781358437865, 0.02855449861852586, 0.32668575090444074, 0.5122603497815341]"
1297,302.07301547613434,174901.35240067134,"[0.19043177061315514, 0.03154562426898269, 0.07597853845062218, 0.4405195097064184, 0.2615245569608216]"
1298,121.44750596686391,909634.6151041284,"[0.3369046115435893, 0.009799450335161324, 0.19633541753631342, 0.15249253347369016, 0.30446798711124595]"
1299,286.26142192189775,172271.68159632562,"[0.41243650414077687, 0.053514414188458995, 0.18150290929588103, 0.05802536027464297, 0.2945208121002401]"
1300,559.3459734877023,769267.9115101977,"[0.027797572962652815, 0.045901193111052015, 0.14861046871255965, 0.6735391624088274, 0.10415160280490815]"
1301,384.7800037998716,744607.3658096927,"[0.2567870049375054, 0.0054621080476952915, 0.025659944940410188, 0.485430965075067, 0.22665997699932192]"
1302,675.5845270624262,250504.55010881537,"[0.18954732024142734, 0.16360483929733327, 0.1119939502644858, 0.44422205733480047, 0.09063183286195306]"
1303,441.10037594959454,898233.7379355496,"[0.012979616162297028, 0.06906214660300419, 0.4657474315578944, 0.02411787742684512, 0.42809292824995937]"
1304,473.0614088205664,987794.2025664961,"[0.1624925807009617, 0.023990574566123562, 0.20606368481270718, 0.07807458419689367, 0.5293785757233138]"
1305,816.9292146105832,333230.4863201697,"[0.2683720806448598, 0.4384514422646817, 0.03341516697978996, 0.25850042271461926, 0.0012608873960491742]"
1306,713.4350053654325,890457.1754358273,"[0.4206798841428035, 0.27397390783621023, 0.07290003713771302, 0.12415357954387256, 0.10829259133940083]"
1307,288.9172520220858,337556.99686622457,"[0.3159942231521155, 0.15315431747752065, 0.05135970372060132, 0.2549789666420252, 0.2245127890077372]"
1308,469.3218872531417,826608.9248438675,"[0.2757990750567528, 0.25039879823726274, 0.15177509781881085, 0.10324144675838588, 0.21878558212878785]"
1309,801.1757621865555,136187.42917652318,"[0.49249418107119214, 0.13211119447964892, 0.19560136836540334, 0.13484868794147506, 0.04494456814228054]"
1310,170.34000506415038,935506.231067255,"[0.022614146600036425, 0.044747214236626004, 0.4430033087347881, 0.23525239857627536, 0.2543829318522741]"
1311,682.1204133973491,770926.7080869658,"[0.35944801433532636, 0.10199948345633258, 0.05094697121570038, 0.05667718124229812, 0.4309283497503426]"
1312,432.7721767585114,543702.1685453053,"[0.2379008450481564, 0.04200741815400603, 0.19760699313073904, 0.1623292217218799, 0.3601555219452186]"
1313,57.36924861409844,572485.8039607545,"[0.20089390470717963, 0.49447907947549485, 0.09384436177300404, 0.19882954072274836, 0.011953113321573124]"
1314,100.3215739251324,116507.07968455029,"[0.08671490097600845, 0.6783531097637105, 0.06515826761248678, 0.13998383094668196, 0.029789890701112383]"
1315,279.58210324427193,519954.4870274143,"[0.14372599238629846, 0.04143921900791622, 0.155155900829169, 0.5628150551818958, 0.09686383259472045]"
1316,743.6056192279365,139705.0438885816,"[0.12173690470881247, 0.1897571671162117, 0.38811502675812326, 0.1287816074175137, 0.17160929399933872]"
1317,736.1384941249116,389629.46013318986,"[0.10336904466051157, 0.12168999109163153, 0.05285479532417282, 0.2670639748782917, 0.4550221940453924]"
1318,502.96325825851,783772.2261981076,"[0.11869514159099456, 0.2783188957912857, 0.478423602011314, 0.018811718558958364, 0.10575064204744729]"
1319,644.6236962771513,119693.81137033313,"[0.12777715857378985, 0.11294826236687926, 0.18801018770307856, 0.4450366091079785, 0.126227782248274]"
1320,484.31851724598744,350516.706547266,"[0.0709811880309465, 0.22848969041403103, 0.33119913858480143, 0.3534877033367958, 0.015842279633425247]"
1321,600.9554991052333,262760.55451075605,"[0.16180946859060957, 0.38534099070357697, 0.2640029114258917, 0.06159839831783724, 0.12724823096208449]"
1322,631.6218863951922,937895.59671365,"[0.8173451640201411, 0.08883630489032829, 0.027584895105384498, 0.04608131822996564, 0.020152317754180474]"
1323,395.8454176433635,296877.17632112093,"[0.022869705192424223, 0.00869211631844221, 0.0019467996143643256, 0.19243509752098664, 0.7740562813537826]"
1324,206.12152075033643,677850.9965796368,"[0.1314581972277719, 0.12255169431725044, 0.16209370815598004, 0.2620953422016094, 0.3218010580973882]"
1325,812.8972155330512,882409.3949884383,"[0.20382232850982349, 0.24682784949452596, 0.37633234258628795, 0.09785306470095508, 0.07516441470840761]"
1326,692.5376891050373,827380.786259864,"[0.4232673335856633, 0.27847595197700126, 0.035072064511262394, 0.261998092555913, 0.0011865573701600066]"
1327,205.43708446306348,597470.4641956876,"[0.30884976920038504, 0.3096961455464175, 0.0786553116969929, 0.25349639643695654, 0.049302377119247995]"
1328,231.2614952132429,577865.5479373208,"[0.4848055237444895, 0.2929082040741013, 0.05291225095713779, 0.07651513680211298, 0.09285888442215834]"
1329,648.4731312227163,233270.9734641104,"[0.0209345021914121, 0.23245080082606304, 0.07468727397047606, 0.198898338309444, 0.4730290847026048]"
1330,944.3368852799683,639774.8422881258,"[0.24554629907162473, 0.016564995804284752, 0.34130865731298865, 0.10471376044097497, 0.2918662873701268]"
1331,246.03147610442642,431290.57572762365,"[0.08268954735478469, 0.3047236022130897, 0.20863500566265666, 0.40052631650133946, 0.0034255282681294]"
1332,583.4816642547506,904950.86074815,"[0.0758380779294323, 0.2704604678042607, 0.13046959370922606, 0.44543558745519884, 0.07779627310188209]"
1333,285.8020553963917,223879.8637590547,"[0.27001921335802925, 0.29116388915216523, 0.18097607417254674, 0.06003555870208569, 0.19780526461517314]"
1334,542.6051342342906,753831.0146018261,"[0.01182603996466078, 0.06179765047197905, 0.1209175140429389, 0.39044862875098935, 0.4150101667694319]"
1335,659.4052068674791,634714.7157341732,"[0.056632140174343155, 0.19417429707669395, 0.06815472571827072, 0.4445698121967827, 0.2364690248339094]"
1336,278.604464667388,430109.300527865,"[0.17412155250455877, 0.41971007044378456, 0.05697154197455977, 0.10615663998352047, 0.24304019509357655]"
1337,391.6462972305323,312824.4690337012,"[0.11033410134489248, 0.17263505255088768, 0.3980357204558656, 0.036162304033439355, 0.2828328216149148]"
1338,64.78245526867805,538628.7408930243,"[0.29526006722480874, 0.3465819496676564, 0.0985964525731669, 0.005846085183179056, 0.25371544535118906]"
1339,149.30300364786754,333853.3442337147,"[0.11181892726456531, 0.2597209578251525, 0.32782989474838325, 0.06718747928082443, 0.23344274088107458]"
1340,724.5250778817733,299572.1077730078,"[0.10153064339411035, 0.32327273760060427, 0.40399410471674657, 0.1397122194897614, 0.03149029479877757]"
1341,911.3612983942465,153005.95146820814,"[0.20611631460884328, 0.1291771382636705, 0.42505259569492637, 0.1895186732292026, 0.05013527820335743]"
1342,890.2622548604127,576823.585346783,"[0.06502485560606838, 0.2458742599809926, 0.19468574426181984, 0.09142535047956171, 0.4029897896715574]"
1343,543.221969672876,240253.0471723198,"[0.4533965212147151, 0.027736796452393003, 0.03788470567290085, 0.20573373108027454, 0.27524824557971644]"
1344,972.6224092367328,841423.2410437614,"[0.0367169322609373, 0.17507184893900077, 0.1426238680295541, 0.0378842378434487, 0.6077031129270591]"
1345,575.8119331994922,962895.0385185973,"[0.21826868313398565, 0.09003623894434566, 0.10643517978671135, 0.1184103483460187, 0.4668495497889388]"
1346,838.5871199526431,767221.781602483,"[0.2560985528640854, 0.0629662009085513, 0.4914339403866805, 0.09029351721215595, 0.09920778862852699]"
1347,994.122470993972,182141.20996550273,"[0.08642750444555802, 0.09367211918720017, 0.21348581889292043, 0.02292729671597465, 0.5834872607583467]"
1348,270.5474494125854,781695.2087639929,"[0.1264754808755339, 0.21265310857415837, 0.09096427448456704, 0.14562817151352575, 0.42427896455221487]"
1349,394.39257755057497,973770.7216394268,"[0.20079942585131547, 0.2890317123606764, 0.28120746343296155, 0.11265019588935084, 0.11631120246569585]"
1350,322.2275905085081,262453.0273400775,"[0.004066218109828798, 0.18985118735430673, 0.04756563676990917, 0.33068773162968496, 0.4278292261362702]"
1351,65.83273869241944,373673.03477478586,"[0.4378144388236626, 0.09789118796166492, 0.1782903949666602, 0.1849822330128647, 0.10102174523514769]"
1352,722.6244890786597,663448.7141574254,"[0.06439800883758152, 0.22976032367509758, 0.20310550002621167, 0.32742165879083696, 0.17531450867027218]"
1353,231.81035026253107,832350.4514851782,"[0.19946654926478688, 0.5251888938005014, 0.23106615760810847, 0.012738633768009336, 0.03153976555859396]"
1354,729.3388247455313,801702.51242876,"[0.06796846717739827, 0.2713752288275269, 0.00010193713581548171, 0.2968926933916404, 0.3636616734676189]"
1355,606.9675499978097,425768.9601802846,"[0.2020381968719127, 0.3303706758712636, 0.3431984384034878, 0.054741109484769755, 0.06965157936856632]"
1356,546.2867659330478,591242.0511669583,"[0.10590391619688108, 0.16233804878701474, 0.3556700391296533, 0.3660166745085768, 0.010071321377874073]"
1357,286.82582318607075,752244.5339231995,"[0.09218706241371512, 0.4813055831489953, 0.21895285896905597, 0.1729879054296912, 0.034566590038542386]"
1358,405.3950582044251,968081.6005460786,"[0.06512346584792544, 0.11417593865176891, 0.04092874666881885, 0.27360330859831733, 0.5061685402331696]"
1359,115.59116449403689,416746.7820311791,"[0.06673196503367151, 0.1712945458562868, 0.01890491471251138, 0.19927477942443989, 0.5437937949730904]"
1360,469.9907604543074,207957.34093828162,"[0.19746661007200564, 0.18306578423973413, 0.024189844557192697, 0.07223995113900761, 0.52303780999206]"
1361,566.9675807407136,424922.86703246826,"[0.061554652890459596, 0.11220771184556617, 0.14879057507336363, 0.4419116419627988, 0.23553541822781188]"
1362,513.8448275906842,590699.0129152511,"[0.04569663721345463, 0.21658330257417083, 0.2063376379914348, 0.47614783260015536, 0.05523458962078431]"
1363,946.4330318440523,494100.73999428534,"[0.030708274158821776, 0.16895349603065019, 0.25845271556329197, 0.47430318947322214, 0.06758232477401403]"
1364,370.4519323297813,337608.86309140094,"[0.10395735478317619, 0.16090082283004878, 0.4363807863776494, 0.2711950301068269, 0.027566005902298747]"
1365,870.3796034694342,459642.208838369,"[0.13910991766451955, 0.5785336600609888, 0.14743739631388, 0.06218749629723227, 0.07273152966337927]"
1366,847.3872116205853,413206.0298840335,"[0.3864269423409732, 0.34439157867770054, 0.004402123094484898, 0.20601505126251654, 0.058764304624324706]"
1367,275.357531789693,846610.0598389395,"[0.05172452504846205, 0.49329061689075815, 0.09388273848171161, 0.18918446956545307, 0.17191765001361511]"
1368,95.76651379770878,224414.64552301425,"[0.12609445965944927, 0.3116590377134275, 0.278086907480108, 0.0893736014971916, 0.1947859936498236]"
1369,417.07874715862533,804306.3897240539,"[0.32541480895605107, 0.2598914992400164, 0.07608980526166473, 0.3191860466005538, 0.01941783994171402]"
1370,140.41943023651123,682664.1822670714,"[0.11647681435556277, 0.36968578151432113, 0.14947176009299323, 0.09303042270447304, 0.2713352213326499]"
1371,179.33541628359134,791305.7202529805,"[0.15961782741064526, 0.3293059013956362, 0.42627656535259933, 0.0307340409364627, 0.054065664904656544]"
1372,709.4117235131941,310222.01839547907,"[0.04005405320093735, 0.056934444384160954, 0.0651943090744328, 0.33765816495340584, 0.5001590283870629]"
1373,313.46542656638786,776550.3994088443,"[0.08134024568549922, 0.5054265881499503, 0.09764106774628152, 0.2798014720575709, 0.03579062636069805]"
1374,333.521108503773,360199.3895693973,"[0.15185985675960462, 0.06725245105640286, 0.1761120162367435, 0.44147410867816816, 0.16330156726908082]"
1375,59.24973134938233,541988.6729167867,"[0.26252950884866905, 0.3372978288764291, 0.039233431892315145, 0.16962865173280958, 0.19131057864977707]"
