,T,P,zs
716,318.64802458136836,838785.3116581761,"[0.20923782076403882, 0.3296550292036729, 0.15040109988770897, 0.08042642718560111, 0.23027962295897836]"
717,983.5044913910978,383860.5107289644,"[0.3729310842368867, 0.20266473708521662, 0.1293988129031935, 0.11914864935513593, 0.17585671641956713]"
718,373.89724965770364,886429.9682414553,"[0.4715380401498949, 0.16843072687261032, 0.018050080988524928, 0.23296066028317186, 0.10902049170579803]"
719,97.75442076683183,867905.1777894039,"[0.5500170883461079, 0.15781928355689975, 0.07628149180292125, 0.1322070027902039, 0.08367513350386738]"
720,545.5998766149613,899923.5397833188,"[0.13012122468560072, 0.010368553659358567, 0.34869307405328465, 0.12806900161127371, 0.3827481459904824]"
721,599.7020833237548,710111.3347619902,"[0.09955850608548329, 0.16178601608009013, 0.33723038629604835, 0.34561587704771835, 0.055809214490659995]"
722,718.2017091562852,107427.86616775022,"[0.0523936272242019, 0.7282684555624971, 0.10700758008504202, 0.034273878179836716, 0.07805645894842234]"
723,427.84548308900463,881823.706480583,"[0.047301720105803316, 0.2801650482491884, 0.0800771058521549, 0.332078881415005, 0.2603772443778484]"
724,406.26735972785224,749558.003801037,"[0.05567618192717038, 0.021933865258359914, 0.19573982528223638, 0.04525280750174442, 0.6813973200304889]"
725,947.4460883614286,974072.8452069862,"[0.3314115414818775, 0.09538547454719665, 0.0334457107570281, 0.30859117432803373, 0.23116609888586392]"
726,170.11258669502485,639607.0333131955,"[0.24307831299096888, 0.1659631290497935, 0.23413302855787924, 0.21886542118156566, 0.13796010821979265]"
727,494.16977891181983,288334.6734568537,"[0.622357896157203, 0.236694283845657, 0.039244718802642485, 0.025061920544054542, 0.07664118065044281]"
728,269.49308863806124,702863.7515195063,"[0.044398913701951793, 0.49607994213282364, 0.13569329948781889, 0.11960746753561079, 0.204220377141795]"
729,43.41748686398099,136857.63162766412,"[0.09694651380438793, 0.270926986791957, 0.3293791770621545, 0.03588743152134053, 0.26685989082015993]"
730,488.4348320341088,992113.5088915904,"[0.2864646062452898, 0.2171271470352662, 0.05659496229372573, 0.09329211864942497, 0.34652116577629327]"
731,886.9499666481274,689076.9014154426,"[0.5452210603811741, 0.08454308162163386, 0.22477646549784427, 5.367205920907942e-05, 0.14540572044013875]"
732,370.24087400594186,844114.6706682565,"[0.06962718419686896, 0.2926626216114791, 0.045214476448212165, 0.24403877078373973, 0.3484569469597001]"
733,280.260660252991,711938.2730057266,"[0.2285130824900074, 0.1492179846216319, 0.18897234175841093, 0.31172011011183276, 0.12157648101811702]"
734,902.4800548080005,106731.4931720845,"[0.12025818827590755, 0.010550210544919982, 0.4430176319161898, 0.12291959640045252, 0.3032543728625302]"
735,265.41188101923615,871712.425748596,"[0.015475951361888252, 0.4739189870843332, 0.06875645853704505, 0.34169147940637445, 0.10015712361035896]"
736,268.7079500152516,582588.6644916254,"[0.17189855538409177, 0.06743634148356886, 0.5068131094392722, 0.09154052338385525, 0.1623114703092118]"
737,637.4691161114137,384895.8219992048,"[0.02666156618076226, 0.23511699555474225, 0.30430593934215705, 0.20857729595383703, 0.22533820296850124]"
738,993.1520107704755,523339.0214569912,"[0.31239386998297725, 0.4733890105979052, 0.14144821903470953, 0.0501484187246123, 0.0226204816597955]"
739,20.9516764981601,475617.88036495744,"[0.04699175267201167, 0.0031657255163093697, 0.23963045286144352, 0.6137189776994724, 0.09649309125076305]"
740,440.2925273677072,971506.5638553178,"[0.736877703369083, 0.013813810919504725, 0.10193461889270454, 0.09531244357213976, 0.05206142324656804]"
741,153.3442669155774,179413.93686008226,"[0.003302925073195487, 0.5639856705623734, 0.1509918067210549, 0.036925655188354896, 0.24479394245502134]"
742,39.062927699074194,375768.7396589766,"[0.06345995292995804, 0.044880447488937374, 0.1658184402032272, 0.15126691090813676, 0.5745742484697406]"
743,742.0754632558038,308144.2977390476,"[0.1066355407854367, 0.33226408442838384, 0.13074157098947575, 0.08459775017443824, 0.34576105362226545]"
744,988.6013762854401,729719.1792787128,"[0.4025210033638093, 0.3342827318177313, 0.0009232387665383556, 0.05796249536183251, 0.20431053069008837]"
745,470.67042766017255,570514.1747588295,"[0.2249090235791269, 0.135228614900757, 0.09210131576001415, 0.5216300127992527, 0.02613103296084929]"
746,975.6975612405578,268367.5902985113,"[0.1588720300925998, 0.19674546883395583, 0.13168749359342266, 0.1790025903735157, 0.333692417106506]"
747,753.0907806417531,353336.7105985253,"[0.07064478623207826, 0.37264638026931934, 0.49911601497371444, 0.04588610480622006, 0.011706713718667898]"
748,921.7090655526666,516586.94953024626,"[0.2312173039896005, 0.04825477698141969, 0.5390491596718535, 0.08940956974227526, 0.09206918961485101]"
749,674.566308451275,989668.0280192578,"[0.4662397682482787, 0.09201881608294629, 0.07663293775674572, 0.31523883737591174, 0.04986964053611759]"
750,658.4864995574926,799133.4968792532,"[0.2645986639715639, 0.10726950098625039, 0.5917973034626133, 0.006493337457590773, 0.029841194121981576]"
751,585.1976439305192,235476.56890720228,"[0.13340304764538913, 0.07362367261335201, 0.1816445919092674, 0.441789444591467, 0.1695392432405244]"
752,846.3412026482508,967174.6667752045,"[0.13142271698490934, 0.2221127192690015, 0.39052592830290905, 0.21929660421634367, 0.036642031226836375]"
753,155.45390160884298,945991.0631987565,"[0.0223085161987604, 0.4695717652419448, 0.060233692167224656, 0.07565621653249335, 0.37222980985957677]"
754,302.36328171618,121235.45898002961,"[0.010024650326802137, 0.5514726526994395, 0.25371720978309176, 0.029968844642666997, 0.15481664254799984]"
755,464.27246048171133,190522.94347901762,"[0.3149253550581774, 0.2590718959943266, 0.017290068789933832, 0.16640653242507938, 0.24230614773248274]"
756,650.7877596036728,888635.9899540929,"[0.07310511101656171, 0.4209603573257247, 0.011451678756317996, 0.24057236348750036, 0.2539104894138951]"
757,726.4611747102269,909053.4564601468,"[0.17796067302919868, 0.6768110512848526, 0.04218846146709294, 0.0476031783453899, 0.055436635873465874]"
758,114.72495422369644,582855.3120150017,"[0.3191692845529073, 0.2814865617940256, 0.09928246936384429, 0.04858440665057806, 0.2514772776386448]"
759,164.06093797129964,268848.28429636743,"[0.09470110184200553, 0.42333051735046134, 0.12258407578333554, 0.02902959453282805, 0.3303547104913694]"
760,31.860034558987156,824518.6663510123,"[0.19501664205519315, 0.14045424735116405, 0.35816904818455275, 0.15205379575573064, 0.15430626665335953]"
761,295.1374820549309,798743.0344810832,"[0.13522519629759877, 0.11578339619947978, 0.08253297884976384, 0.5385762017823976, 0.12788222687075995]"
762,808.2256311307327,991069.5124389314,"[0.15487294417858935, 0.010338126898758975, 0.09434798710052454, 0.40929828773033977, 0.3311426540917872]"
763,207.46020498541108,154300.01748284587,"[0.3917386145280571, 0.09374231143584337, 0.4057713312583092, 0.0473499451266439, 0.06139779765114639]"
764,433.815737091543,237141.34809315286,"[0.34151650968193165, 0.3222254283560134, 0.07295286747750879, 0.0810886656647352, 0.18221652881981085]"
765,462.30360900609287,998387.6471439801,"[0.025961371940143543, 0.6346396330832297, 0.091096625479438, 0.01584878723993577, 0.23245358225725307]"
766,190.49260658132528,317526.2421090423,"[0.0049808377182076445, 0.22364439645332837, 0.015345981651541442, 0.20759860155052157, 0.548430182626401]"
767,502.55413408996645,431818.7769053774,"[0.020340253085498746, 0.17406831750989865, 0.3155207318532115, 0.46855265129329177, 0.021518046258099197]"
768,381.9982877937316,605881.8510917069,"[0.3065844464579346, 0.11679356329999892, 0.04947718505758032, 0.45598043814179245, 0.07116436704269379]"
769,277.9840426066796,973403.9253544421,"[0.5270244732286402, 0.000396659220999508, 0.3981017557816524, 0.05855781791998374, 0.015919293848724148]"
770,350.9727513130067,225571.77520353056,"[0.14076167633125744, 0.09750185631785893, 0.26475523710317694, 0.02283887507250027, 0.4741423551752065]"
771,445.2035457401178,266144.74161223567,"[0.01557170573193635, 0.09129366486628507, 0.5193456949594207, 0.09137289154592537, 0.28241604289643263]"
772,610.1798251621602,538998.9864961717,"[0.1661387184705967, 0.5330081199880967, 0.05840295343836939, 0.17981625488572636, 0.0626339532172108]"
773,202.29025494646842,759933.1756658207,"[0.2553504193452213, 0.04830901863065589, 0.1740596688251696, 0.3456881965122593, 0.17659269668669395]"
774,458.0852961555187,203389.27679007902,"[0.2208973806155743, 0.13545949842389202, 0.20058813380465176, 0.3428162364826566, 0.1002387506732254]"
775,439.44124834395245,983489.7987999481,"[0.3446927331933216, 0.04177086618675741, 0.5031266868715751, 0.00894317999640158, 0.10146653375194442]"
776,150.38957105685412,393470.14746707527,"[0.5117771974886535, 0.3799060920542684, 0.020974153206793383, 0.04517870355794928, 0.04216385369233552]"
777,225.13202647558546,549093.7676060478,"[0.035826180198343494, 0.02144702582428822, 0.5730694736267642, 0.25198586033711007, 0.11767146001349386]"
778,559.8710881286341,693481.0523890366,"[0.40288560824220787, 0.05110176166402665, 0.2703185797103665, 0.14345071359176545, 0.13224333679163358]"
779,59.22793454056224,472476.74515807285,"[0.06127784210882598, 0.1880256783870914, 0.5593515241361114, 0.11854428863589983, 0.07280066673207125]"
780,522.8154353921423,281042.09486495936,"[0.166007185292166, 0.2094471097965271, 0.12155242369550491, 0.05265042243105943, 0.4503428587847425]"
781,931.9798625114033,684465.1319272511,"[0.26607780125775843, 0.10535176244942664, 0.2561970775168914, 0.29327410176889557, 0.07909925700702802]"
782,992.0278698762318,633311.9586158168,"[0.07182622454405015, 0.48522031061330384, 0.19100207526939822, 0.08512061485094845, 0.16683077472229943]"
783,557.6182557844992,159954.02867775864,"[0.24448116562370564, 0.06760165995308197, 0.0635409844855924, 0.62190645738565, 0.002469732551970043]"
784,805.3640643931395,397720.09540728305,"[0.03238605357348621, 0.03211449742303113, 0.0577356575616127, 0.7397686998956097, 0.13799509154626038]"
785,103.48109253471661,403367.86634168023,"[0.1505903355948982, 0.1718460527841294, 0.3577359338319646, 0.07247763486203376, 0.24735004292697396]"
786,231.1782807942612,720421.3301951018,"[0.37335815543513473, 0.05212334755316164, 0.22809426598367524, 0.03804526005030063, 0.3083789709777278]"
787,136.69265421191767,448365.4104861163,"[0.03599648038102218, 0.4790562995180077, 0.3319699122844314, 0.043154232064177296, 0.10982307575236126]"
788,629.7161303965352,767796.4875289722,"[0.04237589289943236, 0.07846529032789551, 0.2615116244231932, 0.5798447778296011, 0.03780241451987807]"
789,755.5715373548953,697500.417243925,"[0.4021790937475541, 0.061698451179999184, 0.36660651245195286, 0.08608031228614789, 0.08343563033434609]"
790,934.736172679533,736892.4021719578,"[0.23470715823978597, 0.0049810006483233275, 0.31717642284233816, 0.06328421719036187, 0.3798512010791906]"
791,513.6070602673801,126713.16187894739,"[0.1826208008697472, 0.014818151633174105, 0.42272183020333204, 0.23206061705101824, 0.1477786002427284]"
792,214.28228723172828,926566.8769157138,"[0.41352202680284406, 0.12903705424624146, 0.05025579978057645, 0.0204495820035747, 0.3867355371667633]"
793,837.0552811458108,266138.1182207317,"[0.14379546636751525, 0.16861131139538996, 0.33771320041801794, 0.2813782838474723, 0.06850173797160455]"
794,224.86098454400002,140899.656473269,"[0.2931432639961897, 0.12676275917121657, 0.07793338934742151, 0.10996832661687772, 0.3921922608682945]"
795,262.566839854182,212727.2221677025,"[0.1792585752531886, 0.30291722008667266, 0.3511745370328467, 0.1343463419236271, 0.03230332570366494]"
796,813.6659135778553,712115.9507920411,"[0.41788478660782125, 0.2931267680029654, 0.0789637504506084, 0.09085277435177977, 0.11917192058682516]"
797,982.0632743832756,621986.4716045579,"[0.23243016458837604, 0.056647248020882786, 0.3650519892201027, 0.008683446048556514, 0.337187152122082]"
798,17.22293579295263,594859.683957197,"[0.09391445933205377, 0.2293050158487189, 0.21160333371375997, 0.14415351541372282, 0.3210236756917446]"
799,673.438359129215,515330.1234137616,"[0.23552790960487077, 0.06340553855956287, 0.0672666318950198, 0.5982230335637002, 0.03557688637684652]"
800,519.9371519387626,768083.8803481299,"[0.15144559606936187, 0.20987868549280658, 0.1662049751080559, 0.14316584600117166, 0.329304897328604]"
801,271.0525470539608,373533.46193602483,"[0.21501341691202064, 0.041674844040396467, 0.35379147676907, 0.30514341543236134, 0.08437684684615163]"
802,405.91575576275864,685320.5073733027,"[0.2511420236333079, 0.17382811529833445, 0.1002953582285529, 0.015052048561076344, 0.4596824542787284]"
803,462.24354557232084,794215.3743380936,"[0.414722484311808, 0.12331384679860706, 0.028945825937583353, 0.4195107554681595, 0.013507087483841902]"
804,597.6320206034258,861866.0496526257,"[0.20795934159439142, 0.07583355633153827, 0.49172015103038014, 0.14926240962273457, 0.07522454142095558]"
805,536.1814024701428,349931.2650915105,"[0.7762943135686025, 0.09747047727791673, 0.0208836914701047, 0.05886619831585802, 0.04648531936751818]"
806,840.9059881795201,930411.4435809029,"[0.16401348087078174, 0.14218964793935215, 0.26830684109988273, 0.05246661210601003, 0.37302341798397337]"
807,554.8182663197904,167374.75286006162,"[0.6634142251523354, 0.11851590435117554, 0.0714921892712093, 0.13600963842679586, 0.010568042798483973]"
808,787.3234866274004,825984.224540666,"[0.5397861798433395, 0.027220816257218127, 0.21015925805030578, 0.03944570329664756, 0.1833880425524889]"
809,110.13802100941793,853419.5043707502,"[0.1315334262769164, 0.03905562757183267, 0.027810828699340453, 0.5184295743674415, 0.28317054308446893]"
810,304.3821573236125,941301.6342213667,"[0.21198217851972534, 0.06396752059207551, 0.24662443337970322, 0.3065806948503667, 0.17084517265812918]"
811,367.123557705768,971405.990448177,"[0.3753251201712904, 0.09026195980754241, 0.3504523352704503, 0.06801890624291951, 0.11594167850779737]"
812,582.128621449186,879719.1033926788,"[0.18208789886477583, 0.2196024562676638, 0.48546840797757573, 0.11152515718956969, 0.0013160797004149588]"
813,771.3488521948343,986229.0869770189,"[0.08215665405247757, 0.13364899730843416, 0.12226999799246452, 0.4012980237440387, 0.2606263269025851]"
814,34.847377020261874,148597.96881261785,"[0.34993768151163845, 0.2480955233645533, 0.22849474395959563, 0.03614264989166555, 0.13732940127254709]"
815,762.1772396881777,538549.9975349058,"[0.13142344840896564, 0.25712222490634146, 0.5450656152967551, 0.03531113969424989, 0.031077571693687803]"
816,271.5701308709135,838237.1662934213,"[0.07901683933626001, 0.2177504042013333, 0.333967001686582, 0.11572624474699526, 0.25353951002882946]"
817,63.528626408403355,331442.5981922018,"[0.08653927245890859, 0.08713646600768493, 0.06329755013755216, 0.3192378726843493, 0.44378883871150515]"
818,621.5568749753361,124656.10870064553,"[0.16110770860409934, 0.13501367835013814, 0.17880669059849175, 0.34195846965739973, 0.1831134527898711]"
819,188.90545886386718,491691.860006019,"[0.41335620757681013, 0.052366533376977775, 0.4435250813999715, 0.005813472874934417, 0.08493870477130618]"
820,85.21451272208998,261452.48851737852,"[0.014008230287023242, 0.2764382236013027, 0.10072567675542615, 0.549276380345316, 0.059551489010931935]"
821,683.2102087994992,209605.38616970953,"[0.22952532170917278, 0.10824715977502743, 0.44932187297460796, 0.1226980137868465, 0.09020763175434537]"
822,875.3833754504038,272819.02424661897,"[0.10157992521181121, 0.3482204562110231, 0.42821896327301884, 0.046361318251272626, 0.0756193370528742]"
823,884.0614495131023,778404.66638101,"[0.11586667787721976, 0.24208323808179358, 0.1029024994496033, 0.13505893495254492, 0.40408864963883834]"
824,862.7875590319941,162964.89735837321,"[0.20796202585575718, 0.011258089916604234, 0.08123601897225342, 0.23711646842069167, 0.4624273968346935]"
