,T,P,zs
1290,552.2655652179429,165928.2016531876,"[0.577279598256081, 0.03000963096787187, 0.3419373477438825, 0.025855307059879824, 0.024918115972284695]"
1291,769.819733751938,134845.78109586384,"[0.014065669694426642, 0.437227121965571, 0.13802121048724808, 0.06340900228859453, 0.3472769955641597]"
1292,160.47308327392756,906227.7843510396,"[0.01600446332740762, 0.35017177830365964, 0.010779588595510871, 0.20343709780947783, 0.41960707196394414]"
1293,974.2788587765351,727227.9175000767,"[0.06056958407150226, 0.26646094936924, 0.31651696622954595, 0.2640473482811442, 0.09240515204856743]"
1294,408.48346707301226,454210.7749098907,"[0.25430431631043154, 0.14152442575190047, 0.23811259131619172, 0.12101356019282612, 0.24504510642865018]"
1295,377.8713915291821,128178.65616553815,"[0.14308020409514935, 0.6194524196114243, 0.0774415329429676, 0.06573496677823856, 0.09429087657222023]"
1296,937.7053246980507,819980.0831444603,"[0.3354641009989381, 0.23562454578291625, 0.003685267281004797, 0.40193994837740593, 0.023286137559734854]"
1297,791.1521798634493,165699.3967265229,"[0.07200031760032723, 0.12527602315417483, 0.5250072104360258, 0.23056867165328473, 0.047147777156187363]"
1298,749.520659968589,807474.4477260509,"[0.37117432682887186, 0.19185388618562144, 0.19371642232092737, 0.228768631890842, 0.0144867327737373]"
1299,45.671716459948115,876351.0475007327,"[0.08155670039616761, 0.0060076912678275925, 0.17967779185446334, 0.3375098730901395, 0.39524794339140207]"
1300,105.82491449789187,470075.7905415468,"[0.09777051876933329, 0.12189722257607538, 0.007933837122087997, 0.199748280449587, 0.5726501410829163]"
1301,50.54447093511282,398733.04538292735,"[0.4665562680610262, 0.10125037960388641, 0.26981279494908267, 0.046846257159272466, 0.11553430022673224]"
1302,855.1378673202498,312337.7911893697,"[0.1840643040034059, 0.011833356024810568, 0.41908476158763347, 0.08906571473636635, 0.2959518636477837]"
1303,747.1187792442445,338046.71971661923,"[0.14186273569633293, 0.21588312870271797, 0.06344407324087178, 0.3469376211666032, 0.23187244119347425]"
1304,889.0599433098934,638669.043833138,"[0.0489844905359462, 0.13296424818782665, 0.26232247873699815, 0.538458024548644, 0.01727075799058486]"
1305,97.90323261342,412356.7051815974,"[0.12672019762985928, 0.010696360897466669, 0.24299113825872598, 0.3117735225382393, 0.30781878067570867]"
1306,868.6727763466879,337465.6023243865,"[0.24730788185148186, 0.04788276093617397, 0.061862659011773534, 0.29119554020818006, 0.35175115799239054]"
1307,227.31586996100532,442928.58995548665,"[0.07242332262711211, 0.05684040236440147, 0.03376160094232983, 0.35156742711945227, 0.4854072469467044]"
1308,121.67087916121798,292612.07152321923,"[0.04831549366576657, 0.04722838548465478, 0.2099713364857752, 0.5677387514752152, 0.12674603288858827]"
1309,35.06604985075293,442035.5943258731,"[0.022370649820210857, 0.797671708242535, 0.0002507086241743774, 0.013996357721254247, 0.16571057559182537]"
1310,28.887081532673882,309928.0518527542,"[0.5608221310881978, 0.003157314178854806, 0.1796414934807504, 0.17482044796918184, 0.08155861328301509]"
1311,816.4223645930879,705311.5173703908,"[0.01605464445921397, 0.3715393755535709, 0.4310947890913169, 0.056433013890255346, 0.12487817700564309]"
1312,661.3743260087825,858073.8697002612,"[0.12167718732047092, 0.14991841383118593, 0.22894398892412515, 0.027193029981755913, 0.4722673799424622]"
1313,347.28917514769535,876507.9205519817,"[0.2600815544615196, 0.17123827414890133, 0.18763670091139265, 0.2173421831453201, 0.16370128733286646]"
1314,10.564716787446566,617960.5519009107,"[0.031310636840593986, 0.6422505467095779, 0.016901244929792704, 0.2165330125855361, 0.09300455893449927]"
1315,294.946334798566,904207.4051199064,"[0.21813770679847136, 0.43868830630393235, 0.034455727153463137, 0.06590799536115818, 0.2428102643829751]"
1316,223.86053902323582,771502.0713812746,"[0.3484589257783346, 0.18329873928898033, 0.022667647157203895, 0.1410610489271948, 0.3045136388482864]"
1317,446.8729311252657,487121.1348347831,"[0.13008278817723293, 0.025850986127723203, 0.26918208701566704, 0.12901932379843248, 0.4458648148809444]"
1318,300.7928447670171,161740.43449011058,"[0.18164562701036513, 0.2944464032291537, 0.19037194787374884, 0.32695903149402245, 0.00657699039271009]"
1319,122.3573833881416,976441.3835281036,"[0.17892106303461097, 0.3154526751165126, 0.08199745881504052, 0.0381490666245323, 0.3854797364093036]"
1320,815.9736235177477,976681.373752857,"[0.16504953254018612, 0.0464170069079774, 0.411818937363288, 0.11510409185299682, 0.2616104313355516]"
1321,912.665149848933,215664.75594111893,"[0.04791861361664146, 0.6007741991970693, 0.1782031631829845, 0.005427463595532005, 0.16767656040777265]"
1322,124.58169147183695,981931.2670284916,"[0.41115120743504846, 0.18435321672505417, 0.16188054403823426, 0.16178602001596598, 0.08082901178569692]"
1323,782.4319333075116,813777.7426440287,"[0.1493691310220263, 0.04323339780251799, 0.2805338253917261, 0.47622955509989867, 0.0506340906838311]"
1324,506.1491774897794,964268.7026089896,"[0.1938574195679619, 0.038126546020649986, 0.5054187619011641, 0.16262778666594746, 0.09996948584427665]"
1325,671.5378311979455,278370.8544159776,"[0.12232421843796458, 0.10807353687622336, 0.5235686932800805, 0.2184309319423226, 0.0276026194634089]"
1326,579.0036151177338,695763.9406606446,"[0.12335186160274407, 0.5233262616690683, 0.09914144522326299, 0.04232367511083949, 0.2118567563940853]"
1327,87.40675406083929,761696.913990953,"[0.18870239697768557, 0.07444732227055535, 0.1960055733795074, 0.5201763704687603, 0.020668336903491492]"
1328,729.0770145210483,843598.7928343893,"[0.21935362152133744, 0.04695505393745636, 0.36418344618746, 0.020030528749132043, 0.3494773496046142]"
1329,965.8290679736537,553783.6450956838,"[0.040926408980155406, 0.13952157041264324, 0.7488017252216932, 0.004387120284808763, 0.06636317510069928]"
1330,353.5818590836134,765429.5806387994,"[0.02244249463059339, 0.025222540483675837, 0.6214647913045733, 0.11801942047735915, 0.21285075310379814]"
1331,134.8640169797868,758486.4148044307,"[0.4532197140394955, 0.1794042656714621, 0.05195583656098875, 0.11785176170995314, 0.1975684220181007]"
1332,194.1547968433858,414896.1509567271,"[0.035698692983584704, 0.6043788623640785, 0.003710170955532373, 0.10729217419480475, 0.2489200995019998]"
1333,274.6211817205342,204778.36669833257,"[0.5092360840403894, 0.027045689930697198, 0.3034397215160098, 0.12207957295378412, 0.038198931559119506]"
1334,555.7951175608409,362460.68893936847,"[0.307305616041445, 0.07393124639486752, 0.3221886465143039, 0.2638711183990708, 0.03270337265031286]"
1335,999.2791778840743,620281.0324661077,"[0.08726762743529898, 0.08388797435672281, 0.5446820536492448, 0.17951217261227606, 0.10465017194645734]"
1336,62.783399589677394,465644.9785297155,"[0.5311273064125817, 0.05738274106194952, 0.17146078286035832, 0.008471507330524786, 0.23155766233458566]"
1337,342.48627696050755,989323.7946258764,"[0.30446986229439094, 0.0032484467593753537, 0.022039217055815064, 0.384057546641559, 0.2861849272488596]"
1338,674.5470864180093,795867.469485534,"[0.08378676970525788, 0.2671900062833672, 0.23875101130828594, 0.14234085620656714, 0.2679313564965217]"
1339,295.9226559993601,321744.95846055984,"[0.1472971211679539, 0.1144626562262522, 0.2738893952269101, 0.0509960498879566, 0.4133547774909273]"
1340,430.0366251361099,585486.008346526,"[0.01657648345280919, 0.19296494450399437, 0.5417424628162368, 0.13976943320345095, 0.10894667602350878]"
1341,257.0691111450542,372330.38845976605,"[0.19987453440308794, 0.5446511722236959, 0.08755943969302253, 0.13190974170715872, 0.03600511197303474]"
1342,299.0934142673251,700376.5834899648,"[0.19054817292564313, 0.5167000675048323, 0.13700255893092905, 0.15373982443257675, 0.0020093762060187544]"
1343,765.9311048870949,315043.08477257425,"[0.2075211429942365, 0.31082873746148737, 0.02760315468634345, 0.24146643616822303, 0.21258052868970975]"
1344,545.465631742552,384781.8876454395,"[0.17150132746325636, 0.26699471768217137, 0.009605478475384734, 0.28153020293071984, 0.27036827344846764]"
1345,512.4968498932193,833756.0540984898,"[0.15247526523326863, 0.034912388734453986, 0.47922535472293143, 0.2222330586308188, 0.11115393267852705]"
1346,79.8340994444582,996035.1926323021,"[0.6079939651868748, 0.025233063127777965, 0.1503956096975139, 0.11082742738464568, 0.10554993460318766]"
1347,435.6152995909696,597303.4475574838,"[0.07245803522633341, 0.29320725642731377, 0.47241266518491287, 0.02828328181317796, 0.13363876134826197]"
1348,570.2796302656614,761397.0729996257,"[0.03513182381967351, 0.08176290972438122, 0.2699635754376768, 0.38495284012903336, 0.228188850889235]"
1349,725.5068111594961,563061.692996945,"[0.01615170455252186, 0.15781278811147453, 0.391071814519557, 0.23037427766575186, 0.20458941515069465]"
1350,338.719594794281,183584.57304922567,"[0.174776025610649, 0.5666154114483519, 0.09214908891015923, 0.04324132582533514, 0.12321814820550471]"
1351,854.6058306851307,318504.87148557423,"[0.07554464613117809, 0.02503006776088062, 0.6739360239268755, 0.04288154417055674, 0.1826077180105089]"
1352,555.6666650137237,233363.8879184016,"[0.258911651697757, 0.02401922641631746, 0.21694448619697113, 0.06171926948791267, 0.43840536620104165]"
1353,771.9550744216806,565064.6093692029,"[0.056124469410143034, 0.355458838089238, 0.2552848959171741, 0.1340423926606365, 0.1990894039228084]"
1354,724.6176644096004,379839.8658849162,"[0.0650344264709787, 0.03577464070876595, 0.1296952702665163, 0.14288114483692657, 0.6266145177168124]"
1355,388.15009088492906,746942.0956209365,"[0.02581010510002068, 0.06031478849080937, 0.02509782978596606, 0.38688372575180274, 0.5018935508714011]"
1356,165.35868528374033,740099.5839082851,"[0.21829606399406457, 0.10417334947783215, 0.019916570441182103, 0.48096222117296855, 0.1766517949139526]"
1357,308.4809703294335,591291.0418014153,"[0.037989290199307114, 0.6423355271449509, 0.02208987186704736, 0.04964911267658742, 0.24793619811210724]"
1358,755.8386290645082,305846.5229391769,"[0.11548555421510676, 0.24020473214994859, 0.022889382613054586, 0.5501018437658949, 0.07131848725599511]"
1359,791.4480532902622,529432.9097918947,"[0.09521103069158121, 0.2561083524081502, 0.347959040167864, 0.056825325035546055, 0.24389625169685847]"
1360,453.9754541655584,717114.0501178921,"[0.01604162134434864, 0.02579061455763745, 0.4641380211979509, 0.3098230163608423, 0.18420672653922088]"
1361,264.8904079454072,868285.3706683695,"[0.21500721325459393, 0.10242544346852446, 0.37305412439192187, 0.07212624483776019, 0.23738697404719974]"
1362,838.3033916531429,152382.3572718909,"[0.16059385647943267, 0.33762618371497255, 0.05996263626057137, 0.1692084377453199, 0.27260888579970355]"
1363,643.5584118330866,867592.0839810095,"[0.3758338440966987, 0.019649612571067242, 0.06776495297988695, 0.5116752091287023, 0.025076381223644723]"
1364,809.8959503573127,936352.9080787072,"[0.2304627507087213, 0.25281402139467707, 0.25111069972377575, 0.18012446970513515, 0.0854880584676908]"
1365,677.3132237021914,962161.205120465,"[0.3314676420959949, 0.23865772020693546, 0.10926509693927529, 0.2772868646557346, 0.04332267610205964]"
1366,749.5076245441105,890575.7426849756,"[0.22762089913069083, 0.2238193787272339, 0.2005574004816262, 0.014395129729473871, 0.3336071919309751]"
1367,356.7065575799199,512655.5374872721,"[0.5363117743961537, 0.09825674192945982, 0.05758561165150624, 0.23561458701343932, 0.07223128500944086]"
1368,957.0115922891806,720648.8648269754,"[0.11722320863602334, 0.44933657248836284, 0.18500848369737014, 0.17251043223019413, 0.07592130294804963]"
1369,419.97750045796687,191541.7612036594,"[0.018103002223068473, 0.6004911118671061, 0.031831419370007046, 0.3484563304107917, 0.0011181361290267036]"
1370,428.3275265260465,333203.4869396003,"[0.14378468573706615, 0.06449449490982556, 0.34142865441963594, 0.3947153586313313, 0.055576806302141235]"
1371,810.0301851564446,905165.7845276329,"[0.45868869687563163, 0.06417249154169496, 0.1274611854355377, 0.2249077412489693, 0.12476988489816651]"
1372,554.7429625911378,839619.7942116456,"[0.03939006252864746, 0.16744734921759297, 0.07343518128720608, 0.18666165446328256, 0.5330657525032707]"
1373,833.7041479291065,573855.7474855727,"[0.0414110806749465, 0.14671769915478197, 0.08967935101123313, 0.2692060372148408, 0.4529858319441975]"
1374,271.7642398861736,693021.13755586,"[0.19007418861636044, 0.12914421671659274, 0.18757736476485937, 0.2956188439767428, 0.19758538592544475]"
1375,620.7626470715974,456380.0071010908,"[0.0008707534277046312, 0.04057749181458887, 0.14461500740647623, 0.14908263755429135, 0.6648541097969389]"
1376,159.96324527578287,107605.40495344324,"[0.3584188760286986, 0.09452736750645072, 0.08481325164546413, 0.1977477737399571, 0.2644927310794296]"
1377,668.2507078577091,600561.9596865372,"[0.1624208638635854, 0.05648962465235832, 0.611384117764207, 0.008479691947634552, 0.16122570177221485]"
1378,246.8880938081655,543911.6635368207,"[0.09033730213408454, 0.2381239358399977, 0.3031788699116801, 0.35613063528714656, 0.012229256827091278]"
1379,66.50784048788589,960593.5212010329,"[0.07997442861505388, 0.17431694758068877, 0.3255199671128418, 0.318977554220296, 0.10121110247111952]"
1380,423.0441195752927,437389.3542286253,"[0.04386216366092637, 0.08576264198907582, 0.4479362209437953, 0.3626707946535263, 0.059768178752676045]"
1381,613.055796175773,325766.9905443367,"[0.018508740185918634, 0.037428710692273125, 0.17346675973680017, 0.655802124957519, 0.11479366442748912]"
1382,82.48353822793955,596196.4414878044,"[0.012936942877740285, 0.05619630169757656, 0.5934360097076865, 0.3072054050869583, 0.03022534063003835]"
1383,230.09969472518696,748009.277477419,"[0.05418227356801185, 0.038500667863012955, 0.08748318228450838, 0.7532038810848967, 0.06662999519957019]"
1384,707.7339079435205,961715.4774398763,"[0.183931123346363, 0.5519076583509002, 0.10098452869816567, 0.12733009020341984, 0.0358465994011513]"
1385,773.3009908305057,915335.0368255883,"[0.10331808669655318, 0.2737578474125084, 0.09907850012200033, 0.2879143033843675, 0.23593126238457063]"
1386,858.4349115225082,313192.2072208108,"[0.2532042569603561, 0.2590463310217304, 0.15318849459282513, 0.08143958862987234, 0.2531213287952158]"
1387,978.9761954097676,615306.1476855266,"[0.08347972086547978, 0.31601932479175643, 0.32494631883648956, 0.19199333397632648, 0.08356130152994762]"
1388,596.5904155843526,440491.6043668221,"[0.010455517995064136, 0.1157374866765464, 0.16117050812586325, 0.18153015063935077, 0.5311063365631754]"
1389,211.1385753290144,435669.5403505856,"[0.052962774027540176, 0.07777225813574801, 0.3676439364736998, 0.14161225908793973, 0.36000877227507233]"
1390,549.8755077552247,779598.709491932,"[0.03662931740384092, 0.02227384071190582, 0.309386007194884, 0.4465544416151921, 0.18515639307417725]"
1391,326.5681466082379,916679.5439123277,"[0.19167057545745464, 0.06780192197280152, 0.18075122420979406, 0.5326632852532751, 0.02711299310667465]"
1392,742.4169110297795,257912.1139106264,"[0.24382976503144788, 0.08010992059131683, 0.22621853507910739, 0.14609299194713624, 0.30374878735099164]"
1393,949.7187052918915,762824.5849359429,"[0.4216801389687432, 0.19165237862701567, 0.29000393396069274, 0.0018879939768569553, 0.0947755544666916]"
1394,858.6850390697525,270636.3418440595,"[0.14601707118532298, 0.41035270783765304, 0.19301344236054577, 0.08357553990101231, 0.16704123871546603]"
1395,861.1493836700231,585736.8212160687,"[0.22172817444989965, 0.0912588222412517, 0.11143446093534397, 0.45740097603946017, 0.11817756633404464]"
1396,752.6672980520522,132168.61774537986,"[0.15324023150070062, 0.2292051123188807, 0.28748872956512483, 0.30710817899031684, 0.022957747624977248]"
1397,535.2351891327112,252076.95800782126,"[0.4865378716457763, 0.16084984649165784, 0.06545695742535154, 0.27721183974733243, 0.00994348468988196]"
1398,864.0508604157342,440092.0621707686,"[0.18340221834774403, 0.045756672585509806, 0.02737377536604534, 0.7209265687456089, 0.02254076495509196]"
1399,732.46393771108,402008.1376059916,"[0.04350523088365053, 0.15141568029334182, 0.2095897885740447, 0.27616427222392537, 0.31932502802503754]"
