,T,P,zs
696,789.2569076002629,915475.5285067831,"[0.1554855791980282, 0.23322674962406528, 0.3186183053844626, 0.1447332558690437, 0.14793610992440034]"
697,72.48800226760082,931816.0118439093,"[0.21513823267663398, 0.11825626075234648, 0.46457894280441425, 0.03341028209559109, 0.16861628167101428]"
698,885.1023496062538,331324.6461953685,"[0.004933085782570502, 0.41297638796595026, 0.07535012320890737, 0.48408360636659287, 0.02265679667597901]"
699,523.0100443672559,644238.1034223946,"[0.4894718989201223, 0.07965012075640947, 0.03433510769083761, 0.04102384203527039, 0.3555190305973602]"
700,753.9354297658899,933700.2991180512,"[0.3590051577961196, 0.14528730387809388, 0.15920730638364386, 0.3282479449445661, 0.00825228699757671]"
701,584.6089426102285,738868.5436889788,"[0.23901038374270336, 0.12056191981365658, 0.24701929670067713, 0.27897591563112284, 0.11443248411184011]"
702,489.1182089781754,681223.7218191023,"[0.09655629231754434, 0.12650686225532623, 0.4053168459300192, 0.2736510013104292, 0.09796899818668114]"
703,123.61233742386548,465289.7848783342,"[0.015830723021978434, 0.3291969166563688, 0.5433831936111638, 0.10412296866705356, 0.007466198043435624]"
704,593.3020620264211,101857.6613555503,"[0.34880398107133714, 0.5234661450997413, 0.010833175915759576, 0.09303026873697742, 0.02386642917618456]"
705,363.4593590392109,743821.2069042098,"[0.13082558215468315, 0.6035448670885984, 0.09008776611328936, 0.04458508760138033, 0.13095669704204868]"
706,255.90825357871162,696423.4004093471,"[0.6471513347351354, 0.00013229448020902747, 0.1626192584807706, 0.08495224636878024, 0.10514486593510475]"
707,226.7535075530054,986217.9005249457,"[0.12491032220825285, 0.10574580839978023, 0.036662607346689455, 0.6406766456260644, 0.09200461641921305]"
708,881.4581828270088,366600.0071922216,"[0.06729903758712558, 0.5267391233219796, 0.0800433369161024, 0.054408207263875887, 0.27151029491091666]"
709,808.3019202873065,778102.077997777,"[0.282621387879818, 0.506909547684252, 0.08310458118012462, 0.06700269954125015, 0.06036178371455515]"
710,480.8653128655919,323507.87691136485,"[0.24358677734149903, 0.49458200407363045, 0.14926672781210787, 0.10187915444471893, 0.010685336328043677]"
711,969.7522515661295,927741.6128595845,"[0.13924673448909258, 0.33640154474317885, 0.18060289133758095, 0.3169541878739774, 0.026794641556170208]"
712,395.7551786592104,397490.57177180366,"[0.5678661079345465, 0.05984359260868975, 0.06220023363547873, 0.2982448763221949, 0.011845189499090289]"
713,84.94375629272746,746052.4038981881,"[0.3447897560741593, 0.016142268574660213, 0.35278907210052085, 0.21924030104160175, 0.06703860220905795]"
714,956.33517683571,935384.5538442687,"[0.11093498812327615, 0.016350363621184073, 0.5488489307758148, 0.11606651558646502, 0.20779920189325993]"
715,385.31381093047315,877301.8519742471,"[0.005036817186221847, 0.10660693807101057, 0.156806442756485, 0.26921401396273953, 0.462335788023543]"
716,285.5709782397496,758408.5929845211,"[0.036365538799506644, 0.2509670813477526, 0.15206582859006476, 0.5290943739514743, 0.03150717731120164]"
717,850.5440040290083,852667.4167881613,"[0.06751321302702085, 0.22290250451012988, 0.22450723894385427, 0.21035404780365802, 0.27472299571533704]"
718,280.44045436449926,951977.3211436478,"[0.2841273180615744, 0.2912678926034801, 0.04670976739601006, 0.30047232960895026, 0.07742269232998526]"
719,693.3803130452817,307508.9778413538,"[0.12945934120397165, 0.4611877557893169, 0.11426425754886094, 0.1751509297664134, 0.1199377156914372]"
720,470.2344791630225,703890.2861713958,"[0.3928859860025874, 0.11308218428093561, 0.29330221765924536, 0.16457643181165307, 0.03615318024557853]"
721,565.8783627401749,590854.0048958121,"[0.15619000531265131, 0.21555123951604904, 0.5480095025160127, 0.04137399836399176, 0.03887525429129511]"
722,117.37027247848535,983098.7398149124,"[0.11759966909467344, 0.6866249856676296, 0.021625783091604265, 0.06069553936718303, 0.1134540227789095]"
723,575.2726522984364,520001.4001966613,"[0.09065101014265854, 0.1688070238937427, 0.3348886090727362, 0.30828322703663885, 0.09737012985422387]"
724,334.33534681692066,292069.712454498,"[0.4556937851725037, 0.18855118961955702, 0.026440736857081162, 0.13600657742880234, 0.19330771092205581]"
725,574.4276486502362,250572.57779811468,"[0.47662887832746165, 0.039963641196447366, 0.15626887089905775, 0.14639490684419335, 0.18074370273283982]"
726,525.410323902243,951886.2742676195,"[0.09142800927389731, 0.2370947300786151, 0.07552115126408211, 0.5134978063284893, 0.08245830305491635]"
727,755.6633392569998,595044.6474502091,"[0.11329895341685434, 0.4952687704382275, 0.10310959049142565, 0.20945303673020255, 0.0788696489232899]"
728,620.5917092361447,980105.6208775943,"[0.45920160710526403, 0.012785867157595663, 0.33701385190430494, 0.02814850079940714, 0.16285017303342825]"
729,652.7106093706841,791151.8932939436,"[0.13397403978913078, 0.26603352719379464, 0.14848540935476676, 0.002604361818488418, 0.4489026618438194]"
730,371.34490701117903,334489.7831458921,"[0.7106327509184871, 0.08654535506705927, 0.03609513157208345, 0.03754612369780514, 0.12918063874456506]"
731,614.1170793416521,922382.3046143632,"[0.15991608677987149, 0.31483763231394307, 0.03627974989372894, 0.34364606479585413, 0.14532046621660238]"
732,406.3659141772702,337577.23257359833,"[0.1287437560890913, 0.19575770829632266, 0.015442285875824881, 0.10287143504477722, 0.5571848146939837]"
733,895.0513119666657,220243.7198988782,"[0.1372006631198971, 0.19470789372875674, 0.16090502909090657, 0.32550156549885634, 0.18168484856158332]"
734,299.3596233027832,295064.3416991674,"[0.018767220787815193, 0.3135181734407036, 0.3988124608782255, 0.16888101540766123, 0.10002112948559434]"
735,867.3218330623121,196196.8105691212,"[0.27710866987092775, 0.1507663944250233, 0.041726840932132976, 0.051404205629727834, 0.4789938891421881]"
736,924.307046199944,609697.2590623766,"[0.21295420896086642, 0.05823791978836483, 0.1731101716972102, 0.012546849114742948, 0.5431508504388156]"
737,505.41690088717877,233066.50281268763,"[0.11146967008211642, 0.15258401975184419, 0.6058406979508011, 0.0004813415135788693, 0.12962427070165944]"
738,744.3554845073446,322119.83168629324,"[0.352377641840776, 0.2207286117287339, 0.1910633760392193, 0.1351267504876128, 0.10070361990365788]"
739,734.3328361050089,952636.0510945666,"[0.46274308819785165, 0.1365434325068494, 0.2830608824489487, 0.02424544214176302, 0.09340715470458728]"
740,927.6774660039314,155533.2393234893,"[0.24460194681867797, 0.06359380959367253, 0.1282315124589677, 0.013085381785114182, 0.5504873493435677]"
741,780.9646409451668,789884.8523908838,"[0.04850863532025723, 0.07102512626929483, 0.322657845092797, 0.24253475309553874, 0.31527364022211224]"
742,327.83587060650143,391038.1310251669,"[0.007047277158267325, 0.2791653873662466, 0.010163442821276847, 0.15741431443757986, 0.5462095782166294]"
743,806.2182665524253,650099.7536824954,"[0.2247205196498383, 0.02304253390695421, 0.350274108228751, 0.20308202596963815, 0.19888081224481832]"
744,341.90195153007426,449633.47533304675,"[0.005579620427540649, 0.2900828598487421, 0.2693341653665952, 0.35401635094893125, 0.08098700340819086]"
745,741.0924532539855,161283.357145239,"[0.39656032906135213, 0.07038725763271103, 0.06283333486119401, 0.33174864466949083, 0.13847043377525206]"
746,724.7861805331653,528710.7903057574,"[0.4368926657816564, 0.32533811890963815, 0.015822553689908217, 0.12820536675002284, 0.09374129486877449]"
747,795.024756901615,676426.3892608542,"[0.145619367084789, 0.5986894461429633, 0.07753638063035624, 0.03924294323339608, 0.13891186290849544]"
748,207.3007273679226,754805.8429507446,"[0.14411475836446475, 0.02295730814821863, 0.7546448232025035, 0.051988002537481356, 0.026295107747331892]"
749,193.12434472471608,545546.7023576377,"[0.33489719288297676, 0.08762194929309301, 0.33432875874171497, 0.01582863074583605, 0.22732346833637926]"
750,272.80229210506974,951622.9619511937,"[0.3526760417508701, 0.022629980055408578, 0.26140975735320215, 0.22641252515389984, 0.13687169568661928]"
751,651.7524186220335,774798.1910847927,"[0.1454446589405628, 0.08499390364815336, 0.23148036250567822, 0.2595447496179662, 0.2785363252876395]"
752,984.8469357511392,434350.4876904026,"[0.33554160986191117, 0.14651867615389833, 0.4280782830264048, 0.04960157040257316, 0.040259860555212516]"
753,687.2327974276044,559958.7171479124,"[0.10385843852378422, 0.38084184295525964, 0.009607405070370249, 0.43543828253187983, 0.07025403091870601]"
754,741.3001475271246,905013.5631032623,"[0.2919114623333708, 0.06375042119839794, 0.10907690005892723, 0.1825202258215577, 0.35274099058774633]"
755,200.4847756394929,528131.7919513977,"[0.12182338978104636, 0.07159650519191117, 0.7323731318158686, 0.0578665491921685, 0.016340424019005474]"
756,904.511892551086,326104.0485839745,"[0.1980312004979819, 0.16154557818772744, 0.21660495024415644, 0.23005749895813524, 0.19376077211199882]"
757,629.6674042604446,893252.1813810804,"[0.12322179088993723, 0.3469999921854621, 0.11001124678944822, 0.3463303670019639, 0.07343660313318852]"
758,41.61365732218668,678970.1524396578,"[0.19118688220250696, 0.0862628407836541, 0.10622815298474161, 0.3367964785812228, 0.27952564544787445]"
759,495.42863682675943,581603.698825194,"[0.004668452804688867, 0.12481471916976514, 0.08592324548088189, 0.4600252534444097, 0.3245683291002545]"
760,987.5956468778977,320632.6751674828,"[0.02744154097669244, 0.07201261973625964, 0.40177896998866763, 0.25022381509555774, 0.2485430542028228]"
761,77.58275998833507,493781.3381843501,"[0.16041517506892572, 0.09499439182386653, 0.6032852040100857, 0.09892378284445814, 0.04238144625266389]"
762,979.9482493315744,707912.6507839332,"[0.2657704045770913, 0.048810622505145285, 0.22197352156361347, 0.00948190558524677, 0.4539635457689032]"
763,192.5488820471998,692193.9696268188,"[0.48055833755279137, 0.05454968338727219, 0.07369125032414114, 0.3074234083480708, 0.08377732038772447]"
764,256.2241903483392,343158.2568441458,"[0.4837045830682978, 0.150207313172455, 0.06718537726565052, 0.23169604291585427, 0.06720668357774241]"
765,545.8614332092282,136452.69007407708,"[0.15186755992261608, 0.037016835557433625, 0.4721177486390742, 0.0021880358949735836, 0.33680981998590254]"
766,512.4471187520901,896993.7089677015,"[0.10258788248534398, 0.34458729156045564, 0.1735923186159281, 0.31194435780648505, 0.06728814953178709]"
767,677.4744895051454,823741.4802858767,"[0.25697851632866725, 0.15654755907891119, 0.17794057689673465, 0.325055569033811, 0.0834777786618758]"
768,669.2578388743175,919542.0648586222,"[0.4934596023829716, 0.14420142988427528, 0.05779261238237026, 0.25008488265080475, 0.054461472699578045]"
769,569.8623923734649,302566.274751437,"[0.025412289152029508, 0.151858805587236, 0.7648744186635201, 0.020703757094770854, 0.037150729502443545]"
770,21.442435084252736,479963.62816209096,"[0.2860826510550996, 0.08435134628357369, 0.09061595628764353, 0.1597251680288182, 0.37922487834486507]"
771,959.8085392758865,982094.7299967995,"[0.008091216380439732, 0.26693280439666167, 0.15448172634809293, 0.3986219918613289, 0.17187226101347672]"
772,937.547172291247,560346.2729240344,"[0.20101518364128867, 0.23391198499684665, 0.3135254506791506, 0.2147442236991265, 0.036803156983587444]"
773,483.1158066622677,991178.9225705486,"[0.38266307605926553, 0.004389344146537527, 0.14560923557505578, 0.11960732163835601, 0.34773102258078514]"
774,913.9856356185666,232136.92793191285,"[0.055412453841649424, 0.03553201570013343, 0.2400721137781831, 0.5242889076648662, 0.1446945090151678]"
775,675.0289337813452,424292.323863059,"[0.05945421265977031, 0.5377688740498633, 0.08892075010244499, 0.3091873609687388, 0.004668802219182666]"
776,776.9742055297878,595484.0167525961,"[0.336482529160905, 0.2258972062998569, 0.18044858628258406, 0.16076882926850103, 0.09640284898815303]"
777,700.4237875547228,188531.88365185226,"[0.08451549570101145, 0.0815612669302294, 0.14910712620212718, 0.39352322069441004, 0.29129289047222184]"
778,413.0995022010817,689847.6458226221,"[0.36858284267303965, 0.05335381278624854, 0.16310442273224604, 0.12301078269013228, 0.2919481391183334]"
779,468.79021876198624,972955.5377997631,"[0.228935249265674, 0.41986469597244563, 0.10934880854850058, 0.05325630282794577, 0.18859494338543406]"
780,639.9320969911741,650342.7047714861,"[0.08195794231528333, 0.2759115151724643, 0.016745777872361374, 0.4612012702446676, 0.1641834943952234]"
781,842.3652559539911,146908.3271307907,"[0.044435335674810644, 0.008767445960214088, 0.834341064158173, 0.053983946854533595, 0.05847220735226866]"
782,453.4564352279145,350226.39903925883,"[0.1233343474080014, 0.41906734660350414, 0.05163807672851536, 0.2548288400489768, 0.15113138921100236]"
783,128.15136826600616,313693.640300078,"[0.15317817351858534, 0.29793170838885646, 0.1879915161466329, 0.18649776491575612, 0.1744008370301692]"
784,446.8121893399268,161741.85084081691,"[0.021720439846703313, 0.38430015138360846, 0.4219543385152813, 0.04841106877904432, 0.12361400147536267]"
785,220.44753363540974,777832.9103428533,"[0.3363843485967521, 0.147724103021098, 0.15478381501965502, 0.04155888002205285, 0.319548853340442]"
786,88.6819602416308,329935.20275555423,"[0.08695373299844238, 0.7564366510802076, 0.06303025388843964, 0.02334572927559789, 0.0702336327573125]"
787,768.0255406748645,418567.7264115774,"[0.1907281691866309, 0.31697410293708367, 0.06305076131195221, 0.3329866433763199, 0.0962603231880134]"
788,821.0950921925121,901488.8222645288,"[0.06977687763950409, 0.2923129623687925, 0.3243580324106066, 0.23183471657424404, 0.08171741100685266]"
789,790.2747775672408,718308.8188894709,"[0.6835336983281124, 0.01124738610006769, 0.04274307679821291, 0.212589553457869, 0.04988628531573801]"
790,865.9395403405501,153527.65795772226,"[0.5376375089698319, 0.008875336215713993, 0.04928495266403192, 0.3706491143778682, 0.033553087772554044]"
791,951.8100328849072,640195.4889253213,"[0.013503607416093324, 0.36404358520214786, 0.4903066664133325, 0.11437989820614905, 0.017766242762277253]"
792,612.9544308487281,349146.0354402283,"[0.4956641210643238, 0.02859717822578268, 0.05489670952977458, 0.2843250345618701, 0.13651695661824892]"
793,626.1406293412913,143624.78067956222,"[0.14883259515629058, 0.17167358963143683, 0.6243675764803609, 0.03319724425258651, 0.021928994479325115]"
794,704.3041271944021,202657.03368498385,"[0.2069493852170726, 0.4856609260351942, 0.09407616737004439, 0.1801537167474667, 0.03315980463022227]"
795,316.1055587420558,447599.91761971335,"[0.34947054429711905, 0.5021895211258537, 0.07654719721733394, 0.063895251071722, 0.007897486287971184]"
796,794.1546393856329,739188.5835643486,"[0.2314132141331925, 0.2639924571659445, 0.23128731497867963, 0.11270833233525512, 0.16059868138692818]"
797,248.0104965274034,854409.9548335794,"[0.36734039541964614, 0.00987591729674419, 0.055795005571014536, 0.12231606280826322, 0.444672618904332]"
798,771.5308710212399,492851.83996899164,"[0.5746079302373795, 0.10836642660972001, 0.04004779608974745, 0.13564508160500058, 0.14133276545815238]"
799,20.082920799430127,356374.32954904664,"[0.13289145224217638, 0.018401823458934274, 0.19771904289949793, 0.08430688580083215, 0.5666807955985591]"
800,641.6671315784123,511382.825982626,"[0.008300752306653739, 0.1477155959558361, 0.1503410406298923, 0.5281258165309717, 0.1655167945766464]"
801,322.5342339995295,979036.4268873557,"[0.11365792614619352, 0.3087292533287955, 0.22071119274741982, 0.18282048459595218, 0.1740811431816389]"
802,236.943334404601,906188.2302934385,"[0.225788610229939, 0.45991272975476044, 0.1164960742297873, 0.08108070192346595, 0.1167218838620472]"
803,66.95571778807403,372800.21941085736,"[0.12144492978857593, 0.35518171692931055, 0.20881391726512286, 0.2943992716057198, 0.020160164411270918]"
804,952.3813285973816,321296.79210434103,"[0.6210408865044016, 0.12906344447683696, 0.05420495453426151, 0.08008886227970478, 0.1156018522047951]"
