,T,P,zs
99,712.1882311085421,336455.8648821546,"[0.11654302693396254, 0.0014392452534504512, 0.24963724192759712, 0.04187125118154383, 0.058528880424391666, 0.03130598732856152, 0.0989107289456955, 0.05025765822812436, 0.006430494813122334, 0.0493972076052195, 0.11098262594283215, 0.18469565141549898]"
100,583.884561315753,814731.2667088477,"[0.04235112279970121, 0.10337707437732649, 0.005456055700779716, 0.07326186554610882, 0.05332626632239512, 0.3579520575090451, 0.08499857132485053, 0.024608665987033776, 0.009455297525329236, 0.047088466935736636, 0.12430648044522853, 0.07381807552646494]"
101,491.93543386654824,538862.6794621118,"[0.026568186204285756, 0.05007371135226405, 0.15735989846362378, 0.0220945966779706, 0.13351769355831417, 0.02522849837114281, 0.12111479575186991, 0.24548181705946404, 0.03203622102865249, 0.03034960632549733, 0.03339596613557942, 0.12277900907133563]"
102,296.0687229747278,353519.5483388547,"[0.04292363774530807, 0.17313756571294756, 0.04388402009070291, 0.004043601336450046, 0.017341153005600008, 0.09372460072132764, 0.015042935364400135, 0.019333412894679786, 0.05862036195927934, 0.14593581010231105, 0.05064861080765838, 0.33536429025933506]"
103,530.2610043410397,728495.2770136612,"[0.10296910489691757, 0.16475291657799196, 0.004161333388873961, 0.0636766347253217, 0.022654590350023793, 0.03748988782949871, 0.022868230882504986, 0.08100501354497906, 0.1276946708373878, 0.049956745506229736, 0.0200838335112711, 0.3026870379489997]"
104,910.2057967941757,257545.87434205398,"[0.036036074075297894, 0.01914097825813694, 0.03943976397817196, 0.05732511523575214, 0.3483518588368612, 0.030622785134242474, 0.18686717462086305, 0.03409561570493693, 0.11842768816192925, 0.08400867952143058, 0.03482843863800553, 0.010855827834372337]"
105,219.70300699622916,706234.0511907625,"[0.3459159671602968, 0.1010982190664932, 0.10424754099598488, 0.0024822369119014984, 0.060783312652287355, 0.06455381235564114, 0.06787249582152562, 0.009690665987178302, 0.06136068817650801, 0.0420677767721453, 0.06310478780926225, 0.07682249629077542]"
106,867.2049582610922,872924.3159918555,"[0.061679056575546856, 0.06138375662033071, 0.27942335422010134, 0.020358969755879978, 0.0759245310512351, 0.24936350472594554, 0.059164549478601905, 0.01574250242530971, 0.043155076329945294, 0.03790885787035223, 0.005326648392076962, 0.09056919255467429]"
107,135.64432263644193,898872.0871899328,"[0.1645911407293185, 0.07543078841412651, 0.0011594448211406023, 0.34912421692837997, 0.1372660940481869, 0.03927047881079396, 0.02236266228257579, 0.02118873614428124, 0.11240891827591264, 0.038197586687653565, 0.014644026024218207, 0.024355906833412228]"
108,772.8525770376974,162712.48782791782,"[0.21806582145432252, 0.01702324084011888, 0.014014206322043324, 0.1852513952343195, 0.06105654539449614, 0.010000787271753344, 0.04926695323808579, 0.030447831245552972, 0.287316143579972, 0.010476613547154028, 0.06451888017656364, 0.05256158169561774]"
109,437.40696808782263,938580.827174988,"[0.00921136742703052, 0.02439189118184828, 0.14050421916441766, 0.29773520429713124, 0.09593438730934713, 0.09033608236103466, 0.04139542471739735, 0.06692187876286786, 0.07228508127538857, 0.015112542775101094, 0.1409431624691197, 0.005228758259315975]"
110,535.8344419717071,856066.4774087573,"[0.184120055445913, 0.1252390531553484, 0.018281558715141297, 0.20314944293107753, 0.07809660337765935, 0.026426897571052634, 0.030510266020133767, 0.06758338561577473, 0.09794970323550885, 0.030686317009373437, 0.02611331354908613, 0.11184340337393081]"
111,567.4955290458266,918090.8129713022,"[0.03783644818133151, 0.19423836211776563, 0.023750699548139586, 0.0782749610817064, 0.00484804006237026, 0.12038820811701527, 0.09368119590881833, 0.049963062270667005, 0.01057893000517668, 0.1406184811924259, 0.039839754103871354, 0.2059818574107121]"
112,952.2422511529126,791675.0807358653,"[0.002941270301914875, 0.11721666076001366, 0.11638740987564632, 0.1087201924582284, 0.013299280582884425, 0.1162055211016438, 0.01207551009138349, 0.008796218216066045, 0.016499934297809795, 0.03884926837459259, 0.3544087661136823, 0.09459996782613433]"
113,782.9304744253053,708202.5143169628,"[0.42793071530334387, 0.005434893660184238, 0.0068701875106000395, 0.02624221218613454, 0.0013443087174869275, 0.00048108878956372274, 0.15860510402335787, 0.02112869855144443, 0.30387141920370975, 0.004114759216437962, 0.03532477367821434, 0.008651839159522503]"
114,254.00928771614787,340122.3897083623,"[0.07917571683926641, 0.07314156009172093, 0.06567184026111565, 0.05977542758046086, 0.26567469247490216, 0.043785898899787054, 0.1690993451341148, 0.019300161422665146, 0.1165175375566278, 0.09068237520530636, 0.0013928662765933034, 0.015782578257439436]"
115,586.1970004668071,711404.0154990214,"[0.137857060024969, 0.035484155965717856, 0.32504192735353504, 0.07314536766462132, 0.03417574309415453, 0.08476748076131113, 0.01704630387805504, 0.10013690045441637, 0.032179275198865646, 0.02071447166016694, 0.06321932453541741, 0.07623198940876952]"
116,362.5101949530201,388368.2190127222,"[0.003729281261523208, 0.1053323927798693, 0.03776261158129938, 0.07270356005416088, 0.025780127658848864, 0.06074581849503331, 0.10240133307492126, 0.07429394732543641, 0.056872026291978905, 0.028433405512164955, 0.3384986695124625, 0.09344682645230087]"
117,478.80500625791836,331523.12826158,"[0.2041353575054064, 0.2038361261794308, 0.13867528031162982, 0.09040786100598752, 0.08795157035203978, 0.008497009496131183, 0.07270968516569573, 0.024782701152384404, 0.0052030772439058525, 0.014726237890092087, 0.06176452829092742, 0.08731056540636911]"
118,534.2907223665767,156027.45550813785,"[0.17427590123852274, 0.06700874006602202, 0.05372575613297535, 0.09195031571954347, 0.026963413990475447, 0.14202116950645485, 0.1291857503066096, 0.09247161846079309, 0.07056099676306164, 0.027138877247143593, 0.051663039062079266, 0.07303442150631884]"
119,340.8753346098817,177459.73747377,"[0.1571004718341557, 0.10058046540707978, 0.032691719560960605, 0.02742172397230632, 0.058467895485023416, 0.08607695434775818, 0.07603965916746429, 0.09074900194987459, 0.006555781779949625, 0.05111326836658002, 0.24165501551047844, 0.07154804261836893]"
120,266.36184410818646,308848.5511953011,"[0.0066205940444101575, 0.04880657710189532, 0.01602095155623989, 0.06406139234521399, 0.07405471837198385, 0.03420038211769183, 0.21558784506851644, 0.1696008098816153, 0.2393404760685008, 0.012705520207871362, 0.04749291376876915, 0.07150781946729179]"
121,47.00028124132975,337883.99128339847,"[0.17753470990732895, 0.13485000853330667, 0.10738984848267402, 0.04433782308453877, 0.009296519919946749, 0.022215358115974172, 0.11446018378973916, 0.06645794452610135, 0.02966491454925881, 0.1864332299101803, 0.031404242805326554, 0.07595521637562438]"
122,974.6050379143218,616219.4689017069,"[0.08512393954098084, 0.0961945176009893, 0.01431433339710543, 0.08390933927855992, 0.02078262384721908, 0.2106804012242754, 0.042741959298183474, 0.25792281910179976, 0.04810902031746514, 0.05647278161605063, 0.03145043125955775, 0.05229783351781316]"
123,316.67512802248604,137774.1021365241,"[0.06962371536176315, 0.033479964237396166, 0.1740016907220451, 0.021024449163016334, 0.09279973902611371, 0.002840051937870854, 0.09238182830852201, 0.06640330849722818, 0.10314277203294506, 0.15184208539215768, 0.02989908566732746, 0.16256130965361418]"
124,841.541293887066,556847.0601516485,"[0.01634484804998792, 0.001373369165819583, 0.13427345225754697, 0.02124515242623343, 0.03515550770153509, 0.24594572297541178, 0.054364743843177014, 0.043417555760606505, 0.27660765279683663, 0.06091890805596155, 0.011614655303110412, 0.09873843166377308]"
125,534.9649985787144,290165.1984036553,"[0.16903620003407666, 0.139032200161569, 0.07295402041482427, 0.012026287785650626, 0.0457657757766167, 0.012321848373960411, 0.1366189298884641, 0.09354997420763214, 0.040069823482671386, 0.026142882568823675, 0.1024774082268976, 0.15000464907881347]"
126,238.79301390946029,575760.8644971165,"[0.03214910030596874, 0.08781566545946175, 0.07191325136182784, 0.06854937549633282, 0.07676835453688949, 0.0814966096556462, 0.22660533929588295, 0.013524547689532231, 0.04487259781695433, 0.026738255802424192, 0.2635625644386469, 0.00600433814043269]"
127,739.8092453913383,242818.76793705922,"[0.03596236229675257, 0.017600062025047804, 0.11947582225366533, 0.014967760157001912, 0.01807901146325435, 0.06404625716251246, 0.3870263517319812, 0.06389965159693183, 0.13913691705598324, 0.014826527006511945, 0.061422077392369025, 0.06355719985798852]"
128,272.4232947539662,443525.3003421292,"[0.002455085599344398, 0.1941222528746153, 0.056513502323566764, 0.15913511963200994, 0.006685000323286286, 0.02564742423529376, 0.03543249991783552, 0.0674073413877605, 0.15882626116665824, 0.032569468167631246, 0.21050762319176794, 0.050698421180230074]"
129,315.3946780326682,141723.7062174247,"[0.05728029636262547, 0.11180765363408872, 0.01745169630751475, 0.08049222682609226, 0.15018748921206243, 0.053517159000633585, 0.14793378256654552, 0.129640020145352, 0.07001167883930759, 0.0626227561350166, 0.03727925924414093, 0.08177598172662034]"
130,908.6169481239081,463581.74876593886,"[0.05458638545594863, 0.06853402640668697, 0.044446996270905904, 0.12128951830699194, 0.07332529350872401, 0.1822852947715896, 0.06944977440919746, 0.045879951874711014, 0.06686717097769913, 0.12175920316875219, 0.012838150310447133, 0.13873823453834597]"
131,432.7023118686868,315371.2222721903,"[0.2092547412789725, 0.03231693762545259, 0.07128610765348828, 0.04167522776067286, 0.08790018723180544, 0.040832611077201604, 0.09033485068339944, 0.01821943630665526, 0.343968058354847, 0.0034391162874808337, 0.03516865010883338, 0.025604075631190857]"
132,935.1418067587987,666885.6383430085,"[0.1657731080739533, 0.10551549109297201, 0.005851262087611513, 0.11101371228424586, 0.1587754774168571, 0.021385071520010825, 0.21305584055398832, 0.09197654102734865, 0.008773626344726159, 0.05062128017525099, 0.030146375066800766, 0.03711221435623459]"
133,439.3961835200047,575709.7923117909,"[0.09951325090969504, 0.0060125943349617446, 0.14047274763484302, 0.06716531731270708, 0.3244185576280656, 0.13980114721844317, 0.05128316523886593, 0.017079746490735376, 0.01093776763799943, 0.002579438650925891, 0.08749757891986414, 0.05323868802289374]"
134,427.98793931194746,372593.1686044476,"[0.314790616797466, 0.18452865160661475, 0.003909734133081258, 0.076470121818482, 0.03963211598450022, 0.018359737563374973, 0.15277676221692893, 0.01158119806175754, 0.0074497474544776045, 0.13201343306127883, 0.039927578557625534, 0.018560302744412248]"
135,694.6032242234186,692890.3195692899,"[0.14114720139979442, 0.03549623987456796, 0.22236047020334634, 0.1045003071545505, 0.003455758409253165, 0.008437551929263045, 0.023027886590555255, 0.06585236688118891, 0.20210064262725252, 0.06265894014769699, 0.009685446392276904, 0.12127718839025402]"
136,82.71430114168476,317175.73251706164,"[0.26421524239059874, 0.06830343634273278, 0.16718570688432585, 0.08633664679144948, 0.04662606378942487, 0.0025223774171478763, 0.05317080563817425, 0.020546000947613406, 0.10384611062324192, 0.040808757784638744, 0.013565123704599632, 0.1328737276860521]"
137,499.8132973066753,463627.9762715414,"[0.04574925900759882, 0.16302186258959983, 0.04824071227615221, 0.06519030959277898, 0.04882596225682247, 0.22810217010993195, 0.027239057860308932, 0.04045536214352279, 0.22876322959160733, 0.09145359939538117, 0.00887111675658386, 0.004087358419711524]"
138,115.96006301527953,238092.6556094709,"[0.06436068064382566, 0.02799063273171901, 0.08294084849300055, 0.1269649256484178, 0.03243922326196594, 0.07276827619151266, 0.12284950856099724, 0.15539596813710976, 0.017733258405004962, 0.025867958460030014, 0.16003356201452093, 0.11065515745189558]"
139,484.1380127845083,383954.39841291757,"[0.0017468933464355107, 0.11459272705940256, 0.014013818904792854, 0.06874474396222645, 0.029762639880740186, 0.19033705562571138, 0.0694587363153714, 0.02580022351572788, 0.0474990090324596, 0.042156092452579175, 0.11783304701093729, 0.2780550128936158]"
140,312.27571424780604,408608.49683968636,"[0.09346471204473401, 0.06999417186686634, 0.15762214440324507, 0.11763868200998374, 0.10630821141342943, 0.030958326825732303, 0.1939364366523755, 0.015333257275876139, 0.023526694197830218, 0.07059281626812894, 0.09524418933957325, 0.02538035770222516]"
141,599.7236977951693,601085.3093696695,"[0.09299487608514316, 0.03358336225224891, 0.01912624784173804, 0.07834055576348473, 0.04418026382302025, 0.04256044910256863, 0.010234460882905425, 0.005547074448588021, 0.23730709120230012, 0.0812262512364543, 0.1291239327265909, 0.22577543463495756]"
142,533.8085020407842,617488.1226608908,"[0.19383556506822697, 0.08509658728655406, 0.02432380669400705, 0.2216137115425262, 0.009265218384685301, 0.1480738965060122, 0.026052650907507625, 0.002631624902606695, 0.07080983658494401, 0.10908656809916392, 0.004827981580661883, 0.10438255244310404]"
143,183.27260156645568,431546.2995055443,"[0.04031240692947582, 0.10899331443130215, 0.0014542058182887862, 0.04846710661727895, 0.0016985656166024787, 0.07531791654319425, 0.02058684210799042, 0.5136222675905774, 0.055173355651543646, 0.0015534167893026495, 0.07134441428540235, 0.06147618761904109]"
144,337.66928334322733,525352.9682951246,"[0.1036990676179397, 0.1021781700223447, 0.07083589473338699, 0.018360596133547954, 0.0485313648880748, 0.11290780933460501, 0.07077380792247588, 0.0415660999479237, 0.20389646601095118, 0.005766315655048454, 0.21342213469876048, 0.008062273034941062]"
145,963.1621182483802,244751.35837006767,"[0.09307342380372756, 0.038051164424633105, 0.004009192452703008, 0.06814350723977933, 0.12580658874891065, 0.3466833468760228, 0.11335696403748827, 0.08668410237894329, 0.005020393532815551, 0.044172353860375796, 0.0016804223670907159, 0.07331854027750988]"
146,368.43971647789243,275819.9650680824,"[0.1178877111783418, 0.003081043787828942, 0.08148477860444059, 0.09457752028233503, 0.11420694442913062, 0.06472451539213198, 0.03835280812278207, 0.361213504463614, 0.003387682751184882, 0.05279915580980298, 0.043470263939309785, 0.02481407123909723]"
147,514.2033418024091,612010.434390611,"[0.09474464600669302, 0.08857446546467095, 0.05513383319306155, 0.11285053581242956, 0.15329812072164414, 0.016520281705301166, 0.05374495618561785, 0.05825369006780873, 0.09093089165658894, 0.2570757242333857, 0.006803875484052718, 0.012068979468745711]"
148,826.5208592060227,321308.26075830613,"[0.0069204621194466276, 0.026601627829479314, 0.05529979739262279, 0.061433950603777, 0.01884990615219515, 0.23615737584564656, 0.09796484296027382, 0.000992047010294485, 0.014656457195262658, 0.042377888605854466, 0.37184674604900964, 0.06689889823613729]"
149,304.430566718579,451909.4780568413,"[0.0369752570658897, 0.05797838262894201, 0.06853092831532356, 0.00046529960854249685, 0.05344950579079454, 0.23715797562529906, 0.040472575409600184, 0.021139287989412375, 0.007328686974608062, 0.214927041472398, 0.1897709458838932, 0.0718041132352969]"
150,737.2345418163776,632435.5798786705,"[0.10617772717216206, 0.1290216987596444, 0.10983994259780462, 0.0003497527141672544, 0.12468565963679434, 0.08917995897655336, 0.10885884064344523, 0.0325464436913791, 0.10179733715057358, 0.1806173208284706, 0.0073878514691521876, 0.009537466359853319]"
151,347.29455804844605,186510.3449390913,"[0.05347481968526198, 0.08346977977321517, 0.06284157104489944, 0.06614366203245892, 0.176663909411627, 0.09099563110811987, 0.1602106202874616, 0.054448915134096054, 0.01399526117127753, 0.11003377000048462, 0.06319631857022293, 0.06452574178087503]"
