,T,P,zs
531,893.3348061596929,245748.83178628614,"[0.0401744800709604, 0.25066769334003536, 0.19516951523930387, 0.04937911445716193, 0.06007806725248585, 0.04635928562944388, 0.01485659385943103, 0.1244614282564691, 0.043404758948202386, 0.1240219763524585, 0.02845868061708772, 0.022968405976960055]"
532,702.0748632893972,614658.9225639149,"[0.03400299584483519, 0.0169720322304967, 0.02771809105920335, 0.1233096990482437, 0.05399563888673443, 0.15404872606106707, 0.08940409806345145, 0.04131276304630649, 0.3431231706084048, 0.005512656328746138, 0.08120965994312525, 0.0293904688793854]"
533,587.678790493646,334825.0854966027,"[0.029001036924905275, 0.20991041545911784, 0.004742441578524058, 0.02035321547910872, 0.06532108210736597, 0.1248591626501597, 0.05607330674777078, 0.2646318840789329, 0.07387662011685188, 0.020847637660744624, 0.014081222347372031, 0.11630197484914623]"
534,136.43314062577664,405421.1068536907,"[0.10241137122138698, 0.0968770647124012, 0.04005605791217733, 0.2924429293519643, 0.030065960938495097, 0.03642134802239375, 0.10545197478852045, 0.02989482642537173, 0.09045842157899091, 0.0036293680502912317, 0.13959640096486597, 0.032694276033141116]"
535,149.78367803849116,551389.083985727,"[0.05723605999243345, 0.09794929639136525, 0.09765370586704025, 0.03504118337660388, 0.21649765817339736, 0.1170680126290829, 0.03616713597953679, 0.0012886252892618342, 0.03480215267878398, 0.20652588518734158, 0.0633432987838978, 0.03642698565125519]"
536,577.1086727538966,550929.4397760795,"[0.006241708156184041, 0.08793567209523342, 0.2584233112268897, 0.03639322732756233, 0.054301819155975234, 0.0034746029865779593, 0.10461608872777134, 0.019425906894670483, 0.08237215655579389, 0.22057960295565682, 0.0874910739753474, 0.03874482994233742]"
537,278.3830744276328,270747.4943183559,"[0.004095569869278799, 0.0043526718995714675, 0.06792755660219586, 0.04201707197993286, 0.03356522287412221, 0.14666057429441473, 0.058640945859265624, 0.009411749051854606, 0.12677339459894962, 0.21305912173886582, 0.07555239303853066, 0.21794372819301772]"
538,436.6903109756885,235615.78421521062,"[0.1562465707789147, 0.03566469414340154, 0.005599277624010051, 0.04867428436585677, 0.11884475058027484, 0.0709549096902133, 0.04215196625941026, 0.28359332965883616, 0.06623334549196758, 0.026657422895152674, 0.036947209531622456, 0.1084322389803397]"
539,489.94862504826466,984221.9676281265,"[0.1025027209563226, 0.056614314345576726, 0.035835207226670565, 0.000951608007668227, 0.1083738571727762, 0.028023290688839023, 0.050630948870678434, 0.007307815578262737, 0.014762308714509816, 0.16385913118546552, 0.11397725469688742, 0.31716154255634277]"
540,699.9033331173023,318235.8878729621,"[0.15975631272305377, 0.06662965456352814, 0.07276978562180883, 0.09084984707063559, 0.004762531657619727, 0.20453437053150972, 0.1418333937519115, 0.11764395202432006, 0.08068553374862993, 0.0359675314793123, 0.013183473539234193, 0.011383613288436097]"
541,296.52360803188765,469193.8807231512,"[0.06040630241225463, 0.12412798167873752, 0.08409467136944876, 0.08704150623964957, 0.05942637916780801, 0.23833841953378554, 0.006006429176980374, 0.07049407921891482, 0.003004431620411718, 0.021514141054221475, 0.012784510372008034, 0.23276114815577953]"
542,910.2127902885163,117910.55333239344,"[0.08203063710110407, 0.03212365589066293, 0.08133095497609562, 0.01645330747598448, 0.11006132200124784, 0.037229001689860035, 0.12221232363902147, 0.04807392999424406, 0.05935070249735004, 0.3977026929634557, 0.010797778201503027, 0.0026336935694707274]"
543,225.77326122782569,135655.2109374292,"[0.024872020312626027, 0.26167430569759587, 0.013595618073750817, 0.04838011964470788, 0.0762673218221511, 0.029765453021962766, 0.1390097171213794, 0.0857048571495532, 0.016860109054312174, 0.16234716066071553, 0.04582990542506218, 0.095693412016183]"
544,208.08288372614894,958896.72161277,"[0.11564870491441505, 0.08620063348059759, 0.09914128755789992, 0.06443991727273717, 0.0350278516597713, 0.013214126981626634, 0.1650025966855707, 0.04361865079562395, 0.0169703608428628, 0.14320701139898723, 0.1707138264797726, 0.04681503193013512]"
545,464.4428394337971,189061.12316846743,"[0.5021752153167672, 0.021825005544037733, 0.03605631827064796, 0.033691373833770154, 0.18491533253124554, 0.004312825455450567, 0.1605999095567368, 0.010237453447166988, 0.00103657709452945, 0.01700426679699807, 0.0006351997146018961, 0.027510522438047642]"
546,815.4303934429824,775481.2355163909,"[0.03260309008391648, 0.18912918621731853, 0.020116712385410174, 0.23459707107270034, 0.06026892995013999, 0.06518239118231114, 0.12238180163924707, 0.018222115117824317, 0.10676578125988444, 0.053160315151585306, 0.025093399296111905, 0.07247920664355054]"
547,286.22898761594865,253431.87527049275,"[0.2030015185052745, 0.002433400113809304, 0.09513994837234045, 0.022901342740802598, 0.02411181535050707, 0.13631076045282628, 0.009304410549499003, 0.13667394643128364, 0.000364428665073441, 0.07343590897008932, 0.10816043806396897, 0.18816208178452554]"
548,710.8751298889356,688180.1604538463,"[0.0025041872106109034, 0.13806277696678582, 0.24418797089899447, 0.0029348417429774453, 0.009767169948239623, 0.025476905948217048, 0.09389833018600328, 0.08071779629798934, 0.08044746231492256, 0.18200790936947916, 0.07183032800569356, 0.06816432111008695]"
549,167.63588597126244,479608.35112666513,"[0.03988522282267531, 0.02659374829126733, 0.004691900105290648, 0.16381054526397698, 0.1537139597812999, 0.08105729712920103, 0.010660645678608055, 0.07457963587969445, 0.11973543483974616, 0.03169221676192019, 0.18745809552137507, 0.10612129792494499]"
550,794.2784426785017,267206.76891089266,"[0.05411501853996294, 0.40889972413881603, 0.05137904159448687, 0.10604979230750843, 0.03976993862395803, 0.04845087341738489, 0.012324416667531514, 0.000858286367587219, 0.034449483985429824, 0.11569773213859608, 0.011301076184852538, 0.1167046160338857]"
551,859.8212320274461,613993.4106088622,"[0.1529429954689472, 0.1968810479249751, 0.16479041176362688, 0.20271184955843127, 0.019364864117039984, 0.07151489050416912, 0.02250596302156913, 0.02426918316260543, 0.043294041812009465, 0.03566732901639201, 0.0050038136425355475, 0.061053610007698884]"
552,967.5586251374044,997840.1204427314,"[0.1113223220535219, 0.06250149321362691, 0.05801879853032076, 0.1345862414673698, 0.12595460765103705, 0.1174879390431994, 0.07093545899084469, 0.05241524598361701, 0.008709610006864401, 0.06036389295656782, 0.10255757950086053, 0.09514681060216977]"
553,580.8155241471719,353815.6377412527,"[0.02416942085472829, 0.04685910186392072, 0.1033380893448699, 0.03578028424379272, 0.027919481316377337, 0.1613660099001265, 0.3292360808033522, 0.0546699063018294, 0.04834934056108349, 0.014358661611449164, 0.01565679971182766, 0.13829682348664263]"
554,109.28936100710285,394328.3173421237,"[0.19486584772248583, 0.049079639881275894, 0.0116644294825964, 0.14010506584480625, 0.17627469057533765, 0.06631641233406202, 0.050691241917969074, 0.08759576078976367, 0.13856747472615977, 0.03173478908431967, 0.017062117640187103, 0.03604253000103673]"
555,356.1007183382299,502974.49461596,"[0.3749984293960353, 0.014568834593836504, 0.04226657853393519, 0.003985476475050177, 0.039210873382340555, 0.031918467324128855, 0.11665104485295053, 0.04358572751109085, 0.013421609683169484, 0.05101458635215005, 0.0602988938446276, 0.20807947805068483]"
556,594.046383211375,519720.79933749675,"[0.003407870481292347, 0.04715706526979416, 0.04553603915023057, 0.06315113602907543, 0.050594770484974745, 0.0388567186893945, 0.054246983844169636, 0.03146300177221726, 0.13697517939923168, 0.2488083001335526, 0.17321097360359422, 0.10659196114247298]"
557,79.52489611567384,709993.5180323545,"[0.169762609792881, 0.08615885191739242, 0.011541005600075262, 0.13148166863124136, 0.052667857156185625, 0.06365234260043671, 0.049526891872383155, 0.10714910776874134, 0.03260376889243759, 0.08632999470243943, 0.024134433155415566, 0.1849914679103707]"
558,208.0506102530621,834279.4408771985,"[0.10153495134450345, 0.06522494411666308, 0.04078519537373059, 0.07180378629216565, 0.08714122736301572, 0.1476759596942912, 0.06264883386761048, 0.1122290243405256, 0.09887028639522522, 0.062271087597736155, 0.07868455030259731, 0.07113015331193548]"
559,751.837784813997,945493.0909790746,"[0.3932169900851546, 0.0811347257298899, 0.0017338628303780672, 0.08096099156523877, 0.0740233691585539, 0.23101157883004184, 0.019256173406109484, 0.01113916815592986, 0.02693374491648683, 0.04100169967192764, 0.025733880592667794, 0.01385381505762139]"
560,410.0837439954965,690913.5771713348,"[0.06760512494502383, 0.16264770811357307, 0.02171929707163194, 0.10028486256984047, 0.20750249693448405, 0.10502986634628267, 0.020738110927928516, 0.0037399602979149575, 0.03570810907858609, 0.028998815543163442, 0.0054296747335750685, 0.24059597343799619]"
561,933.1361245979278,604222.6503108188,"[0.020794102612467273, 0.17704431242827937, 0.02135494512133277, 0.1253484552365229, 0.01835135091012169, 0.020069278204635454, 0.2825079376082744, 0.0029559756544472785, 0.05474203810088056, 0.149130646897223, 0.093401614077176, 0.034299343148639104]"
562,297.72156065757645,322024.54047609575,"[0.05938738770825801, 0.1393213639897982, 0.0013754208339164268, 0.3892409272511566, 0.013891526994252909, 0.04443071032359563, 0.003650166587329669, 0.08810734081661617, 0.09211740901158498, 0.0020663177134646266, 0.08212542977718802, 0.08428599899283892]"
563,184.258869768543,919548.2324944307,"[0.016714819957812946, 0.0671773453052783, 0.038967832961604755, 0.009845490652833664, 0.07628641381157861, 0.34298254027077385, 0.02176153048929039, 0.0009678195367211166, 0.06314128341620087, 0.1072211743931338, 0.13125865806379516, 0.12367509114097662]"
564,888.480792537628,913901.7704628457,"[0.1876146377033384, 0.005862230351451529, 0.04838852700841967, 0.4881963916254289, 9.687566994681535e-05, 0.009471213633971355, 0.01900111804386226, 0.005156335754247818, 0.10898494950066943, 0.06532028718468386, 0.03469359060709294, 0.027213842916887145]"
565,522.4110118632659,525319.8263841514,"[0.06370512236178626, 0.07389459931276654, 0.1333328172007202, 0.1416231890455192, 0.0381876124577197, 0.04506838573980076, 0.02094627483602538, 0.10868648277874098, 0.030074916595034303, 0.10477963097309793, 0.10655508376242212, 0.1331458849363666]"
566,638.5097159287225,436718.64659041597,"[0.11930173781148368, 0.26892365804463764, 0.02687482326344581, 0.05312170518411784, 0.03516221197606001, 0.07090999918999628, 0.1087581279847163, 0.13580948237298218, 0.07233955074718983, 0.0013215640151651015, 0.06474668292911447, 0.04273045648109078]"
567,873.7978621623114,320147.44201790105,"[0.06633320567534878, 0.1358114212680543, 0.08139049914360032, 0.013114542603450014, 0.10247026293574132, 0.06265617331561496, 0.047485702065859656, 0.10395198356314814, 0.0515547730528435, 0.03404432918145273, 0.10125185044105925, 0.19993525675382695]"
568,946.3955194636172,635201.5862809728,"[0.020392301425651252, 0.06123822417289942, 0.1069828782809669, 0.1525569570242884, 0.05858097699684124, 0.10843304060800375, 0.06928722272628414, 0.10681147759917316, 0.11467522906519691, 0.1784852219319856, 0.00781003919007969, 0.014746430978629568]"
569,773.0097313333314,253355.17070357763,"[0.1427765912362461, 0.022093104133963374, 0.14313918092570538, 0.20787462332240217, 0.1319912993145903, 0.0446992917532126, 0.08627927133895172, 0.0403007668607899, 0.0447916238083931, 0.04659531563126802, 0.07304677752175262, 0.01641215415272495]"
570,179.57713868786496,778136.8698729558,"[0.000851351452429101, 0.2914078188958192, 0.028428106441964304, 0.012410304903185405, 0.03574929146043533, 0.0754350165995226, 0.04157823236247323, 0.009445211864652702, 0.3872119023845832, 0.021596896583089494, 0.05606642430078348, 0.039819442751062015]"
571,423.6078373493627,483322.281603442,"[0.1384593390728923, 0.1390367933468172, 0.21151878707188887, 0.13637679506564554, 0.02519782401345826, 0.07234572024657727, 0.007830632223076384, 0.038582927331174, 0.10257629454708307, 0.00887631267269795, 0.017542418347290298, 0.10165615606139909]"
572,791.2005401448502,990778.2304932016,"[0.04631636442298481, 0.031797414174179896, 0.18604375936546946, 0.08181610678513429, 0.0904987181958135, 0.031466980987967526, 0.11147470174485209, 0.09488670853865895, 0.09801376032397749, 0.11864434811144868, 0.017843664646573363, 0.09119747270294]"
573,931.948668047026,984518.7303200426,"[0.15794336258034306, 0.0027384562092633647, 0.005843924713832331, 0.08128733311389834, 0.0017583569882861838, 0.04431003143763966, 0.23437626936817602, 0.13123411036426125, 0.10078403267211483, 0.1599216046062966, 0.05422867902030814, 0.02557383892558042]"
574,368.38475081623614,450902.0340916221,"[0.05454302083822062, 0.28405506375512657, 0.07121875546865926, 0.014358916895944143, 0.03675687764266696, 0.16975574855296982, 0.08592807058814463, 0.10997624207094127, 0.04882754102748144, 0.09983912321981402, 0.022918522340214596, 0.0018221175998168364]"
575,816.7906296082965,816377.1313624291,"[0.03236035961609328, 0.1666232168367107, 0.13056960634226925, 0.11734265133298297, 0.038835577285367975, 0.14422183295789695, 0.04993849481418483, 0.18109798033988914, 0.09206442295033863, 0.032019889851588074, 0.012280076178923866, 0.002645891493754413]"
576,495.0667760772962,261618.13064025936,"[0.07411039447626272, 0.005719643211490393, 0.0055497966182025465, 0.140515918036715, 0.11244372091976822, 0.25628969842130794, 0.04477372968286114, 0.05791445699042719, 0.09040820192602378, 0.03895685002364056, 0.04431972359395094, 0.12899786609934932]"
577,158.26202498195843,290188.9016567619,"[0.02178747699828999, 0.05980100569365544, 0.19827599058381012, 0.1462472406492602, 0.017251535680821783, 0.003914129137008785, 0.008644111763313322, 0.05053626959682379, 0.23108274171734847, 0.03304196879513786, 0.08910045320029229, 0.14031707618423814]"
578,120.93728772715002,391881.5440514373,"[0.07444961605256681, 0.10555786765965006, 0.24458305564204436, 0.005477964299333401, 0.0713355841157758, 0.17901253580907162, 0.04269969446976233, 0.09247439405920814, 0.04640805774404241, 0.06910705150174419, 0.039820286015494644, 0.02907389263130633]"
579,572.1767064892842,325132.4927957624,"[0.0021380944874254, 0.0792104838811688, 0.08481648670357887, 0.15600228139203268, 0.12018772491025767, 0.02088196129427525, 0.04372058294800277, 0.2958447349170576, 0.05220511803454411, 0.0014629921593274893, 0.04466442963491986, 0.09886510963740949]"
580,722.2979904675619,172886.48403834068,"[0.08058112390427612, 0.20038534326824925, 0.06145132324138992, 0.09597468924034025, 0.1768348786803923, 0.13468147512026077, 0.009432765682150075, 0.037918025922170695, 0.05812441989709858, 0.05663405293545271, 0.05482099331529771, 0.03316090879292166]"
581,309.0623238020385,371582.7491417928,"[0.05282250099320895, 0.244570288796839, 0.05822008018668619, 0.24748541408172664, 0.04111576954488902, 0.024918019266876874, 0.04401137475364123, 0.13957750475916608, 0.013398048816811094, 0.03717509736526518, 0.03386028490736051, 0.06284561652752921]"
582,67.66947437686315,376857.3904374123,"[0.12510968648066983, 0.10699402394867773, 0.007008156521541886, 0.09140889084931482, 0.009261863620563917, 0.0841372138177662, 0.222921217350766, 0.03521983729332636, 0.007003240995966575, 0.11445800947273714, 0.1589781874367672, 0.037499672211902445]"
583,692.9753220406426,712840.4529300134,"[0.0515168915585396, 0.158351218658663, 0.053065832353276096, 0.015486598856650513, 0.1845473488855293, 0.14827733227331694, 0.19749755348129638, 0.09976339258723156, 0.011878443554786124, 0.010443612232064711, 0.011103506882870531, 0.05806826867577547]"
