,T,P,zs
99,175.7747594807404,966175.3760666295,"[0.04460110938193867, 0.027479008712286906, 0.11340829055045025, 0.08646277859808685, 0.08239042645560862, 0.023486913147603046, 0.03189630888747226, 0.11206091248654196, 0.045945240963211204, 0.22778801873656002, 0.05376231398623656, 0.15071867809400363]"
100,649.3985845506385,720754.5720517057,"[0.014630122016669644, 0.09786305421257518, 0.15525152374429793, 0.014313465107999914, 0.05465002515373939, 0.04827569008715954, 0.018211019107620446, 0.007366652573853949, 0.2714362336421576, 0.047958468068667784, 0.24621803413119162, 0.023825712154066973]"
101,405.7237702997587,224848.28722378382,"[0.09553157721562677, 0.08133631618241532, 0.051413006754822216, 0.04337247067035756, 0.06522358701381621, 0.04229335761064732, 0.006369972293010037, 0.06773420873562397, 0.22804309046491986, 0.18757136548611572, 0.09489482944857876, 0.03621621812406624]"
102,594.9346733791517,556333.6102603183,"[0.06414782017876354, 0.06034499147426932, 0.05550213531180687, 0.04813919179631476, 0.20400884900243824, 0.17237708217975017, 0.013617409027227774, 0.11745698821620512, 0.005985212020158098, 0.09791645839851269, 0.12436758916543099, 0.03613627322912239]"
103,463.95404858893045,918194.5666862113,"[0.1711465659623594, 0.023910447246765325, 0.054504149185929995, 0.1088185226988984, 0.03210286273192907, 0.05964108370531795, 0.02896319182965378, 0.03575366225051579, 0.0009173585518164835, 0.25152842950466375, 0.0866953387245414, 0.14601838760760844]"
104,726.9202716580604,644249.452828227,"[0.08376960813247675, 0.09747412609254197, 0.22635508689551173, 0.032734852007837587, 0.09147693010301726, 0.026452363010564337, 0.19144832658444325, 0.06063953516948886, 0.02334752737516003, 0.01194622000570555, 0.05997653226713012, 0.0943788923561225]"
105,622.9500158395547,960992.3548422096,"[0.20187008689649633, 0.09048200016177739, 0.06321453366261554, 0.0719411880683739, 0.08160050809089969, 0.0067466139342525116, 0.16140550789792757, 0.002774586471012545, 0.08036951779818872, 0.10735478562743837, 0.07906184639638804, 0.05317882499462928]"
106,298.20533355220346,672785.1804190769,"[0.06216858493617402, 0.011321348625904629, 0.1034781316481159, 0.06246738809994151, 0.16262717505826507, 0.06257965269623028, 0.025763053722153675, 0.004342051715717269, 0.07104622340325378, 0.15877087047719232, 0.23159513592549114, 0.043840383691560195]"
107,258.5436758023242,314525.4457493663,"[0.0340284054030839, 0.07760604206365496, 0.08893879725334204, 0.24121645573147124, 0.1660931106735153, 0.015826765348198508, 0.07278691577738666, 0.1395946049533927, 0.0043213100333863415, 0.11071804951349376, 0.031687950828003325, 0.017181592421071194]"
108,819.8017243036826,729615.3168129247,"[0.01838592301708045, 0.02246449644250705, 0.17343776677300227, 0.021608845967012933, 0.1751533608901555, 0.06684399935253806, 0.05238997415382397, 0.023670816894475796, 0.0052931434223073654, 0.3642698663002096, 0.06694903437450452, 0.009532772412382639]"
109,686.0707680429333,106959.52001054595,"[0.02784134940413368, 0.1559845863813728, 0.311456046759032, 0.11635037148390646, 0.018493836821958487, 0.007814629487315337, 0.05742375781301353, 0.004159861200832963, 0.08062681691873035, 0.04818043972283517, 0.027215642643426834, 0.14445266136344226]"
110,185.4069602509461,378587.0497779309,"[0.005886153576509209, 0.026020277227803888, 0.07540367389756011, 0.08656193384379494, 0.07990221399539436, 0.004324204786471142, 0.09161888756048389, 0.027959242582625048, 0.011869261328903325, 0.10243064514552656, 0.27744047277365064, 0.2105830332812769]"
111,421.149724152779,108520.87420746239,"[0.03840610844884167, 0.13209995321934007, 0.2016544776932878, 0.08280171269777833, 0.07980071636724213, 0.021307145958800358, 0.01676131959994002, 0.16022261283592865, 0.020084665720473377, 0.009309380434601625, 0.07919028308135942, 0.15836162394240658]"
112,36.61855095860946,570071.3830716118,"[0.14556994922163005, 0.062030873390778556, 0.2430652059524357, 0.08992231373301307, 0.12533192842900545, 0.08480312482517538, 0.019230233634741006, 0.01915693587759319, 0.11174257481711543, 0.03970789250522148, 0.018998851853981303, 0.04044011575930941]"
113,336.1490578450047,176010.03889203706,"[0.11543001237443846, 0.26758631332443344, 0.0885925342286441, 0.06430133120588166, 0.051104649683589805, 0.11940220636583687, 2.6600319692693494e-05, 0.09774054822752487, 0.08511350996087572, 0.03699201259067109, 0.059450491477843856, 0.014259790240567432]"
114,121.83661088537868,284296.36288552365,"[0.18267112700283142, 0.04033708139361745, 0.051782636260121424, 0.13076006707912868, 0.0719972491271249, 0.14496050559561396, 0.037478397929323955, 0.026464057999052375, 0.012582337277932225, 0.17339537269418198, 0.11692156219398805, 0.010649605447083606]"
115,106.27772071146914,567796.3406019316,"[0.18484566131185537, 0.028557323104998356, 0.11499819017814165, 0.08129617374767924, 0.012463765444720411, 0.17006606769909974, 0.06007868747645615, 0.05903135091917601, 0.028474226541434396, 0.022755536597820997, 0.025845115772661662, 0.21158790120595594]"
116,809.2993807169569,965374.8167869536,"[0.024090010935991904, 0.04983192453601729, 0.015714565558353946, 0.0671948147137558, 0.033172694286074854, 0.006358559889223196, 0.1528466643535795, 0.04731029025222215, 0.1390127483268407, 0.3083622506307352, 0.04604259803650669, 0.11006287848069876]"
117,941.6583951947733,165396.15234187926,"[0.025302996474441435, 0.09374506488329243, 0.006954874465545929, 0.044165051825321495, 0.05542374075615213, 0.10195477658202029, 0.027261237576491557, 0.08575926048468585, 0.2353618523650633, 0.1790293512365161, 0.0628329262568635, 0.082208867093606]"
118,529.1072513772347,921653.0606426013,"[0.05768125159838379, 0.05278843167852365, 0.03562655499443392, 0.05987107961276783, 0.09356193809755531, 0.05714259209390238, 0.3206008583622129, 0.04444142705897637, 0.16246050444749527, 0.053536433273251145, 0.022888964674850534, 0.0393999641076467]"
119,329.1555834559994,429396.5691941362,"[0.01807032408961892, 0.01711117121575667, 0.10670242713183714, 0.12758745757184692, 0.09964396727716045, 0.36739535263634326, 0.012215417264964855, 0.012998488905291363, 0.031538871618571, 0.00040547002408246633, 0.1392662786441417, 0.06706477362038529]"
120,187.32887333391747,310078.1062854907,"[0.3982721039912706, 0.020814271717268837, 0.11548607675251162, 0.07463595822222754, 0.07781026335439423, 0.030966442640713233, 0.028627512947992265, 0.0495132359569737, 0.01962958854665053, 0.018021682510749325, 0.03471195674044876, 0.13151090661879933]"
121,55.59351801592797,805612.7066575321,"[0.014867254409053439, 0.15894466382206748, 0.009257823470126885, 0.14813996311596084, 0.2064090266797026, 0.1660744260582681, 0.1170163224896153, 0.05184564513786546, 0.030493064191202977, 0.04912108360287621, 0.040976321358435694, 0.00685440566482508]"
122,493.11085938520466,448069.9414044259,"[0.04260478665707526, 0.06560583262536786, 0.1194870941735587, 0.13381677728514735, 0.25258354237283515, 0.04603145033045588, 0.027738588804170638, 0.03387888801032681, 0.0005328981391042792, 0.09944241340444065, 0.07041635992575183, 0.1078613682717656]"
123,872.1075072256286,911374.5379594791,"[0.032186886025350234, 0.14101889124131375, 0.008829292844514752, 0.01786692984644277, 0.14078056596241173, 0.03599980356652976, 0.05536047012303178, 0.049226878082130485, 0.034063828475176375, 0.06427148810273216, 0.05865969689000753, 0.3617352688403587]"
124,451.17386464145557,410359.20684351976,"[0.05153351062669272, 0.16143623016695488, 0.05072895182918029, 0.10739976894100299, 0.034521285726184577, 0.049660162399455136, 0.003524203170019756, 0.002777749687418234, 0.08213217551662393, 0.20264414533203134, 0.14184603618357947, 0.11179578042085671]"
125,131.3449768271457,676697.9957786012,"[0.07471476624059399, 0.10428718749880299, 0.08100723555106025, 0.0006654227706965037, 0.13014528185973626, 0.06280968611931563, 0.00856679117121683, 0.03797041265396949, 0.07368316003142421, 0.11269233324693442, 0.08943758905451243, 0.22402013380173708]"
126,384.15549754447744,962103.905695529,"[0.048023717194688634, 0.2682897577071728, 0.05539084295030475, 0.07141902653525577, 0.131529566540509, 0.14332090023808902, 0.016932613014724412, 0.00947601019832418, 0.06812625487316841, 0.032674620228454514, 0.054454924111917706, 0.10036176640739093]"
127,777.6186984846405,987053.7415148125,"[0.2294980704768287, 0.13019521136520681, 0.03404367987316365, 0.04336669928103037, 0.03507064146831435, 0.05684349872317958, 0.020652014788562153, 0.13912664330123836, 0.03539458745543272, 0.11411070193423851, 0.00963169381009401, 0.1520665575227108]"
128,930.3633567772486,541569.1493110114,"[0.14867569092987634, 0.16203574070148846, 0.028436985325950466, 0.027827370311567366, 0.11436441990211764, 0.08321179750071848, 0.0048416185360267245, 0.026401917067158408, 0.051268021042332905, 0.1474059611953075, 0.1658493239094592, 0.03968115357799662]"
129,18.62325528811965,535583.2405027626,"[0.008090759679249661, 0.0426732659142906, 0.11777335381821674, 0.09669154445698254, 0.03150688983431733, 0.31624648761758206, 0.11524454646074943, 0.04170494305202445, 0.06990837115283502, 0.06514392983021008, 0.013064003406801158, 0.0819519047767409]"
130,617.8230212162562,719295.4347022171,"[0.058875365805876566, 0.0934501643371823, 0.04856060647193544, 0.03762859903993187, 0.09768889576855636, 0.12724645105306606, 0.11552153811057078, 0.009441623035407295, 0.04598941560646056, 0.04618273553012064, 0.03446974514279274, 0.2849448600980994]"
131,490.7750068152951,698613.3759620789,"[0.07860217444390004, 0.147743497253921, 0.09601232302092405, 0.18762846578157424, 0.0072116292989653176, 0.024412574625422595, 0.06973056886796966, 0.006987871964031492, 0.15556446075882896, 0.12812756547276186, 0.05965772691025444, 0.03832114160144644]"
132,787.9334584799007,374080.70536732196,"[0.06496403971930804, 0.37251886099026454, 0.08512231776844484, 0.021845022925485003, 0.12209389725222665, 0.06887201880568847, 0.010094123311447788, 0.01986928445656121, 0.07064899883042833, 0.05817690773026658, 0.05756794535735254, 0.0482265828525261]"
133,709.2099841226511,871273.6414019096,"[0.1719389343826285, 0.19824071017934852, 0.05995488152269242, 0.2181863940310511, 0.1156306437533618, 0.1047816791198039, 0.027096233231832537, 0.02261607140872073, 0.019592327912546902, 0.01051686934035091, 0.04233443748379928, 0.00911081763386352]"
134,136.79567397851628,546975.9761434484,"[0.023655540961895528, 0.11947174361752207, 0.0027943075343559443, 0.1394568756400978, 0.06762845225772915, 0.08867703078760716, 0.33188709160631824, 0.046838408708420924, 0.05143741931255584, 0.007944734654657733, 0.11632710631038948, 0.003881288608450097]"
135,964.5279721031615,214636.42376730085,"[0.20963233750840757, 0.08735322274186197, 0.0680955807791043, 0.020309922733334967, 0.1354329792809307, 0.11911804592455967, 0.03585707703564716, 0.03143004604204258, 0.07666760748980715, 0.09478060730816908, 0.009900808710723921, 0.11142176444541119]"
136,560.5879416456659,758270.0424092255,"[0.015012455287351652, 0.13754875386415158, 0.12518586990854852, 0.019524476959711597, 0.0016377321334793134, 0.2317493163631576, 0.005780839626731354, 0.05448329215784842, 0.0551533821019382, 0.0555595519250107, 0.04586316443897809, 0.2525011652330929]"
137,599.5040969734727,386008.7216103392,"[0.11140964965430893, 0.02342734842914792, 0.029796400165457704, 0.0045386989599964095, 0.014924299154386695, 0.16220365648431098, 0.11495143784972195, 0.024434922415515065, 0.055477035093337956, 0.2578791297320879, 0.07452574938801738, 0.12643167267371117]"
138,424.59834754799266,777879.2798335502,"[0.04201343945164637, 0.05464667083593057, 0.15028959048716678, 0.09470366886598343, 0.033436220669296475, 0.21429579416998298, 0.009514556968012863, 0.07165637429381914, 0.05551711604348354, 0.05278389857910833, 0.13946354178285797, 0.08167912785271138]"
139,44.76013303651039,906693.944150826,"[0.030281852889245203, 0.04520974212450438, 0.13658947068534655, 0.020094270516829396, 0.10478196284281872, 0.02132081838394279, 0.00010204079773869385, 0.07532524353364377, 0.030589028200474197, 0.14796374086029732, 0.03898550736144404, 0.3487563218037149]"
140,30.060905749236166,224128.0793926647,"[0.0006698785956097335, 0.33359271797403905, 0.10031686526562623, 0.00541266911060934, 0.02396976808263255, 0.22627439140068925, 0.008696491223900107, 0.031086302631443286, 0.0031499043561742327, 0.09754744371103863, 0.057392208336301404, 0.11189135931193618]"
141,951.6277482712177,909384.0511221073,"[0.022095813204901407, 0.4572571209929956, 0.01939234926853822, 0.19349577155122, 0.012548727459596107, 0.034335578509637095, 0.07432194444897923, 0.029963076456329334, 0.05411079513244546, 0.047870238604407374, 0.042475644540157134, 0.012132939830793202]"
142,994.1832831216004,299388.32642746775,"[0.005579102821146709, 0.058154608370620614, 0.034120677180844786, 0.003276743631901183, 0.19414976987366828, 0.03730253449791018, 0.31424330733865236, 0.03070552936250952, 0.1532740506907242, 0.06785305701006368, 0.036605111911119904, 0.06473550731083846]"
143,627.5348512598339,302724.71830670605,"[0.042190519521182406, 0.14886552848403425, 0.025799981391629236, 0.07572313560565379, 0.0418557640889537, 0.27512573645670413, 0.116631356873124, 0.01542347996190971, 0.11670804377291752, 0.038795439303459266, 0.04199876251649661, 0.06088225202393536]"
144,945.7313968118546,667000.0551141249,"[0.03034139392849307, 0.0932312790066113, 0.05072129009584949, 0.13875315461879428, 0.11429725045469767, 0.251463885036687, 0.08814836485153939, 0.007998353505719764, 0.021396419538113727, 0.018034374452565328, 0.04749575847333245, 0.13811847603759683]"
145,392.0992686900202,602881.1693149444,"[0.10885628921289527, 0.24789103864921638, 0.03962237971351152, 0.027938256293983565, 0.10489981512905845, 0.0952780878345963, 0.15133696145805253, 0.00019626841959247314, 0.18639349486900686, 0.0128078591225586, 0.018682390512586803, 0.006097158784941417]"
146,98.04957489568147,867277.9420226698,"[0.0014833609693881325, 0.04283180622286014, 0.0008072722672284081, 0.00889797723968028, 0.07521328761745164, 0.0181146821984185, 0.1470026787875979, 0.047806455880834646, 0.4079415802376294, 0.007506489446939099, 0.024608016229922466, 0.21778639290204943]"
147,876.9938261040419,244496.23459293824,"[0.2320458812754475, 0.02940133304958429, 0.1630623109806726, 0.012826748826059775, 0.036186654592833496, 0.09375847056684967, 0.0363450243252932, 0.03927175822005656, 0.05365109519953234, 0.0402726035325169, 0.003631812281033442, 0.25954630715012017]"
148,65.16418720565224,286557.3096015417,"[0.02574280942660661, 0.05066717420289264, 0.23716008902433325, 0.1302791558112994, 0.057693457318345395, 0.15581133700180363, 0.013579246290288303, 0.09822360154645071, 0.00016257187084977922, 0.10639107740652395, 0.06895931510805495, 0.05533016499255109]"
149,824.3995755145156,651534.8341786553,"[0.07389881834225824, 0.21350124936041653, 0.00978794798479408, 0.006385512721622058, 0.09493883285849122, 0.22042698797880633, 0.006806872058671545, 0.055252836817631525, 0.07741604681794553, 0.026673578508225326, 0.09598554441929122, 0.11892577213184656]"
150,469.12030358046303,520793.8209361253,"[0.0808465755782435, 0.04937183802476706, 0.06791308088636079, 0.019252283215937544, 0.00043465565065355994, 0.04755124748136818, 0.0467486207597339, 0.03869822879219787, 0.3360698841822442, 0.15991962328022455, 0.108814220771568, 0.04437974137670092]"
151,46.33034796625337,118956.94509364253,"[0.061333742251441725, 0.12162688594870585, 0.032582737547422996, 0.0325926548899321, 0.06139633096205067, 0.030213156809675967, 0.10605777222641145, 0.08383357986425038, 0.3720471908410599, 0.018833024820714875, 0.0011742011208983585, 0.07830872271743552]"
