,T,P,zs
397,538.094895899044,972085.1400495574,"[0.10008549222432693, 0.039063482091626016, 0.2228173399859093, 0.12240659688174495, 0.10490803732060526, 0.08291389720157664, 0.05467886767998472, 0.014906176180202495, 0.05099930296725485, 0.003701898295070578, 0.16159524855052648, 0.0419236606211716]"
398,343.16940379150344,129779.05109426756,"[0.22869346213115535, 0.04422059080619576, 0.07446155147154845, 0.0217028456540299, 0.030738150437577952, 0.06642529714066923, 0.1554854274487469, 0.00890724477782284, 0.13780364790012567, 0.038742985775560165, 0.03309205922767125, 0.15972673722889663]"
399,994.0427905481341,104755.3702801747,"[0.10279304886555829, 0.09232428049111671, 0.05319156937951481, 0.05567665568203705, 0.24555322141805938, 0.11292942450051273, 0.08274376777373928, 0.06546490497930967, 0.04191729514717304, 0.11903784844351638, 0.023801800146760286, 0.0045661831727022975]"
400,971.5506576207554,558465.4000824153,"[0.1939673806853087, 0.004432663779569773, 0.07054601532661373, 0.1001791994028103, 0.32654299263512093, 0.02419930023305944, 0.014268821325944894, 0.07011864985803867, 0.08810500168764893, 0.02834917448912166, 0.029798416885448792, 0.049492383691314264]"
401,387.2498336244988,339334.9182441146,"[0.16289350131906222, 0.25102904463448517, 0.012028269837452886, 0.0555638207725015, 0.22406226673249263, 0.014870986720821832, 0.09218494924331379, 0.017602159946489383, 0.0011247886151804518, 0.06662392614653506, 0.09470997422304557, 0.007306311808619353]"
402,848.1663932000316,868483.7668318792,"[0.033160803424523516, 0.10676697021821688, 0.04193139192335447, 0.09632577746230596, 0.03057349205069844, 0.07195988142678063, 0.12058401758856324, 0.046907960280135434, 0.16826646666441875, 0.001187266890145934, 0.27352219795501276, 0.008813774115843864]"
403,88.09131165837285,214351.82839911504,"[0.023789043825995785, 0.022290249812258352, 0.057912733087338096, 0.012018273137757413, 0.09288119367998125, 0.005343704504438541, 0.12082554885068995, 0.09626210091404346, 0.18497409071940762, 0.11239562113604208, 0.09794540596512077, 0.17336203436692668]"
404,422.34598243777185,535647.9033576052,"[0.011046014546918056, 0.0720377299503059, 0.004619554393384008, 0.0855370247987769, 0.012181862728556443, 0.06110117831950615, 0.08841356284132623, 0.1715786821652267, 0.06832611227587694, 0.25326438047925665, 0.024332945914116055, 0.14756095158675003]"
405,569.7324892374081,551513.0308619749,"[0.028521986162319515, 0.06320133267333113, 0.012427823801571605, 0.054306741184014046, 0.0700625104438779, 0.190574732614273, 0.11946139934921522, 0.06518582145428754, 0.007335168284558393, 0.055214300611124985, 0.3212435013835659, 0.012464682037860575]"
406,813.3990323409969,776585.504726676,"[0.0502840985678098, 0.1255853248223741, 0.12065516400784661, 0.0051603857261014775, 0.0016450429478906893, 0.08278146289734949, 0.035261332884801044, 0.022934244665548626, 0.06791113109313211, 0.37032137165464374, 0.10460232703351534, 0.01285811369898718]"
407,816.365081155289,702924.1981580465,"[0.07736443549390175, 0.03880260536952316, 0.13349360938235438, 0.13836002299929465, 0.03872788968099403, 0.01904209068332917, 0.06046308871247355, 0.012631521882980407, 0.03992270626983571, 0.029944320106864427, 0.13166971089244262, 0.27957799852600607]"
408,758.0682362166796,502364.83247071307,"[0.006280300946594365, 0.29810153076982443, 0.032858701305503966, 0.17545489877914894, 0.02308661429790523, 0.22328264831636285, 0.014739835901933987, 0.04502467784243121, 0.018792508228199962, 0.1308668238393964, 0.010209744318580755, 0.021301715454117853]"
409,426.12243186509676,313709.56450572447,"[0.3765112093485136, 0.0332029880448104, 0.1433196697330897, 0.1101515822356605, 0.02040979587816937, 0.13234194137770033, 0.0664357940487192, 0.005961634498146588, 0.005041638010922473, 0.03856634755557879, 0.00986267524785632, 0.05819472402083245]"
410,611.4051300896775,219640.4494424155,"[0.005739565918808029, 0.0893048396145299, 0.017060441142300074, 0.23578189760708174, 0.1741981403816288, 0.020231788900181603, 0.038199239185095955, 0.0014665321003876396, 0.04164358224072038, 0.10131106179285056, 0.13496001784045006, 0.14010289327596526]"
411,506.72180129123075,187201.17756736133,"[0.18766105121152285, 0.09937953638216616, 0.003665230071222736, 0.14522594108533113, 0.058845363353043315, 0.04738921007220374, 0.07854409400823904, 0.1285172571717075, 0.15650386334599203, 0.023120402091566045, 0.03706345475000708, 0.034084596456998115]"
412,252.01484873388023,553532.879609846,"[0.011467183731426953, 0.22708261467497814, 0.06700850290437652, 0.10321407276510154, 0.05601404008220943, 0.14762913354631357, 0.09129951006105358, 0.009428727375772631, 0.13205285397246486, 0.1311560461081971, 0.023499654972236116, 0.0001476598058696858]"
413,83.88004758706369,309949.7579012974,"[0.12071371923292892, 0.06584743343390555, 0.15310643289246517, 0.02532458845526277, 0.029964761377334934, 0.024906668421896355, 0.033430917562496276, 0.14440410239560675, 0.01881892331685802, 0.09949530280322642, 0.1793674743072485, 0.10461967580077042]"
414,713.3126370219641,584807.7591347885,"[0.03183321336809585, 0.2195464781777342, 0.003176187118990336, 0.13803291760992675, 0.13059467634795888, 0.013772344312173798, 0.05700549689984232, 0.038725107468503786, 0.05957400681356817, 0.001489379510525773, 0.11151184840609532, 0.1947383439665848]"
415,79.50116619906203,461806.3881207899,"[0.08522213560697238, 0.1757139192620988, 0.02376368645574979, 0.02690574005588591, 0.2413502709000914, 0.00599371812343972, 0.123046658942006, 0.06978153243496805, 0.015548331005063877, 0.0718013066144795, 0.09727826636802646, 0.06359443423121812]"
416,30.34911822490755,758430.1179922336,"[0.15094705278387566, 0.0814631594949749, 0.02547458228940902, 0.1287225314815347, 0.06628664340714387, 0.09988296005027661, 0.00911819958916802, 0.023637404461826033, 0.00576379393642182, 0.04995443427041132, 0.3105667270768575, 0.04818251115810045]"
417,633.7170513071026,627032.1261321057,"[0.016912556692960937, 0.018126088012081824, 0.09103909903641651, 0.07635089830505006, 0.013024230532091173, 0.28869211101969106, 0.02804676360539006, 0.06687927581688333, 0.0645327588772387, 0.1364018960386895, 0.1638204699123993, 0.03617385215110767]"
418,807.875422277719,478078.28115335817,"[0.24088811764284415, 0.16704237436701316, 0.11439322093269119, 0.036888729870938816, 0.03917409203818236, 0.03332474051218139, 0.16838844210215662, 0.06835492206083955, 0.0413131367381475, 0.028059474503091982, 0.04807004027175795, 0.014102708960155495]"
419,686.429879066845,129883.56241346672,"[0.07823712202639367, 0.006789294304114536, 0.04513414319758971, 0.13883784483703346, 0.03775951088233512, 0.14199281744145537, 0.15494446800009853, 0.06077664447765003, 0.09503763644108382, 0.0024990076896645084, 0.06275880323648349, 0.17523270746609773]"
420,350.7292444456047,495579.2432722512,"[0.008957770826666002, 0.031193303702233194, 0.04319552968547536, 0.19196705261571292, 0.20143196255250467, 0.15162155501167404, 0.024378888285286386, 0.14385773157965484, 0.09860843301452135, 0.0072292061852684735, 0.07346910177485855, 0.024089464766144264]"
421,340.1213337505245,439401.6559106099,"[0.27676746489293935, 0.0679589594908389, 0.018861347512242718, 0.005663367204931568, 0.026017225506020536, 0.09652307929910868, 0.0016761689437567284, 0.10267024377314779, 0.13175983106732547, 0.0012460231777739286, 0.1503031686613942, 0.12055312047051998]"
422,133.92860735890594,832538.1896591292,"[0.10041861311272718, 0.185265162258208, 0.08782590849978894, 0.0037705528052565606, 0.06500271198301151, 0.04308699119991266, 0.14969470517614453, 0.021146430653064683, 0.20546546848001426, 0.00435667000944005, 0.13153383550296235, 0.0024329503194691162]"
423,542.0279083259273,718641.933873903,"[0.1714100164772962, 0.19351509111146226, 0.025932365224678285, 0.003589754104824613, 0.005912582916612699, 0.001646322921521093, 0.052802470516845085, 0.03852658885597374, 0.10620871908642401, 0.2227706892328811, 0.09209275111440081, 0.08559264843708028]"
424,761.7209743199963,539318.1765337691,"[0.03736639712010249, 0.1263638939084363, 0.010024671783860954, 0.016452208843723098, 0.06360411614222475, 0.10787937384101481, 0.2564652045506939, 0.10117182037875441, 0.0056216851308631835, 0.11494992202019363, 0.05592113836720336, 0.10417956791292918]"
425,444.66556164861976,932306.2646115074,"[0.06560464015242297, 0.10713057732732788, 0.04721634115491786, 0.04763209840448833, 0.05837901626510763, 0.14628840624727937, 0.06552161060742967, 0.052499145530580986, 0.17276641834183165, 0.15650210761923533, 0.0778384676706155, 0.0026211706787626124]"
426,39.82254691875764,948274.2227244666,"[0.038180828702213815, 0.14701055722637665, 0.10973189873630815, 0.030821451159037404, 0.06794799795619767, 0.10023201292187357, 0.10077526846154332, 0.020098904314027683, 0.1846048806220267, 0.056951600744172035, 0.012676228872687946, 0.13096837028353497]"
427,43.12092384981384,660244.1447247386,"[0.06116781263052053, 0.1309671568031838, 0.01462914825013802, 0.0017146272730745227, 0.0354094955678341, 0.06303488401222045, 0.039405368969226084, 0.1835322757347586, 0.023717128429790093, 0.020952889319479927, 0.3047690797376969, 0.12070013327207685]"
428,108.71075065810301,194812.07112185014,"[0.2906231754721844, 0.10167034983797305, 0.05811281508178201, 0.0032475617129415725, 0.1245064391145302, 0.09301116592069343, 0.0016699907197087727, 0.0015980313746838696, 0.08582405313913154, 0.00697408883357135, 0.04849634630150997, 0.1842659824912896]"
429,458.3479120594221,901182.2014641608,"[0.11341329086957846, 0.0385480256341372, 0.05536426791622839, 0.07668279033086146, 0.1296451389149749, 0.07536355658994381, 0.01798116255116702, 0.021471805143277442, 0.0571410077763819, 0.005396950944020205, 0.052273234992370604, 0.3567187683370586]"
430,92.93748567786824,588746.3913841201,"[0.023967531570219733, 0.015664708549882576, 0.1083573554069988, 0.07250830339850917, 0.06879274605580787, 0.004305151366898485, 0.04131107339089275, 0.24633391194999446, 0.17551241340805662, 0.10989052068702705, 0.12376398476934396, 0.009592299446368512]"
431,713.2285097993289,438539.21799229603,"[0.06867443878826227, 0.03632105401981964, 0.08558307220001027, 0.18182719982909257, 0.20303320759573745, 0.14976144447562198, 0.023585919367125386, 0.0488861681215782, 0.13937603261373516, 0.013060936129117432, 0.04547451380976874, 0.004416013050130835]"
432,282.8487608060163,371440.10180361604,"[0.08490835201554002, 0.1093800653135282, 0.009491580857283166, 0.09703667093162216, 0.16146353396935903, 0.22418908432973195, 0.0752891910259398, 0.0029134559740765517, 0.028190743661213696, 0.07760745401101145, 0.008715163472562088, 0.12081470443813196]"
433,119.2749329079637,113278.08562184118,"[0.149937382492941, 0.022058761424327035, 0.19452386568867283, 0.026086209066429444, 0.004506010541918104, 0.04297164758609508, 0.08220038889868007, 0.0438400010859937, 0.004575573845867094, 0.1546714752838777, 0.03197756400661226, 0.24265112007858575]"
434,893.4610251954448,460170.5197261917,"[0.054081311521699246, 0.02173511331319704, 0.08681734088635139, 0.05472450690198974, 0.06812503677515083, 0.19549338628206503, 0.059909171925658276, 0.13032425399599823, 0.10856867531301735, 0.026424084413003507, 0.02726582839043946, 0.16653129028142985]"
435,772.7366503687782,606262.6055875069,"[0.07590404647310524, 0.010898470024656555, 0.09212602662110633, 0.02985629477816928, 0.03148227371862174, 0.10754001598021792, 0.07743474735744682, 0.011169413708234516, 0.10009371035148851, 0.28812796750971115, 0.011038964941022817, 0.16432806853621887]"
436,18.31709911462289,775790.902765997,"[0.06487533378507396, 0.019390950137423042, 0.06097175047964224, 0.21625603218769388, 0.06637888584472303, 0.0007615354139067125, 0.023648812135401317, 0.3685398413043055, 0.08119441604949937, 0.04738031020461896, 0.008723593983633749, 0.04187853847407821]"
437,319.35826960796277,892472.1361512593,"[0.06656398167862719, 0.05560781634465915, 0.14839003702360173, 0.178068235227977, 0.018866638245139556, 0.19377905402444176, 0.09092050022774142, 0.09347047429264979, 0.024756696212088373, 0.011482432438275715, 0.05727479008209779, 0.06081934420270056]"
438,760.9605917892501,873873.7981672422,"[0.014387685657212691, 0.046060620748412, 0.2353278621534496, 0.19549552115397914, 0.04944464532002322, 0.10291455124914799, 0.10001472666046513, 0.007190801423444767, 0.13248425856393284, 0.07754300741754554, 0.012165140382105132, 0.026971179270281982]"
439,379.2324302863617,128016.04376495114,"[0.034635347709092976, 0.04003984187793525, 0.008172481689051408, 0.018195191242274502, 0.3476927240204133, 0.001784251025317802, 0.09338797263412528, 0.14882733676230564, 0.026817824619374202, 0.18085675955522684, 0.08388517530537935, 0.015705093559503412]"
440,247.0311335551414,114627.41635092814,"[0.016134625091114754, 0.07909060934632615, 0.05268032414402648, 0.06651073456793906, 0.25796261857702363, 0.06616719795479142, 0.008383060140900758, 0.01578821545495415, 0.26062849681015615, 0.05107628173628859, 0.07042893086803284, 0.0551489053084459]"
441,295.7283100735612,717119.8848539542,"[0.032796674858348016, 0.11247855770061917, 0.20255419105653555, 0.08244296297562959, 0.03873258806165561, 0.048007715924125574, 0.03255055718308576, 0.21506316780448528, 0.05975592922176378, 0.015194881080591952, 0.06641188235662772, 0.09401089177653217]"
442,160.94753075759616,553304.3142314897,"[0.07913895154117251, 0.02071864055511769, 0.04319115892222449, 0.0817659138336578, 0.0948672963098763, 0.008714672403063636, 0.20634006572241637, 0.03468064325529835, 0.18786877251700215, 0.012573063394705297, 0.19664116435741305, 0.03349965718805237]"
443,210.95967913755106,388612.57026241923,"[0.1082559465601408, 0.16762312062575851, 0.12176192576528154, 0.008245229345796955, 0.0013243903843804848, 0.1002785971007739, 0.04574022348878482, 0.19881829725233238, 0.10213222488242073, 0.09894784413043839, 0.004064346969334668, 0.0428078534945567]"
444,724.7531882114527,474563.16885320714,"[0.08118906971367515, 0.019934672812471233, 0.11109460084028876, 0.06632920246406665, 0.026553631635663905, 0.054795265671387226, 0.08034738153536956, 0.005744888238173216, 0.09555900250935659, 0.04214016124358123, 0.32280616135240614, 0.09350596198356036]"
445,566.4166410941098,659457.6392465149,"[0.1111115832648091, 0.03876606119656846, 0.09276952538816463, 0.011987655820258845, 0.042899267949244195, 0.14994307784610336, 0.0448665869737059, 0.2663241462142165, 0.06205885094285735, 0.0598273150153505, 0.02129913449753918, 0.09814679489118211]"
446,850.5091976626217,430102.09086810553,"[0.08305208688131029, 0.08792113584159728, 0.30571391016957816, 0.005507589635406861, 0.16216891443720446, 0.027100057174942675, 0.05421177986058533, 0.03639933784525512, 0.01887970110745935, 0.14124200409818272, 0.032558748750549524, 0.045244734197928224]"
447,197.17296761642143,418450.5045744879,"[0.010261204281866469, 0.07726511032785943, 0.16780364107503878, 0.10514948533522321, 0.06831663266362868, 0.16256826924315146, 0.15943516807673558, 0.0030520662710576615, 0.07204363459573888, 0.08742652186919928, 0.08469403825675713, 0.0019842280037433283]"
448,118.49719930401814,184258.22294239348,"[0.055857393902944856, 0.1320878079374768, 0.05608323930036586, 0.1321124333284047, 0.1644028358782423, 0.023962428513419745, 0.030864095182935893, 0.015504577038355494, 0.24439632473137604, 0.020156176796573354, 0.09839211301436926, 0.02618057437553563]"
449,843.4856374306632,960331.914800261,"[0.03346574153151614, 0.17220812276223088, 0.10376789613488602, 0.05599032924547446, 0.0560747308216215, 0.006417240211707168, 0.07368740286701454, 0.242890450350172, 0.0021106063284586788, 0.0014504950095246454, 0.17722254011358995, 0.074714444623804]"
