,T,P,zs
407,626.7249092752016,840042.4346518023,"[0.09147525843277027, 0.07091794244715813, 0.050520153145931244, 0.016184144628647264, 0.14562363530438055, 0.026481413350363383, 0.16253481444476198, 0.22444596986233026, 0.07747632059053162, 0.045017452032267806, 0.054461933152606785, 0.03486096260825056]"
408,879.2217977545287,465668.401587493,"[0.058679506009571766, 0.025792791008888778, 0.009811145562231973, 0.0033936548043345875, 0.17467543188934806, 0.15686779770347065, 0.17122150571607964, 0.06315388449864086, 0.11683831083531934, 0.09774044338429952, 0.043036673646810845, 0.07878885494100385]"
409,667.101008882852,955394.3375232184,"[0.03526419389067623, 0.25297553283310015, 0.16463466027604862, 0.07314898850772382, 0.015568645181121017, 0.03454267174985691, 0.081391607672165, 0.0629155496222494, 0.16236976731672448, 0.051446532455898294, 0.03874139406669829, 0.027000456427737726]"
410,494.13999417816854,756478.2686029695,"[0.02605781521364168, 0.10089352826301952, 0.030246168538567677, 0.010441537315799606, 0.15272807143048917, 0.048281794962673735, 0.18155569334083618, 0.05966555873045081, 0.0008870064417355159, 0.05023868490509106, 0.28794670577238457, 0.05105743508531056]"
411,518.1000548454015,529812.5762343854,"[0.09808608772990635, 0.09304321274593408, 0.03369931817668795, 0.10930611126897731, 0.146570986287701, 0.056804407110809106, 0.09735612214961112, 0.19304268873073563, 0.007610166903970831, 0.11640105663421525, 0.015429266209589105, 0.03265057605186218]"
412,472.58626507439027,475779.52285412775,"[0.05028856615315847, 0.029042478584411262, 0.10111689861240994, 0.07432201109916245, 0.04974714183932006, 0.14816455214745097, 0.0974958814621644, 0.11287248817252866, 0.0987626387174387, 0.023364370157211038, 0.06691538681571457, 0.14790758623902944]"
413,743.1207876800675,655013.66252592,"[0.12373565181483615, 0.28699517256334417, 0.05447498647584491, 0.02692845217744217, 0.0036780120356929105, 0.05709469539218159, 0.3451939462059922, 0.016148428694495474, 0.04015511210075098, 0.024918080004120532, 0.009667125094158764, 0.011010337441140374]"
414,663.0457158499277,146896.12707083352,"[0.003792245397370597, 0.039654759320786735, 0.02242571719704087, 0.05411558769645554, 0.08638756151818854, 0.026674607627202484, 0.06661907831554954, 0.1989542872943358, 0.01732670151443509, 0.059100714929003366, 0.169822240609488, 0.2551264985801433]"
415,503.276277336078,938972.799641603,"[0.03289443307710133, 0.046751235911533746, 0.022738456657057152, 0.017822325230245434, 0.2553954681639499, 0.01877430578819351, 0.07785300207740671, 0.008591301522896408, 0.31810839053212475, 0.09001923342888844, 0.1027872894035239, 0.008264558207078882]"
416,834.5857551693218,804503.4463239246,"[0.023667465381850935, 0.039625158931293904, 0.05195529998348502, 0.1399744979754091, 0.020044204209268043, 0.11522675780778248, 0.30849849368133503, 0.11261221268333739, 0.03219198360536245, 0.015473560211036868, 0.13973760223543474, 0.0009927632944041476]"
417,985.5058154372026,795540.3049192724,"[0.0471985302917479, 0.0669281856634598, 0.0011708484218114828, 0.5032743049757381, 0.08363349044526597, 0.014028819685270203, 0.016832569453385605, 0.08312792709358999, 0.007759328315698032, 0.15054199080075512, 0.01113652542465373, 0.014367479428624255]"
418,752.9497809214765,553138.4558791155,"[0.001571013683833518, 0.07230349060119375, 0.30279036870627635, 0.02150785128483914, 0.07242166050318334, 0.009603948848183136, 0.2189243968796674, 0.1786018335639367, 0.003042326801127935, 0.05558400748002699, 0.006489662379532689, 0.05715943926819924]"
419,328.7572772314502,344772.5641092281,"[0.04735648251769804, 0.07496997591187317, 0.08202612464832683, 0.0985471334797883, 0.11506751524632847, 0.06743032554989838, 0.06706359369682975, 0.0384816240740806, 0.22075985831226497, 0.006146704699339271, 0.1767951455511282, 0.005355516312443956]"
420,990.0507870249264,746419.081767328,"[0.1372564594015428, 0.04334972146728619, 0.14309981542467076, 0.08523311640580843, 0.053457819793453314, 0.011025958721266686, 0.0792278848338183, 0.02772578950122089, 0.16162038305142956, 0.09843194000541512, 0.14252481435402464, 0.017046297040063333]"
421,420.89470959873756,479456.6274902573,"[0.0035680521294793356, 0.07927598546230887, 0.13853731235116648, 0.057133535443101395, 0.015214482518456444, 0.12822029336918903, 0.07755809428939037, 0.16150361225619397, 0.04106948390052245, 0.04018922326966889, 0.07458771832136114, 0.18314220668916173]"
422,164.7439750716809,352468.59238659043,"[0.09291591494239873, 0.010780845521950917, 0.031961240764904864, 0.07853066677196294, 0.05525678297853823, 0.13973652525535, 0.015259079671860158, 0.1198950947393724, 0.02571617536830171, 0.00535373275138941, 0.05945642209559938, 0.3651375191383711]"
423,214.53815970043343,862920.0931551411,"[0.050306501763207195, 0.0687811544633619, 0.002535441052896875, 0.009829016465001087, 0.021720572470828745, 0.006872795574405575, 0.03838389306561139, 0.009112821516723634, 0.13487691710447203, 0.12328197033184753, 0.1080811725807827, 0.4262177436108614]"
424,765.269439799855,407368.05310159386,"[0.2728427347658661, 0.05255231259821702, 0.29023346766251046, 0.06546923808997747, 0.04454758122217557, 0.013471249068897349, 0.025132743930353467, 0.00895057727893457, 0.006461125280227714, 0.13883189119154316, 0.07435455397759896, 0.007152524933698191]"
425,430.4419861673414,437318.1611541866,"[0.09733733856878407, 0.0734200095920601, 0.03848238519595717, 0.06886477251535378, 0.33500377700190637, 0.0005263304094635179, 0.004825457030635881, 0.14715463672857118, 0.07585421298031284, 0.07709184813498222, 0.027232189806207955, 0.05420704203576492]"
426,975.4084187682298,167910.3408201034,"[0.045081288930435975, 0.10471107700125716, 0.06206841561599143, 0.05799380508088855, 0.17304408819436276, 0.00661923550343341, 0.14141263121484435, 0.04120966400865735, 0.07408817886450378, 0.20241752726081266, 0.02014946191835613, 0.07120462640645657]"
427,210.71131392120142,248651.49266656768,"[0.05399684640386784, 0.07167711938992215, 0.00424039964863742, 0.0693367031327414, 0.08077402947816631, 0.0397211137746431, 0.008436313143189938, 0.025340419467363134, 0.33535871515808774, 0.07163934031234072, 0.08054725591632948, 0.15893174417471062]"
428,54.340399159016314,461611.003773788,"[0.10084592060788117, 0.04140027171417622, 0.008603823228960994, 0.20037165497494216, 0.04738203420743861, 0.009409153509215094, 0.21564916914422702, 0.1200160087410929, 0.1914804989553931, 0.03198387222983431, 0.026944668314233894, 0.005912924372604541]"
429,585.6222789930764,111666.38644156053,"[0.00013335118239380118, 0.1397665070931337, 0.000323603945993406, 0.03193153282307414, 0.00326297623103, 0.11030196253767653, 0.08117211604650372, 0.06385414020828467, 0.25042671045785647, 0.15573520458906245, 0.022503326012615694, 0.14058856887237559]"
430,678.7297120845262,548250.6576124241,"[0.12901187148056747, 0.25576969989142906, 0.12158637931335109, 0.06570427006759033, 0.04836215152248722, 0.007004501512042313, 0.05834305666803093, 0.12733871556209986, 0.07205777837401268, 0.01745656693266324, 0.011607690441537736, 0.08575731823418777]"
431,156.11020192575273,305933.9509457197,"[0.06896583958636225, 0.03289620678160278, 0.1480778197575173, 0.04700063473988468, 0.21195854359508978, 0.0950369278615629, 0.061342192832071145, 0.09808801810056945, 0.04375397631257484, 0.06581943936496676, 0.028727881926467948, 0.09833251914133037]"
432,954.4600734947904,584352.9835306006,"[0.054820723213860154, 0.13151089359892537, 0.025138488793965283, 0.1226261901182906, 0.0149003783478396, 0.024766740925405754, 0.11004586090103569, 0.016586628780321324, 0.34778352298369986, 0.02145994592965107, 0.0005003092448193612, 0.12986031716218602]"
433,922.1652856943168,551745.6838384344,"[0.35708341615202577, 0.021414862443060033, 0.02616689003903741, 0.00881765822283727, 0.07608895210500376, 0.2658503854642025, 0.050277258351916695, 0.005401795646318819, 0.06002505391540169, 0.0036585056436417482, 0.06555382741052304, 0.05966139460603137]"
434,473.41502860131527,357239.3479796435,"[0.046450439587502376, 0.0005326965443732222, 0.333100299298045, 0.04824503340531452, 0.310285469371689, 0.01293086304666201, 0.01755333195656927, 0.036355859935727396, 0.048003080505992266, 0.006542568803324687, 0.13121577691959402, 0.008784580625206161]"
435,380.73832354805825,568393.1976551777,"[0.08214463898821181, 0.07872289293333211, 0.1993790054822205, 0.02608705584902657, 0.05050602936550485, 0.028592566252673594, 0.014900284200494619, 0.06752963510912308, 0.05532658382154338, 0.026023807775768036, 0.35014295036942344, 0.020644549852678117]"
436,472.3078528448438,479239.11740054266,"[0.057681907995126735, 0.18042706425993807, 0.0038369296747466967, 0.06287577722782585, 0.01021879355342439, 0.031860292032687726, 0.22834715529582966, 0.08085238354950634, 0.1755045051187487, 0.03682174088839292, 0.01295294113045748, 0.11862050927331552]"
437,896.691071097769,302393.6280509535,"[0.18886330643344665, 0.10864725610255759, 0.006712169898305343, 0.13682581027166668, 0.01641181445556371, 0.10198912749140918, 0.009641543453826182, 0.05012229024172616, 0.04450530067301835, 0.11093635252984523, 0.16465208056601394, 0.060692947882621]"
438,227.17578238482358,343490.4130395517,"[0.21974596979120925, 0.11200670471524439, 0.1375652777877702, 0.01511027492830249, 0.0419705320715034, 0.024301127023556836, 0.006965857679450738, 0.0421632130787132, 0.11493289713223132, 0.18900355321290677, 0.013878982900956835, 0.08235560967815453]"
439,225.38048701839233,291236.21781680954,"[0.033572384429919444, 0.14172708210866244, 0.002550897441209001, 0.18723247438854007, 0.12113844048747929, 0.05957605023759342, 0.13559686452858274, 0.00822521819497267, 0.009088273708483214, 0.005841718070519615, 0.17329695906940248, 0.12215363733463556]"
440,329.87603700342333,308629.3000218072,"[0.2225997128729577, 0.13969358801573215, 0.09354439492503247, 0.08542040221097469, 0.011325696273102178, 0.07697667450621064, 0.12744457476042417, 0.10288778497825793, 0.03017310843664808, 0.05121716486567409, 0.008017073862258388, 0.05069982429272743]"
441,901.7313347849289,198330.09296012297,"[0.019437688890458348, 0.13103317770384512, 0.06492242902982433, 0.09240377045051913, 0.17277687924545465, 0.05715531467890492, 0.16118726245735895, 0.04181875271059315, 0.09863123241904269, 0.07812507181015717, 0.04453492702759362, 0.03797349357624788]"
442,553.411505977662,672528.201709039,"[0.25458488124657885, 0.08147429307635873, 0.03122813534498215, 0.02051880648243651, 0.027736024038660878, 0.09691311596732785, 0.1900316553911357, 0.18934674025195689, 0.01683053569569342, 0.026267853022474353, 0.034803628091350014, 0.0302643313910445]"
443,110.28336146920361,863974.4887145524,"[0.11440310765538395, 0.01017057277631924, 0.2706426379255882, 0.1527344903223312, 0.006903200091754183, 0.013700494727833244, 0.06745709938975415, 0.01594846570796617, 0.10823532792070276, 0.018787919267164086, 0.1265237984843288, 0.09449288573087404]"
444,580.6672539656207,488158.8494271022,"[0.13233791587309857, 0.015365994099068936, 0.19658488829494283, 0.028547092241849807, 0.06861444854808081, 0.03796809540642381, 0.16979753373826617, 0.043822077953842006, 0.0264775586632476, 0.10670699351000304, 0.07371126549177028, 0.10006613617940609]"
445,468.14720105800615,151285.29038185,"[0.06771788833488089, 0.3229206497511563, 0.1506417449737847, 0.0018878157390148768, 0.0734041246729214, 0.021574811531628272, 0.04563789412231276, 0.02779215578699997, 0.007999080581290502, 0.08371472074676016, 0.19588425267888887, 0.0008248610803611697]"
446,714.9888632128997,608347.4057377793,"[0.020061566981651797, 0.008898850699875713, 0.08998848546890637, 0.04221225074359561, 0.13543525670674236, 0.02501583177808769, 0.2582468947249593, 0.04821952797111743, 0.05427521674958959, 0.2666211892496164, 0.027763293661199093, 0.023261635264658583]"
447,90.38492696816368,991933.6134194357,"[0.029932092596823445, 0.07501937690735173, 0.02762887676882004, 0.0017302844213126377, 0.008559290292031483, 0.05084676937681295, 0.15533243170220878, 0.11365582824296232, 0.21339816287031418, 0.07043301891909048, 0.12393076551724717, 0.1295331023850246]"
448,717.5630846265831,612289.7924033749,"[0.011029662726229326, 0.12187782610378385, 0.0641429729079919, 0.07441905475299308, 0.005300223954197318, 0.24302940510359733, 0.056279853996499776, 0.019932350665342283, 0.21795824190424742, 0.01988117721991807, 0.08927541673307536, 0.07687381393212443]"
449,648.5184602660612,579330.5628617209,"[0.06442776968614806, 0.016945639362863422, 0.0589542703856492, 0.10002670585123935, 0.02839255863565921, 0.05366040100581035, 0.15119587298308146, 0.02064563379186657, 0.4638579495298882, 0.010080592210418536, 0.022752700235452075, 0.009059906321923652]"
450,78.28614452329884,430319.4582719976,"[0.014397304063307227, 0.10101518117391024, 0.03739622873606909, 0.06365545589458721, 0.08203964915744555, 0.015317478990245884, 0.032059019481516814, 0.5016385336987076, 0.09161333386716437, 0.018992046792731743, 0.04026810578293913, 0.0016076623613753371]"
451,390.7384444641279,275469.1110382932,"[0.09771531666833633, 0.05136773564265806, 0.052799915574268004, 0.23566026194221143, 0.038102314492104446, 0.026707255344053354, 0.022654518378602665, 0.3094691206241279, 0.044665440605562545, 0.021670223255287623, 0.05780808204772837, 0.04137981542505927]"
452,427.8480582674345,577296.5324438513,"[0.05898899625841824, 0.009006059405648944, 0.10079710004267925, 0.066039396646661, 0.07140105782021682, 0.048700999836298664, 0.11577099184755309, 0.09285714893920739, 0.14272672892316074, 0.017162214336728703, 0.13821578939816298, 0.13833351654526405]"
453,548.8441861887337,836765.5057901173,"[0.005442939066303225, 0.08540885262209694, 0.14274064674850362, 0.2563034497211427, 0.04015974541748492, 0.04905708067268757, 0.02534396483783595, 0.016161951210748832, 0.023334514155404752, 0.10450120819758424, 0.1904538406127844, 0.061091806737422746]"
454,70.16990654714624,415237.08384852414,"[0.07868292367629871, 0.01872591618747927, 0.06420956474692656, 0.08372516454168188, 0.013369957609517445, 0.014280300268897657, 0.24824811520694773, 0.13229367142148518, 0.05257319255742579, 0.21294887498118856, 0.016834414005524923, 0.06410790479662634]"
455,540.6266577441921,966678.5667104376,"[0.04726406338289144, 0.16200576369944983, 0.03990846773731772, 0.01766130363309287, 0.077069099807992, 0.04851139377363609, 0.0837184672662871, 0.016145823197293824, 0.22396954524433035, 0.037353560946010736, 0.0320956044808075, 0.21429690683089048]"
456,35.73063384372005,678867.7437496844,"[0.013715645753679012, 0.016314047740943957, 0.06425138103811805, 0.21684587794569132, 0.40082688454611837, 0.002533500567396178, 0.05700351394038708, 0.024183249316076332, 0.07108558505993097, 0.11655815521692982, 0.00654611208633823, 0.010136046788390675]"
457,961.4336303897015,610690.6146711898,"[0.003639163649019803, 0.14397991868036572, 0.09827720706542237, 0.056445288720061555, 0.0326925534302235, 0.03396061666501739, 0.0987818580853686, 0.012922871072894903, 0.0026658303089002904, 0.06850326514857355, 0.18508233108361366, 0.2630490960905387]"
458,42.773938029631886,237227.90509262835,"[0.1970537248078735, 0.04229402597789342, 0.08538413964537152, 0.06025315966972573, 0.030278956347629633, 0.10445230053481819, 0.09687416559449112, 0.12899308327042538, 0.0558694432432245, 0.02730794735529523, 0.11822040603713693, 0.05301864751611477]"
459,545.5689371647707,459523.6211856818,"[0.02289013105810019, 0.037872403602532, 0.04568280682542525, 0.007110461415511057, 0.030673336367933093, 0.05313413730542854, 0.2949095616181896, 0.00584683664376115, 0.12324807619651187, 0.06920715826379314, 0.23443037110412826, 0.07499471959868581]"
