,T,P,zs
617,258.43263448448954,114306.34657742037,"[0.05798238827464143, 0.04639270636223991, 0.4074179614283757, 0.03823370816319217, 0.21360068093658374, 0.12170642139760948, 0.03160521705693064, 0.008477330466479676, 0.025381814130276903, 0.04254558409678724, 0.0047755714130266495, 0.0018806162738562295]"
618,133.8501650560716,382393.9916479694,"[0.22381511029460505, 0.0784212890555951, 0.012697148848372738, 0.06255129711247065, 0.04526840321851278, 0.01369266955247994, 0.0476048652649486, 0.1996771178732957, 0.0436568526867383, 0.12977926186049682, 0.12154357299441682, 0.021292411238067636]"
619,615.5362638724778,557266.3003191957,"[0.10726493148578328, 0.1285143799094809, 0.030472178707286815, 0.006439796932765136, 0.08743628284616507, 0.038334964941746826, 0.09647690593293241, 0.10474683674953819, 0.16019604524485387, 0.14091971147834692, 0.07456517861069628, 0.02463278716040425]"
620,549.463947483455,952255.4761677653,"[0.05621422578413667, 0.06708996998413257, 0.010402644691195605, 0.0037354193100627505, 0.05462970157392757, 0.09396861388067632, 0.182904916804772, 0.008609140811813113, 0.2574732256031297, 0.1180470415168116, 0.07279943419047356, 0.07412566584886852]"
621,871.7084107194158,552519.4084865081,"[0.03488521796352694, 0.12123659017871057, 0.19776708932516285, 0.04084840271094222, 0.04927714936047738, 0.07538530840224143, 0.11284425032429289, 0.03844062594978661, 0.059893505903327905, 0.11439381572714932, 0.09072300773506585, 0.06430503641931601]"
622,751.1579391475242,513869.3765343173,"[0.07288171696498066, 0.16285512711746522, 0.011348283526622273, 0.1977686074156603, 0.11042687693229347, 0.03825147212054724, 0.06743150457192466, 0.16200354802773595, 0.04252733215814297, 0.08021477971677825, 0.014963543244347306, 0.039327208203501655]"
623,157.67188177082792,156788.96614072245,"[0.00752373675310673, 0.04615641653405126, 0.040270422585706796, 0.01010893968185141, 0.06636382627967391, 0.020351537819536566, 0.19708980353881322, 0.07587989010133961, 0.19826004003968928, 0.11247543608073028, 0.07165750219353159, 0.1538624483919694]"
624,170.1920617183786,807439.7043987435,"[0.06664890389750164, 0.1477060070375667, 0.05337226489870202, 0.0977378718216858, 0.03243053148151996, 0.03296064641773623, 0.044018389054344374, 0.013765118219213864, 0.04486849292321503, 0.1922611970434346, 0.23251822476202064, 0.041712352443059195]"
625,751.4113553666003,875413.0211068852,"[0.12976455111931576, 0.04111849754174835, 0.007931314837504906, 0.02061933233536366, 0.2616289366550642, 0.0036756969263226913, 0.10545318913821759, 0.06079781545366483, 0.06515301199825181, 0.07024501716580324, 0.0510504467749821, 0.18256219005376084]"
626,961.939003045412,523759.98445402697,"[0.0027336113640319504, 0.06361751533399142, 0.08687251686025184, 0.08520526503409286, 0.0038795059018825453, 0.5334063910556165, 0.000589759376273593, 0.010561066495150831, 0.1210316574464259, 0.003152723478091873, 0.005916583824791243, 0.08303340382939944]"
627,609.2740211533297,744844.346173945,"[0.16534995076551576, 0.25921025400345793, 0.00995148170861076, 0.05100543810567824, 0.009251301815475121, 0.019862399294895895, 0.0463571271430783, 0.24601997215273216, 0.09876355061920336, 0.03525737352984674, 0.015270322180449278, 0.04370082868105652]"
628,441.89505905402837,242761.64735136332,"[0.16686548491064085, 0.06421871266432626, 0.025619069545012894, 0.306290975489795, 0.04510071641723413, 0.011050212512723256, 0.01950941848568292, 0.00722149826654154, 0.018348721662867915, 0.2687565902242017, 0.025425639071895115, 0.041592960749078395]"
629,187.1543467160551,711425.8095162088,"[0.06941179737790788, 0.01838740424821897, 0.06802245321002184, 0.024343248339870383, 0.035460881945070355, 0.12212201140355033, 0.2413184987303527, 0.04913407198293403, 0.09753260139958145, 0.04288225324317426, 0.09969552340190486, 0.13168925471741297]"
630,714.7069554285475,553393.5669662184,"[0.0458171308029591, 0.08413386983360863, 0.021246401508030147, 0.09302064020896825, 0.06637950080900627, 0.01525307243586865, 0.033111684945131004, 0.08462540624978868, 0.21628059586319603, 0.04147839539793166, 0.259034576776169, 0.03961872516934271]"
631,179.6668652701227,592893.4156232328,"[0.16276131090185017, 0.005161827162465158, 0.10403197097118666, 0.01978570881957465, 0.01269356240410903, 0.01821674024458099, 0.16463815717911576, 0.06559476991617653, 0.14838860352898764, 0.03905007648026782, 0.2060454520394018, 0.05363182035228374]"
632,196.08177273054463,843115.1333000928,"[0.1147156852115362, 0.16423891850490466, 0.011710407147835104, 0.0897918259519916, 0.013510830274386664, 0.058559269512549174, 0.07036281768568062, 0.034889677069072894, 0.20270417280699912, 0.043433187179103376, 0.021099430376456507, 0.17498377827948405]"
633,423.7542464435986,850099.2146059845,"[0.004475910948012452, 0.03885560306198718, 0.016901080566780694, 0.23306232752527514, 0.02711826227213207, 0.041398253328074, 0.2122434765226427, 0.047578941785883844, 0.09686159752584649, 0.10054982235782425, 0.03790264049122051, 0.1430520836143207]"
634,573.2331023987033,674227.4220454511,"[0.02823310858751035, 0.1102210105311772, 0.0026264757940816967, 0.31334828551029054, 0.06518407496568836, 0.12330954003406351, 0.010315076277437293, 0.13014481982087903, 0.00036355775947496927, 0.09929133148007986, 0.07684947983480699, 0.04011323940451011]"
635,986.2678951230022,397954.62083986856,"[0.05808709268079953, 0.10812870780267854, 0.34204313015320786, 0.04896548802217983, 0.07390665506626182, 0.12190942906430081, 0.022900347532339844, 0.007763918528393926, 0.01270689896953944, 0.04060644993933508, 0.03764756041133787, 0.1253343218296255]"
636,112.0596317323117,554520.1922903385,"[0.0606711384394924, 0.0065844858734394815, 0.1661699197674701, 0.00346455799497985, 0.1703358055832024, 0.13178513201942277, 0.07186582580625996, 0.03876067614924676, 0.21049056850075087, 0.03485799082595715, 0.08655383954156681, 0.018460059498211657]"
637,962.8724679261695,602154.5926682558,"[0.0015398634574715995, 0.021350200354056086, 0.13114833329938344, 0.12274854562001795, 0.084296462817755, 0.021201825129511253, 0.0022550330976732254, 0.26950836971971975, 0.055576210619905655, 0.037864019642413434, 0.14493669555684346, 0.10757444068524903]"
638,845.1364403636904,371335.70464576303,"[0.018322880703406673, 0.08081172968644629, 0.025892779584219327, 0.0010798743728525283, 0.025333743396637957, 0.18039205192091418, 0.07808431442262363, 0.2199983389668522, 0.19724051642037774, 0.02667018265814108, 0.07700169332356933, 0.06917189454395922]"
639,910.8686651301657,924584.7854272545,"[0.05948701447219499, 0.0016896518943379122, 0.14585097143077952, 0.22114459528428781, 0.06591184584507148, 0.09552903360226457, 0.001184559903250229, 0.14841652901081726, 0.08472871577448288, 0.03984839119508794, 0.09305274580542837, 0.043155945781996906]"
640,577.7583058177719,301199.16329066514,"[0.14976914454943774, 0.08530967948513382, 0.05914712204883387, 0.03667895491823186, 0.07417391360947631, 0.03238545300947114, 0.05741678593222242, 0.21793607580104238, 0.004384886063759157, 0.024796749099322918, 0.15114729209205638, 0.1068539433910119]"
641,55.64710232655477,940592.1276087628,"[0.004751861035605109, 0.09770485277395809, 0.07339183327537963, 0.01333281333376796, 0.23417857660170283, 0.007044980623481119, 0.05427919433116727, 0.1339772698580726, 0.09272911798131916, 0.21652263789795648, 0.0006359058919498894, 0.07145095639563981]"
642,820.8042329266565,105442.31496318421,"[0.01153563067133205, 0.07377908242544272, 0.05076622815513081, 0.03259675895186779, 0.09238624413469682, 0.23785017135145617, 0.10886730026379834, 0.08072428142190391, 0.014162652183506687, 0.017715376624767173, 0.006012406970282231, 0.27360386684581517]"
643,584.7758208894321,669518.5943038096,"[0.050256434369886985, 0.0071846190737992754, 0.015201293288229606, 0.16870634083532363, 0.017570871247734397, 0.2267398685164742, 0.02585859226550684, 0.018111179750847715, 0.2792039065983182, 0.07862494053047758, 0.06986753637124529, 0.04267441715215623]"
644,262.9897056804448,149283.83007848376,"[0.06919831411636708, 0.04524685848167707, 0.024783365225292828, 0.0643796737097903, 0.22336745449329956, 0.07086568902261192, 0.13010519149829333, 0.08834292482064529, 0.10124729614161555, 0.016894164403563484, 0.14716871196427367, 0.018400356122569787]"
645,915.6014195701009,669024.6354782123,"[0.17518777162534419, 0.021201553523866906, 0.2861304244347576, 0.0030547212762639967, 0.1009585808642062, 0.09405848375772205, 0.0439717891687655, 0.05051963842964281, 0.041449060145347084, 0.07592031391207445, 0.09033592135126292, 0.01721174151074635]"
646,245.61278162920522,651268.9022540293,"[0.024330595017192407, 0.12554414605725203, 0.0020995382785070466, 0.03191287158772555, 0.11095883229012662, 0.07940732224700335, 0.12128903433049051, 0.17967248699007368, 0.012457198491255152, 0.08381151993945939, 0.16855694011659064, 0.05995951465432346]"
647,611.7507218088526,544836.9539069309,"[0.26560907781990045, 0.013602772305735937, 0.2789214246862837, 0.013816141790833573, 0.01220548903974413, 0.010800910128760869, 0.019689818418015266, 0.002143288047669202, 0.03847710274505751, 0.21439946088715744, 0.0011458170993300034, 0.12918869703151206]"
648,402.9395390402031,887212.4184675167,"[0.004132314766376038, 0.025772279032576027, 0.02446044490818345, 0.01500911542789606, 0.1640511847663455, 0.1630209332585573, 0.1719583262361819, 0.029916231455895705, 0.01921637992988737, 0.20817314998483466, 0.11507458707644663, 0.059215053156819505]"
649,744.7303039810752,488599.24086150806,"[0.1693143106545513, 0.01095943427146277, 0.027763122619502492, 0.013479766727995415, 0.15195603010702163, 0.050592415064159374, 0.014232113969371445, 0.017091353172113626, 0.19902057986527932, 0.22823124626542646, 0.03293765096340143, 0.08442197631971493]"
650,236.2505971505675,506714.8826125326,"[0.11817782683755164, 0.02626049357311687, 0.013607994051420496, 0.01047637317349721, 0.12251444926528368, 0.00906182316856413, 0.18341585811553124, 0.06871511904694912, 0.4217869979976856, 0.015621952641623098, 0.0006805373651672591, 0.009680574763609688]"
651,805.331177910341,941045.4937895894,"[0.02352271358447574, 0.045931006450035006, 0.013910443787855789, 0.06729568721318993, 0.014747285353030729, 0.03389537309808618, 0.07585328363302656, 0.10668586011553388, 0.21410592873046408, 0.22795075122081834, 0.048050017486776446, 0.12805164932670743]"
652,41.265154924415775,142180.2304264077,"[0.01453786656797267, 0.18210831343662742, 0.21090053693661895, 0.16357691518353593, 0.11551601685477467, 0.039680037397496926, 0.01886594057255865, 0.02718342990994787, 0.10503391949371528, 0.08705027336220554, 0.011072047151021013, 0.024474703133525236]"
653,788.684326387027,671214.2484964901,"[0.05990183918585533, 0.23397648081793782, 0.01976106956381281, 0.01369346057987518, 0.025688668479489616, 0.09983746386470767, 0.060165410233945726, 0.043640154490842804, 0.06716815142917557, 0.11573580927695437, 0.10786880024356306, 0.15256269183384008]"
654,611.0462989109192,483935.44321560016,"[0.074939258827536, 0.06887261517510329, 0.1252590470220425, 0.01103478952294819, 0.04338740526184733, 0.23013282826731551, 0.022766968365831804, 0.03880217873674162, 0.0011390198554419963, 0.1760759204362072, 0.18653571793911772, 0.021054250589866808]"
655,483.59627325395036,963305.3049458748,"[0.16407402404573312, 0.037701295826322576, 0.05125439940435138, 0.019312743739776365, 0.006583392514235758, 0.16284496586331046, 0.0647442820955706, 0.13776338865562932, 0.133224570011569, 0.1066138296622005, 0.07948830098155721, 0.036394807199743674]"
656,881.0616142955705,511847.982986348,"[0.046468744056751915, 0.08594451136203606, 0.024710904180068143, 0.06979819865996631, 0.05773972807616311, 0.01874948368348806, 0.05283808679019428, 0.24623496943092485, 0.08416713179078485, 0.15461160113231467, 0.00397819389076925, 0.15475844694653854]"
657,628.3941356170232,356804.41757196246,"[0.12947813338782788, 0.018273657874585465, 0.04072205449349356, 0.013333604214072835, 0.09968070555846427, 0.0003344085222977401, 0.23935357037753086, 0.06880462099948031, 0.035911293099109495, 0.09047131723417172, 0.10420616977154355, 0.15943046446742248]"
658,393.48202134250175,557399.6720349258,"[0.001912752691111978, 0.041589866719427736, 0.02978939511814877, 0.0051542631820171445, 0.2528072309967998, 0.1637314398669422, 0.03132244830803901, 0.1169235847485538, 0.10574690029522182, 0.07939317884473217, 0.06526948506304772, 0.10635945416595781]"
659,329.0393024748488,283179.06706478074,"[0.036923494485781846, 0.08219009846842926, 0.10126000287399643, 0.04897837809569126, 0.11678056907705828, 0.016000731009629652, 0.24920014707873983, 0.1761718057394338, 0.010910336821006407, 0.010069583009869192, 0.10149648114033873, 0.05001837220002537]"
660,226.3048374763419,897919.8060702522,"[0.009434052762049708, 0.011017845134094371, 0.03735084852540545, 0.03248033815544824, 0.19663275201671832, 0.005125010644824155, 0.2106214692570905, 0.06833553950141043, 0.20511657093869404, 0.03383258867760315, 0.13861650925998759, 0.05143647512667406]"
661,333.7712041586539,631445.0049111142,"[0.09238753489090502, 0.08863829398958843, 0.03334776387684137, 0.07713137211193923, 0.10588466219396604, 0.006176911831622342, 0.06254391880060142, 0.23428555921548008, 0.03577901204468382, 0.0008028257184644547, 0.23911238905286472, 0.02390975627304301]"
662,849.6315022916781,234912.89457622665,"[0.22534472799760769, 0.05121328651495967, 0.01284239737965693, 0.22183583750574262, 0.10928835835034842, 0.11864241941466468, 0.07878821760489287, 0.02793026283535395, 0.015472192277074326, 0.11361745343211498, 0.018804157332662427, 0.006220689354921438]"
663,841.5921178345997,671027.9775134276,"[0.041811871301958854, 0.0025948212071082743, 0.05818288368153162, 0.0316889170201955, 0.042745153454819614, 0.050884462383207825, 0.03515951269159064, 0.17465756060322982, 0.013181166215433854, 0.3022996393433018, 0.01579698996545153, 0.23099702213217072]"
664,196.3803367046317,148417.171713195,"[0.23049418049764686, 0.01938695396226102, 0.020443237737680673, 0.08616726205818512, 0.18589777674913904, 0.0772628222101227, 0.003465774768880312, 0.07078523059278827, 0.034885333500198366, 0.004349887635545356, 0.14974975915170696, 0.11711178113584551]"
665,548.6395359559665,784082.4938257574,"[0.23071977255287035, 0.018164330226802722, 0.0988633007596568, 0.1577315560598066, 0.034291719642158505, 0.04392347995975346, 0.004454469688038008, 0.055955938960338646, 0.012655039339745803, 0.015227272749443051, 0.056252910623524784, 0.2717602094378612]"
666,258.5267277479529,877045.3395704775,"[0.011657429634321545, 0.14594249210584936, 0.03314480128728545, 0.08221546708494384, 0.023312633453833144, 0.1039563974085796, 0.19486135217614714, 0.05390074677263691, 0.07839490590947781, 0.06430778868571631, 0.1404802373066076, 0.06782574817460131]"
667,541.5515816993689,803938.6189882767,"[0.2369766421337789, 0.059210779932708665, 0.2049224447635824, 0.027400096214475967, 0.03800088932127639, 0.03539013965129493, 0.012177780098016483, 0.0189207714765671, 0.03452275044277007, 0.11967957382103027, 0.10019592723004672, 0.112602204914452]"
668,517.0478304306918,222985.75275873218,"[0.09562681380740479, 0.10481444430740827, 0.08220867549798277, 0.08710206277398443, 0.03978955626068532, 0.08874730223397752, 0.1394824864283675, 0.0628221012179899, 0.005005888189750614, 0.08048818677209753, 0.1649582807975621, 0.04895420171278939]"
669,113.52245310217418,352929.12138393626,"[0.005143575003703053, 0.12097671264745034, 0.0696952995015763, 0.04991167619575207, 0.004942320494884696, 0.017470598287379263, 0.06935297677582855, 0.30084611530568933, 0.13969408932058303, 0.026824920577698936, 0.13441459104608489, 0.06072712484336962]"
