,T,P,zs
99,443.63112423756354,673870.3523413489,"[0.07292518508525056, 0.29803466025692726, 0.11322668900763071, 0.14152869509916685, 0.003352531340556706, 0.027419321451237405, 0.03829553745250203, 0.10695052432492834, 0.01212548936701105, 0.0027238731630414466, 0.03690950615239277, 0.14650798729935516]"
100,660.7832623729003,593965.7217091343,"[0.05255403977526864, 0.06992268863052532, 0.12117007059437206, 0.04208245641868406, 0.26598143293258236, 0.008465818817459496, 0.19505975055490665, 0.05145100780849313, 0.02989204764812569, 0.01382797569485461, 0.08715082952371173, 0.06244188160101632]"
101,552.2507077717447,590328.8469483997,"[0.07196348634883701, 0.014858886953816177, 0.127137598896928, 0.0009185064874260077, 0.03284986296765461, 0.1692636800071246, 0.04282695576631798, 0.19105059461798876, 0.19523132767883464, 0.10097284711970662, 0.0003242636483804147, 0.05260198950698519]"
102,305.60542909096733,440046.5357229596,"[0.08548537261291594, 0.13316708265782637, 0.015010960535607338, 0.026898701794503634, 0.02218119000820873, 0.0411449009672052, 0.03381619425022454, 0.08472958248439368, 0.28533962487717124, 0.02559396168399743, 0.045564852213130495, 0.2010675759148153]"
103,599.9285763561169,215413.868176229,"[0.024577639239180472, 0.08878223994898209, 0.24423713745551465, 0.006955369513168795, 0.06089144284620085, 0.026690231615855563, 0.022182111994729647, 0.16278389159085407, 0.17382134043706668, 0.16342510326941667, 0.008041576288166577, 0.017611915800863933]"
104,609.6775403788646,993613.8767181546,"[0.011418504928007936, 0.14019026935267798, 0.1949501674004951, 0.0695584415282852, 0.18533542986420615, 0.01695626320604418, 0.0596496484759562, 0.026428816015344542, 0.006602682186064953, 0.1662812571861073, 0.06927892187032653, 0.053349597986483824]"
105,52.93935227532828,460372.56076971255,"[0.0035910891568371526, 0.06992330739704239, 0.12786350403333663, 0.00872741491468499, 0.0022777820568260308, 0.016370975408026643, 0.12167568310818631, 0.21154058272542725, 0.1448803576462654, 0.17279698169860544, 0.08594120388177481, 0.03441111797298685]"
106,425.4467061939288,208482.64570860693,"[0.06490846059040307, 0.005164286558123979, 0.028836356454950463, 0.009195024685025048, 0.08413794463715878, 0.09148302452996211, 0.1664068311696893, 0.18144107601322615, 0.005489066308083369, 0.2685904487120458, 0.03593158176529418, 0.05841589857603767]"
107,263.7503025100158,611644.5437873238,"[0.007867432969872388, 0.040908583038608816, 0.3658401492583253, 0.021250460674094755, 0.3081359554951723, 0.049963599388468956, 0.0327856129964606, 0.08271006270348998, 0.03245477731985102, 0.006709141688279657, 0.04029903686291733, 0.011075187604458855]"
108,660.7181327396127,774805.9300953408,"[0.0052713129408878, 0.01793118963306227, 0.14272997584140776, 0.007472219119889518, 0.07018116295103866, 0.017489722289864017, 0.23069857714086522, 0.0446548525430186, 0.13168749183834882, 0.08518475356824831, 0.2420020734495785, 0.004696668683790259]"
109,52.71906018592052,219286.58514856518,"[0.0017221914494200137, 0.009689060279243579, 0.17782813960577734, 0.042721283748152844, 0.0787842320734032, 0.053809518600006205, 0.25911457355140965, 0.0012964791730851067, 0.014832140668182899, 0.1093794157084034, 0.10560837706906716, 0.14521458807384854]"
110,143.66273011332052,906782.310535612,"[0.12261350785249624, 0.09353734874979536, 0.12491552491687787, 0.011336918922148892, 0.13390870909698038, 0.06584069313189034, 0.0831036257791725, 0.08991377214164026, 0.004323129865229673, 0.049141484037325524, 0.046805927152693, 0.17455935835374983]"
111,284.37833900590994,854006.6273241751,"[0.10322066175886013, 0.15886281786979947, 0.05562967420906008, 0.00837822770513565, 0.030774398332079025, 0.14547802006428875, 0.1277849292992655, 0.0009492885727940516, 0.12463289678313884, 0.021191366268254925, 0.11529047598108501, 0.10780724315623862]"
112,285.98703110229786,590790.3943763238,"[0.1361847669624467, 0.019902077064489737, 0.09741732208327582, 0.08506208547854649, 0.00607215255796396, 0.05539428516926265, 0.11377634747627752, 0.2685120764623268, 0.05427527020430514, 0.09023077974281077, 0.068458492394547, 0.004714344403747476]"
113,411.850226743738,905318.3007551531,"[0.10712175785154411, 0.024436531171962865, 0.06010622100111196, 0.13902552477090227, 0.06341715367857693, 0.0839719419634674, 0.037469764921300656, 0.15173085110577195, 0.058335714964398516, 0.2041368733984945, 0.05590000140922257, 0.014347663763246326]"
114,775.2815220142102,535485.2482276312,"[0.15889458272600696, 0.09499026024009456, 0.03178793119277754, 0.019721055499050254, 0.08290847366542331, 0.03622215723393837, 0.00302324311811904, 0.0682712070314025, 0.1315496950675357, 0.21671873167603906, 0.1558414249668078, 7.123758280519356e-05]"
115,215.02701793188376,424071.9503800455,"[0.0020203841325767747, 0.22137967230991884, 0.05357224896270478, 0.19932586190769733, 0.044327158953241325, 0.028961846667313648, 0.00583896357641069, 0.0006141553642374264, 0.22104518409382903, 0.0632398024678965, 0.06762623287539553, 0.09204848868877802]"
116,723.7958343488067,895694.762424389,"[0.0015577316306656383, 0.008735236355207922, 0.0429244321389181, 0.0004921417831154535, 0.11650641123343675, 0.14413016345122262, 0.17883030564366992, 0.0718302629497444, 0.08440914181332212, 0.16907160638320937, 0.05319864547023589, 0.12831392114725163]"
117,180.3851465773847,174718.5767844417,"[0.15980861670366717, 0.15885036004604072, 0.1408330745865843, 0.09393788712017115, 0.10592048067171035, 0.0003417977118624694, 0.038729355047443535, 0.022525755180131314, 0.010271933775129779, 0.11507259896241841, 0.06551358742936851, 0.08819455276547235]"
118,478.4253647943469,256232.91581460068,"[0.019447616421404672, 0.2964540935695004, 0.029044973124547162, 0.061492441132475636, 0.23052239682524686, 0.1443001655743464, 0.02389176234558004, 0.06322763040554677, 0.05318300856032644, 0.003559021610975711, 0.02003959460013985, 0.05483729582991007]"
119,640.5457945611496,903353.0461425065,"[0.004036415912279171, 0.05036198365836622, 0.15388654878176597, 0.010862816893387552, 0.2122206533272649, 0.009206517643067725, 0.08633579470215932, 0.1335423203580188, 0.021969838616983806, 0.02441128844496369, 0.19167689068816815, 0.10148893097357478]"
120,726.5181019538834,829206.5299687338,"[0.03956054641738177, 0.02963543775666693, 0.13022021926936714, 0.13229005674197608, 0.0033200202624714932, 0.023100599571796464, 0.04673485142202715, 0.17424391805979883, 0.13794628555013622, 0.030129614248985328, 0.02237146508539296, 0.2304469856139995]"
121,147.22593215354402,909628.98252514,"[0.08260916992009759, 0.08541210407526748, 0.14054855171336392, 0.08284148733048144, 0.03935731608482978, 0.0924961636640285, 0.08188171293215366, 0.03901373889844901, 0.0763251050480339, 0.06303051555102808, 0.15237830248953133, 0.06410583229273537]"
122,724.42606475678,115876.73393423807,"[0.09012062814131502, 0.06873988979210072, 0.3832189743035946, 0.0077253740017330045, 0.0174593144814848, 0.0836111956042929, 0.05149577447669271, 0.058124958708093345, 0.1394740820926259, 0.034996238196567005, 0.011790050881047037, 0.05324351932045287]"
123,430.0291971798327,307644.2608753982,"[1.593632168317061e-05, 0.026654837539354326, 0.03664644568101135, 0.3811931574831104, 0.021702922026584213, 0.0733747238833359, 0.19141635220992334, 0.022169887660648008, 0.09148551213394154, 0.004364476513026693, 0.13922918344733415, 0.011746565100046806]"
124,164.06395849762535,443075.4152771331,"[0.25878958964492177, 0.00503630436796153, 0.16882064316329856, 0.1367458038577168, 0.024262325623343052, 0.014593195243840652, 0.10408904934098433, 0.04495544047840363, 0.04397249722693038, 0.06808000839518202, 0.023687245376210794, 0.1069678972812064]"
125,494.8766425415128,684492.1780146654,"[0.017561463123722875, 0.02620564092001578, 0.10948205894116086, 0.20076735943386714, 0.13155035596662035, 0.011638037561181485, 0.19125483986490288, 0.09881686001629982, 0.028856913724097162, 0.003274723140949039, 0.017276896815505233, 0.16331485049167754]"
126,36.87949808657652,724918.4274963872,"[0.043506348019378145, 0.1625154638413433, 0.030862071289033163, 0.06027866984765318, 0.03876785991347185, 0.181741028589937, 0.0920892727163704, 0.1147144268990541, 0.050966727543427286, 0.20283127522846886, 0.017185738143541435, 0.004541117968321335]"
127,725.7298315565662,172627.12692601036,"[0.1154657653936797, 0.08197999161337946, 0.015195780245718516, 0.13956761338289492, 0.01964063753872983, 0.005588094176784872, 0.04386265051594611, 0.004824897637132739, 0.04086923745565349, 0.04754184061072192, 0.42382977282810164, 0.06163371860125674]"
128,258.09490100159996,478939.63521167735,"[0.11545260095328339, 0.213261978711135, 0.09722935816594691, 0.014066181720202976, 0.01186574192601938, 0.19231137839137644, 0.010884048845560334, 0.09185181351855554, 0.027153926455930753, 0.03984615754453084, 0.050789923175155974, 0.1352868905923024]"
129,196.9773280718851,368169.437065197,"[0.03316325967136592, 0.014030461282558289, 0.0545550241442202, 0.15797099298402095, 0.05498150890390236, 0.06738526890052302, 0.019993985035480565, 0.04556490829651219, 0.33486426394252644, 0.023156742741917185, 0.18136262406850565, 0.012970960028467407]"
130,990.6855783683803,319043.44265619415,"[0.014214377699093173, 0.01567684465811076, 0.13252325541046034, 0.012968246629064066, 0.07008531606933735, 0.1525076158683017, 0.17109406604825586, 0.0383312937837269, 0.014385516536328875, 0.020601620417813805, 0.05134786224132347, 0.30626398463818383]"
131,590.0203421634772,509885.8730281031,"[0.21974918765124282, 0.11994103070748177, 0.035011668730637546, 0.07192844174729984, 0.04025631091690948, 0.046216909419928696, 0.0013752347084408088, 0.19932846375156657, 0.023221576366390276, 0.18274071038091844, 0.039104267383469574, 0.02112619823571425]"
132,475.9388055117287,926006.2867293247,"[0.21366631515813397, 0.0012121370257567926, 0.008471309664549141, 0.12718778363258512, 0.005887618201204134, 0.019276952031663814, 0.21215892009512008, 0.2070641970437298, 0.03143460647309756, 0.0016718305242881461, 0.14137562334848733, 0.030592706801384338]"
133,985.1886129647597,451586.9891418412,"[0.029174397030200704, 0.17789859276194475, 0.031451035722404826, 0.09982549168370784, 0.0688382887216706, 0.033291661350724214, 0.02633364002923737, 0.014058118910193835, 0.17970918891035928, 0.00746965526335353, 0.2799831436698204, 0.05196678594638278]"
134,994.5619637347128,774142.4435923323,"[0.0051554337192552336, 0.22288690538756137, 0.10680028066964961, 0.014532572198633737, 0.20987014535538828, 0.028632124033672712, 0.16804584843477563, 0.08221139392003894, 0.07079708057055678, 0.03527199168530833, 0.013008184585752926, 0.042788039439406546]"
135,207.11523208974253,823332.0861104542,"[0.005707854930445384, 0.05296915000442408, 0.1890011580119989, 0.09802857186950134, 0.027363504761996626, 0.022768238210405366, 0.08582436978833094, 0.04697793457672707, 0.28597588242584165, 0.12305717559703554, 0.0035323880983351963, 0.058793771724957915]"
136,572.109375396594,941349.1768593728,"[0.05308363529044115, 0.013830574697391428, 0.04394237138610919, 0.1487122960428892, 0.18844766197290524, 0.13619345654077836, 0.11842073588621488, 0.11865608679815691, 0.017866617485615695, 0.0834895430931405, 0.037944255145409736, 0.03941276566094759]"
137,222.75131037544796,314794.9258656469,"[0.026855237715081155, 0.150226811326822, 0.1013464891171116, 0.11853081072620497, 0.03163509804213872, 0.17791526889517734, 0.0511726470234631, 0.07326356909851095, 0.03216750787670911, 0.1341049862354975, 0.03336848359308024, 0.06941309035020345]"
138,144.93585605338086,807609.1068643845,"[0.09311369875460816, 0.12745463076623387, 0.05592797757181336, 0.17305260072247547, 0.003868642959099596, 0.2399961320756885, 0.003542009423117804, 0.09141353706690974, 0.043679253945152756, 0.01949258828087492, 0.09123941526907842, 0.057219513164947465]"
139,477.3892385857063,581174.696628714,"[0.019246669928499396, 0.09282919069381523, 0.010036427379996934, 0.16520892938493992, 0.09827043591092406, 0.02739605681311789, 0.013620265967369947, 0.16468961273207877, 0.054008995782164254, 0.17613144017308546, 0.12734253203018137, 0.05121944320382678]"
140,931.5202133960515,155049.08361559967,"[0.04140463966083239, 0.016188072843243525, 0.0074855172702681895, 0.28443095613925423, 0.09288332827186437, 0.06290359111535958, 0.08615069932507845, 0.03918050310659906, 0.047635774003262556, 0.06402567398472947, 0.11751457717148994, 0.1401966671080182]"
141,423.740601982225,361605.1791352305,"[0.2556997477092314, 0.013156931622904508, 0.0012114420963488487, 0.011171305372663004, 0.1792533632366369, 0.31336176984703806, 0.042351596993080685, 0.015911667055957663, 0.003222748465266112, 0.029827371247472097, 0.004840531635121699, 0.1299915247182787]"
142,245.0075382323793,137562.7815359719,"[0.005233235113243714, 0.17337137569650093, 0.0467099561071138, 0.03816099302415246, 0.13001095441797672, 0.043695852147634544, 0.04702184827973013, 0.33901435063493773, 0.02837272359162688, 0.0750058106186358, 0.03301283974853401, 0.04039006061991341]"
143,607.8325456456388,431557.48528472695,"[0.07936195143664553, 0.015350194922449257, 0.10414739057563259, 0.04041014935363175, 0.12554793600150882, 0.1491467099211767, 0.15747047710190568, 0.18019871986098432, 0.012788105704122785, 0.06740975244889476, 0.04267965570311973, 0.025488956969928037]"
144,719.6020384056396,259119.4549641369,"[0.13621933214352164, 0.12994960607596226, 0.09246956641486691, 0.04364360554675758, 0.027115899884256577, 0.020485845978925197, 0.08681598904634735, 0.06255303128604976, 0.06104609382969264, 0.04797304624372212, 0.23743230219630074, 0.05429568135359734]"
145,772.7782421325321,158055.60042623605,"[0.05155011046808609, 0.008155867281365678, 0.188924268279943, 0.14996427546110827, 0.29958861070338516, 0.07775056110203593, 0.019950533204308698, 0.0011756674368563938, 0.046678025279262084, 0.009177251411191537, 0.03255675670420007, 0.1145280726682572]"
146,663.2917033890686,846630.5676986583,"[0.045886316004877394, 0.0732008405597329, 0.04662478752253282, 0.01754435679099048, 0.29576820618061683, 0.06810059286343643, 0.0950649676214477, 0.12920777087262658, 0.04791856708128023, 0.01981553373368265, 0.07802866740144938, 0.08283939336732657]"
147,700.0486669383178,576448.1083653148,"[0.10029937458860272, 0.0065023833482751505, 0.1867305719994931, 0.03119339846832326, 0.11210331733715473, 0.012549293552579754, 0.017833425370425697, 0.0008515594526068015, 0.003179213256989198, 0.1983483501375479, 0.28945098498226224, 0.04095812750573919]"
148,724.0219974829262,137488.7674771878,"[0.09790198549644932, 0.17753761696843393, 0.059348411502894736, 0.10709806596411978, 0.09741531867636039, 0.08961672817492272, 0.1403432023280863, 0.025676778795532294, 0.08632019253037698, 0.07089584030791336, 0.023400962049829416, 0.024444897205080664]"
149,476.7104907222336,767039.9275171936,"[0.03401557571504973, 0.07429402342257826, 0.004803370759459841, 0.1946311356434573, 0.242202571469825, 0.04487912540642901, 0.04025907724314603, 0.061560882501518976, 0.006663633709457856, 0.06519492266346061, 0.02976492780743021, 0.20173075365818705]"
150,47.663641395013066,646037.4164758004,"[0.0650888955245959, 0.13742901702366558, 0.028189841022995796, 0.0383502489745103, 0.05273707743045971, 0.11641876279985093, 0.1421169401348803, 0.08349117848711211, 0.11087314714931346, 0.0028563190386706023, 0.04217981159216194, 0.18026876082178359]"
151,419.6469426748966,808718.2478379565,"[0.0031693647346113505, 0.08843686208507892, 0.12349370362785708, 0.08347132014751837, 0.023605125698648585, 0.000763470154560775, 0.14238791995058653, 0.04262952742381941, 0.07206438752306008, 0.1609005347668765, 0.04754540742414443, 0.21153237646323786]"
