,T,P,zs
1782,121.19093439014759,265199.40062752995,"[0.5, 0.5]"
1783,29.428374379791915,157461.8188101768,"[0.5, 0.5]"
1784,423.5469236529965,453521.64058946824,"[0.5, 0.5]"
1785,627.3947753556015,236800.88104318353,"[0.5, 0.5]"
1786,590.0715630440429,721925.7105806714,"[0.5, 0.5]"
1787,445.5715678697657,860089.7593659913,"[0.5, 0.5]"
1788,338.15783387135787,535570.1666496212,"[0.5, 0.5]"
1789,663.0078973303727,288261.7063160492,"[0.5, 0.5]"
1790,658.00851523075,141167.38047019584,"[0.5, 0.5]"
1791,666.8910671130413,152686.22898269334,"[0.5, 0.5]"
1792,319.6992662886041,562834.9940858905,"[0.5, 0.5]"
1793,13.843451574563058,268940.6058097477,"[0.5, 0.5]"
1794,40.33701481788587,836162.4594554246,"[0.5, 0.5]"
1795,400.66728930317396,636603.1432940637,"[0.5, 0.5]"
1796,311.49667456613884,121485.57892469584,"[0.5, 0.5]"
1797,942.3534722302688,828777.8664128802,"[0.5, 0.5]"
1798,311.25806947981505,913377.6097300353,"[0.5, 0.5]"
1799,697.0757705846055,175443.50901990745,"[0.5, 0.5]"
1800,900.8956906611388,346936.01925037184,"[0.5, 0.5]"
1801,794.9582994867673,926344.1107580648,"[0.5, 0.5]"
1802,501.74068726932575,788735.322818936,"[0.5, 0.5]"
1803,96.67900992372587,697781.6277749935,"[0.5, 0.5]"
1804,556.3780359202652,919778.9633618873,"[0.5, 0.5]"
1805,731.3419490533716,252183.192922437,"[0.5, 0.5]"
1806,89.46456988657877,237055.2941860681,"[0.5, 0.5]"
1807,133.0555702756194,403837.1218672732,"[0.5, 0.5]"
1808,805.3410826320243,485771.9192920198,"[0.5, 0.5]"
1809,524.252397867411,251364.5397055085,"[0.5, 0.5]"
1810,976.8985176568945,337152.09121852333,"[0.5, 0.5]"
1811,867.226338322728,622288.4901203956,"[0.5, 0.5]"
1812,285.7267454935055,981774.3394824109,"[0.5, 0.5]"
1813,558.1119546042894,872189.7164692845,"[0.5, 0.5]"
1814,297.5606750537143,142301.36836348745,"[0.5, 0.5]"
1815,537.6196147356454,831961.5408014611,"[0.5, 0.5]"
1816,88.55394675105346,715354.8029470069,"[0.5, 0.5]"
1817,788.0441396890271,326702.85596374545,"[0.5, 0.5]"
1818,312.6514307303448,424026.71703269385,"[0.5, 0.5]"
1819,820.9610962331274,870382.2698870439,"[0.5, 0.5]"
1820,118.37935873411126,272628.002522266,"[0.5, 0.5]"
1821,211.7055875091112,523260.6845032216,"[0.5, 0.5]"
1822,958.5008940771319,180400.9331412432,"[0.5, 0.5]"
1823,44.93100125110659,190260.47357170755,"[0.5, 0.5]"
1824,415.21142389979354,364303.25246791035,"[0.5, 0.5]"
1825,735.81793724631,565511.201518196,"[0.5, 0.5]"
1826,48.68083343000927,558767.4001357735,"[0.5, 0.5]"
1827,584.558490858243,889715.1030240599,"[0.5, 0.5]"
1828,563.0958227353494,562619.9499841437,"[0.5, 0.5]"
1829,63.238907790261564,337683.61521803366,"[0.5, 0.5]"
1830,187.06417743194595,312320.98471444595,"[0.5, 0.5]"
1831,386.1623138218514,715939.9071108341,"[0.5, 0.5]"
1832,857.8986005346072,166200.03410172567,"[0.5, 0.5]"
1833,667.0418231772053,351878.4625790047,"[0.5, 0.5]"
1834,174.14078855386015,869920.4082177271,"[0.5, 0.5]"
1835,216.88961878973285,906485.6238796656,"[0.5, 0.5]"
1836,352.44135518355796,767311.4394087425,"[0.5, 0.5]"
1837,685.9763408499363,823110.8204407829,"[0.5, 0.5]"
1838,823.4772351053248,259805.38502387263,"[0.5, 0.5]"
1839,847.9845757354285,487043.91926611576,"[0.5, 0.5]"
1840,933.8203813230004,902005.9489106248,"[0.5, 0.5]"
1841,110.2750899255001,366990.8656793399,"[0.5, 0.5]"
1842,567.9212956007611,445763.4828921119,"[0.5, 0.5]"
1843,183.64952818283504,226966.8053284109,"[0.5, 0.5]"
1844,87.33671454837072,151792.64042425458,"[0.5, 0.5]"
1845,840.682482106971,361614.89845331723,"[0.5, 0.5]"
1846,703.2818368176049,902537.9930563975,"[0.5, 0.5]"
1847,496.41816792128947,714107.9996592314,"[0.5, 0.5]"
1848,338.35781863980117,686896.3748394296,"[0.5, 0.5]"
1849,903.6082760341276,324931.54065234604,"[0.5, 0.5]"
1850,623.4050208116232,245707.04318340876,"[0.5, 0.5]"
1851,634.1207736691986,615759.7441911428,"[0.5, 0.5]"
1852,589.5365387027006,129184.6526716199,"[0.5, 0.5]"
1853,342.98287447643685,574208.6996054398,"[0.5, 0.5]"
1854,151.56472727439396,864653.5576655186,"[0.5, 0.5]"
1855,328.4581873961598,426859.26943089004,"[0.5, 0.5]"
1856,204.51643543941498,168760.56899571657,"[0.5, 0.5]"
1857,814.3416082084544,495647.6691782851,"[0.5, 0.5]"
1858,278.6801801021771,200313.33393421178,"[0.5, 0.5]"
1859,456.03190707956577,561510.048693985,"[0.5, 0.5]"
1860,437.91312544063413,804205.4623000954,"[0.5, 0.5]"
1861,854.4289935381036,143171.8771318391,"[0.5, 0.5]"
1862,265.40418752930066,563623.205121397,"[0.5, 0.5]"
1863,27.507670399516773,185211.0464812936,"[0.5, 0.5]"
1864,458.039551441073,998424.7802306399,"[0.5, 0.5]"
1865,819.571351846046,978317.5486428359,"[0.5, 0.5]"
1866,699.8233389740001,932590.7057777394,"[0.5, 0.5]"
1867,94.84016397852916,354336.033576373,"[0.5, 0.5]"
1868,259.7148203665514,235670.7597616751,"[0.5, 0.5]"
1869,406.45110418218064,636737.0982144786,"[0.5, 0.5]"
1870,371.2511066739465,524794.4546511723,"[0.5, 0.5]"
1871,624.7969609367569,982384.7906125697,"[0.5, 0.5]"
1872,238.97771978246942,707087.2779320226,"[0.5, 0.5]"
1873,773.6517537288922,804451.2713872709,"[0.5, 0.5]"
1874,501.3483740018421,856877.3644293544,"[0.5, 0.5]"
1875,207.27876839097019,550922.9744857511,"[0.5, 0.5]"
1876,143.77859671943233,583367.4047609515,"[0.5, 0.5]"
1877,881.5636496799402,874425.2319378805,"[0.5, 0.5]"
1878,940.8327202737645,686947.9526122595,"[0.5, 0.5]"
1879,398.1347149656019,847292.4694362634,"[0.5, 0.5]"
1880,751.836202965419,920736.3705956498,"[0.5, 0.5]"
1881,129.14754764937916,644678.3035340192,"[0.5, 0.5]"
1882,545.8382681717782,298762.5528343929,"[0.5, 0.5]"
1883,21.43592752902159,988643.8154838019,"[0.5, 0.5]"
1884,315.7276439661796,878345.4774938637,"[0.5, 0.5]"
1885,162.2083610600706,781525.6527491634,"[0.5, 0.5]"
1886,936.8862771356844,731448.037091619,"[0.5, 0.5]"
1887,106.81313854556383,652918.3192793002,"[0.5, 0.5]"
1888,979.6860621199125,636232.5881790332,"[0.5, 0.5]"
1889,262.2940058162435,296691.68555030576,"[0.5, 0.5]"
1890,653.0605695805939,106666.57817879054,"[0.5, 0.5]"
1891,640.6629215956452,885126.313297666,"[0.5, 0.5]"
1892,678.840707266859,707556.4833753725,"[0.5, 0.5]"
1893,734.3396098938701,211744.46481348324,"[0.5, 0.5]"
1894,444.99828915348843,834732.7273597114,"[0.5, 0.5]"
1895,574.7941303056509,632746.5101017548,"[0.5, 0.5]"
1896,227.48532201173754,837031.1650560383,"[0.5, 0.5]"
1897,468.1480682086429,709046.1804283456,"[0.5, 0.5]"
1898,389.1360815141526,240827.0283009381,"[0.5, 0.5]"
1899,571.9896117836586,697283.3073870715,"[0.5, 0.5]"
1900,504.3283645118194,467005.16692938976,"[0.5, 0.5]"
1901,615.8053662361132,984232.4535511804,"[0.5, 0.5]"
1902,343.0601511759078,863964.0375793948,"[0.5, 0.5]"
1903,891.591899043213,264957.5007695111,"[0.5, 0.5]"
1904,501.900223153215,598927.6133462614,"[0.5, 0.5]"
1905,71.28441165290738,541401.2959333615,"[0.5, 0.5]"
1906,378.7933716297194,263256.0376678419,"[0.5, 0.5]"
1907,388.8431768217843,887485.5856865298,"[0.5, 0.5]"
1908,835.4482932146434,440266.1897261652,"[0.5, 0.5]"
1909,251.63178814184695,107030.73156049478,"[0.5, 0.5]"
1910,854.8042208716151,588029.0807526587,"[0.5, 0.5]"
1911,987.034809464646,614962.1351435573,"[0.5, 0.5]"
1912,573.5246688697902,323050.1299547638,"[0.5, 0.5]"
1913,905.1603933436276,693239.2814369496,"[0.5, 0.5]"
1914,347.8797103500426,620342.9050604752,"[0.5, 0.5]"
1915,88.73612591444297,532041.6895397595,"[0.5, 0.5]"
1916,875.6048423755497,485051.5917290936,"[0.5, 0.5]"
1917,210.38327585501798,413945.4705562228,"[0.5, 0.5]"
1918,959.9261116326517,255263.45254200455,"[0.5, 0.5]"
1919,58.16995955851585,160523.69668654248,"[0.5, 0.5]"
1920,945.3131047755343,257950.549621743,"[0.5, 0.5]"
1921,287.7250469051673,771512.862798974,"[0.5, 0.5]"
1922,283.78050993843755,464419.36236656434,"[0.5, 0.5]"
1923,390.45335877014105,993334.0566455027,"[0.5, 0.5]"
1924,23.52893790557518,855538.3180885904,"[0.5, 0.5]"
1925,548.3454608872587,691880.2423027009,"[0.5, 0.5]"
1926,576.9675412819593,177010.47953822484,"[0.5, 0.5]"
1927,594.2387254772079,715421.4385242144,"[0.5, 0.5]"
1928,232.0177637714603,855078.9360963665,"[0.5, 0.5]"
1929,707.8351602231362,876992.3040224668,"[0.5, 0.5]"
1930,159.4527598684298,581156.7478090487,"[0.5, 0.5]"
1931,735.1581193792766,810555.7685497985,"[0.5, 0.5]"
1932,692.2371202103573,761220.5867677418,"[0.5, 0.5]"
1933,663.2507047967658,357929.1007522497,"[0.5, 0.5]"
1934,156.91696516117096,924521.8651835471,"[0.5, 0.5]"
1935,109.50429260902818,588064.8665026331,"[0.5, 0.5]"
1936,174.73186840831713,284047.8361653432,"[0.5, 0.5]"
1937,129.61231996807936,523217.33072158095,"[0.5, 0.5]"
1938,846.6583088173272,152327.33325942402,"[0.5, 0.5]"
1939,562.2457420130321,322098.7195059301,"[0.5, 0.5]"
1940,484.5842702923773,836692.2685692519,"[0.5, 0.5]"
1941,686.8970672541053,750480.7442365163,"[0.5, 0.5]"
1942,56.328533543356336,526275.3838649075,"[0.5, 0.5]"
1943,926.7372029009542,136400.34932248248,"[0.5, 0.5]"
1944,987.3712105763148,219602.19165749731,"[0.5, 0.5]"
1945,406.56099347126883,186670.87993391446,"[0.5, 0.5]"
1946,894.8362298136482,597384.7496412038,"[0.5, 0.5]"
1947,276.46012173683715,448010.46599911083,"[0.5, 0.5]"
1948,453.3792370394736,422298.1570006372,"[0.5, 0.5]"
1949,828.1096213145096,283722.15236992855,"[0.5, 0.5]"
1950,891.7130590709158,801838.2576194783,"[0.5, 0.5]"
1951,258.33651690722127,414099.8079274137,"[0.5, 0.5]"
1952,415.62647204864385,461473.39324363455,"[0.5, 0.5]"
1953,374.28035611444676,191143.29309113533,"[0.5, 0.5]"
1954,724.50138533376,888687.386705861,"[0.5, 0.5]"
1955,73.2908222754805,972999.8313618642,"[0.5, 0.5]"
1956,601.5807919163145,352903.69733305264,"[0.5, 0.5]"
1957,967.2610722771475,869437.4467724175,"[0.5, 0.5]"
1958,646.8720463221952,354798.4543870569,"[0.5, 0.5]"
1959,215.88538209974604,694599.9985548191,"[0.5, 0.5]"
1960,179.77614557675946,163527.9533018066,"[0.5, 0.5]"
1961,450.84915922993144,476266.6782092947,"[0.5, 0.5]"
1962,241.9897807920792,762975.5269648476,"[0.5, 0.5]"
1963,683.6056365933547,197383.66917728857,"[0.5, 0.5]"
1964,134.8151661198183,136121.35088844434,"[0.5, 0.5]"
1965,63.75194777098406,582048.9240837309,"[0.5, 0.5]"
1966,603.4421823522409,801299.6949439376,"[0.5, 0.5]"
1967,422.53181380934706,344756.0287886482,"[0.5, 0.5]"
1968,744.9594905758579,683780.1134730807,"[0.5, 0.5]"
1969,676.9173315372337,476242.7604346449,"[0.5, 0.5]"
1970,313.0339927632394,441832.22832156636,"[0.5, 0.5]"
1971,967.5323569222755,121898.29692344391,"[0.5, 0.5]"
1972,395.37988352054464,149628.28177616498,"[0.5, 0.5]"
1973,258.69147555613563,618377.4473596882,"[0.5, 0.5]"
1974,839.3267688194495,424521.3175367547,"[0.5, 0.5]"
1975,255.7455304320638,408941.90280631516,"[0.5, 0.5]"
1976,825.8724798566805,576155.8502410352,"[0.5, 0.5]"
1977,588.8316724364201,156241.46484414532,"[0.5, 0.5]"
1978,41.93016837120942,833749.734384705,"[0.5, 0.5]"
1979,138.02250211860184,937007.6537462124,"[0.5, 0.5]"
1980,37.77410480624688,490888.36444157205,"[0.5, 0.5]"
1981,862.7917789118914,463578.95762366586,"[0.5, 0.5]"
1982,768.4422395745561,873715.962152373,"[0.5, 0.5]"
1983,45.19238627357842,534282.9472096888,"[0.5, 0.5]"
1984,714.7770899109831,493168.0788239819,"[0.5, 0.5]"
1985,973.2890918349841,708439.5221347547,"[0.5, 0.5]"
1986,682.8261392664018,248865.50883772929,"[0.5, 0.5]"
1987,363.9357372024495,764273.4878249752,"[0.5, 0.5]"
1988,72.8546846436985,179334.74615495917,"[0.5, 0.5]"
1989,577.14824638922,901264.1315160046,"[0.5, 0.5]"
1990,861.7796702899516,938102.4408219823,"[0.5, 0.5]"
1991,687.9624798964288,814522.8391413046,"[0.5, 0.5]"
1992,365.0112997848198,765871.1846704283,"[0.5, 0.5]"
1993,52.49891351993547,287963.536982259,"[0.5, 0.5]"
1994,436.05574778348256,889218.1559864676,"[0.5, 0.5]"
1995,515.5062992665286,434110.4568990984,"[0.5, 0.5]"
1996,604.1472620939188,861251.7451464616,"[0.5, 0.5]"
1997,303.1575762492109,941392.4018161632,"[0.5, 0.5]"
1998,580.2460699728474,512158.80756184086,"[0.5, 0.5]"
1999,748.3224407108646,827499.4034029506,"[0.5, 0.5]"
2000,449.4805666890173,647597.541148888,"[0.5, 0.5]"
2001,402.69264012250557,332100.2657423385,"[0.5, 0.5]"
2002,758.583518272651,850886.0194228069,"[0.5, 0.5]"
2003,575.9194865551922,704699.5886931937,"[0.5, 0.5]"
2004,771.3233194712445,423960.2844443751,"[0.5, 0.5]"
2005,891.7175128053638,458660.82463912683,"[0.5, 0.5]"
2006,814.0615249354272,749444.0996632363,"[0.5, 0.5]"
2007,812.4613499120123,471133.9264298764,"[0.5, 0.5]"
2008,492.4417298808072,509524.96914951695,"[0.5, 0.5]"
2009,60.973245604563,717607.2568117677,"[0.5, 0.5]"
2010,894.5573127022049,621143.2991377999,"[0.5, 0.5]"
2011,498.27257192336225,437853.1049882486,"[0.5, 0.5]"
2012,10.420540334161497,299527.32874184835,"[0.5, 0.5]"
2013,678.2461262972072,328583.81862010213,"[0.5, 0.5]"
2014,576.2045229870433,670879.1123241531,"[0.5, 0.5]"
2015,578.0948252965618,802932.4831139288,"[0.5, 0.5]"
2016,70.31734293496127,513855.6611185698,"[0.5, 0.5]"
2017,242.1057768841061,737144.8123617297,"[0.5, 0.5]"
2018,336.9630030916022,440786.9192948251,"[0.5, 0.5]"
2019,589.5225535868254,932066.354275334,"[0.5, 0.5]"
2020,594.7844133665238,990898.5589327615,"[0.5, 0.5]"
2021,309.9445099450616,706321.758795133,"[0.5, 0.5]"
2022,919.2109389784762,558582.9560463999,"[0.5, 0.5]"
2023,826.9838425406999,320039.1188168614,"[0.5, 0.5]"
2024,458.22683471674026,499632.64578035456,"[0.5, 0.5]"
2025,304.86764069703503,563815.8567344348,"[0.5, 0.5]"
2026,331.43662765016813,951591.9288505317,"[0.5, 0.5]"
2027,461.7464716903431,569961.0179711602,"[0.5, 0.5]"
2028,800.6325431291248,639278.3488492843,"[0.5, 0.5]"
2029,380.1146665190842,745875.7816641614,"[0.5, 0.5]"
2030,332.6994191885085,941216.1516788402,"[0.5, 0.5]"
2031,546.0384167766305,744554.1154358147,"[0.5, 0.5]"
2032,309.5869746215765,841719.9151292017,"[0.5, 0.5]"
2033,944.112106671711,661975.0459145755,"[0.5, 0.5]"
2034,562.4792766129649,323002.24045224395,"[0.5, 0.5]"
2035,985.8272152803744,824417.3972081945,"[0.5, 0.5]"
2036,638.3833291348975,276474.4376703369,"[0.5, 0.5]"
2037,920.4545555187506,561679.8963367748,"[0.5, 0.5]"
2038,162.27489645345406,607050.6920695226,"[0.5, 0.5]"
2039,49.01645719950681,932790.9733173138,"[0.5, 0.5]"
2040,699.3789402824525,413543.21076061367,"[0.5, 0.5]"
2041,542.4796726634675,671930.8920210551,"[0.5, 0.5]"
2042,208.34135860345594,529239.1809435769,"[0.5, 0.5]"
2043,289.21224789847184,273215.4425780064,"[0.5, 0.5]"
2044,456.1724165733636,651735.4760834707,"[0.5, 0.5]"
2045,630.4544555997246,190973.36100503392,"[0.5, 0.5]"
2046,539.8188081968526,868225.7806744172,"[0.5, 0.5]"
2047,537.8782346688926,678059.8627607739,"[0.5, 0.5]"
2048,270.3855591086318,173484.8378911178,"[0.5, 0.5]"
2049,630.9588161126743,373634.68670131365,"[0.5, 0.5]"
2050,392.3529636796745,182280.67396653994,"[0.5, 0.5]"
2051,378.8254987791331,743108.3115510229,"[0.5, 0.5]"
2052,691.1082071845874,833157.0819416952,"[0.5, 0.5]"
2053,175.97431732849944,477334.312496446,"[0.5, 0.5]"
2054,980.0919939984266,473073.98869978526,"[0.5, 0.5]"
2055,774.279939419879,289987.9452440082,"[0.5, 0.5]"
2056,190.61484078991097,578748.0458005338,"[0.5, 0.5]"
2057,888.6586185913039,819715.1013278917,"[0.5, 0.5]"
2058,525.2358309882801,346092.6499956107,"[0.5, 0.5]"
2059,541.7045460005864,494387.4310356589,"[0.5, 0.5]"
2060,117.20874562068653,483299.21318833827,"[0.5, 0.5]"
2061,66.25249196417312,683336.1027979023,"[0.5, 0.5]"
2062,236.21170244562578,116762.39791970528,"[0.5, 0.5]"
2063,644.0215380273215,942345.7949097806,"[0.5, 0.5]"
2064,227.36555327999514,137363.3479633631,"[0.5, 0.5]"
2065,492.9645504834811,774868.9207053172,"[0.5, 0.5]"
2066,966.1862374562596,571827.5066054596,"[0.5, 0.5]"
2067,827.0691300201628,313507.6597531518,"[0.5, 0.5]"
2068,421.79365155175515,325968.77343965217,"[0.5, 0.5]"
2069,838.9729656350548,873167.2456717604,"[0.5, 0.5]"
2070,338.46558028372306,610195.9129870163,"[0.5, 0.5]"
2071,308.26125276842674,222546.92873288746,"[0.5, 0.5]"
2072,226.51562682153192,574617.0831820433,"[0.5, 0.5]"
2073,826.2673159459137,114307.1161464003,"[0.5, 0.5]"
2074,925.1780393763261,850735.158855164,"[0.5, 0.5]"
2075,513.5571141981777,379635.6795483454,"[0.5, 0.5]"
2076,699.7466242532886,850522.3888949712,"[0.5, 0.5]"
2077,824.6423031091363,679650.510040664,"[0.5, 0.5]"
2078,899.7245827879229,813069.5989008249,"[0.5, 0.5]"
2079,885.9041359577205,950961.2894582447,"[0.5, 0.5]"
2080,425.45163783372936,813801.2726000461,"[0.5, 0.5]"
2081,299.0107145469587,167831.09640279616,"[0.5, 0.5]"
2082,329.29298308331306,386765.72252779844,"[0.5, 0.5]"
2083,852.2111931557396,593146.9165517259,"[0.5, 0.5]"
2084,542.0479964655816,391752.7444699836,"[0.5, 0.5]"
2085,114.63389109562053,656918.0471703641,"[0.5, 0.5]"
2086,177.23318959393183,850753.7256106505,"[0.5, 0.5]"
2087,156.02167256358962,716122.8969342522,"[0.5, 0.5]"
2088,882.6725530893287,691621.403237502,"[0.5, 0.5]"
2089,623.648980263782,281829.37169743294,"[0.5, 0.5]"
2090,808.6020916023554,127678.68964020512,"[0.5, 0.5]"
2091,981.7515868623884,482125.63239886134,"[0.5, 0.5]"
2092,764.445631840204,424551.343147972,"[0.5, 0.5]"
2093,139.51251005097382,321885.87984113663,"[0.5, 0.5]"
2094,983.5658996242968,798490.7718259126,"[0.5, 0.5]"
2095,462.99065274997815,394846.46977073455,"[0.5, 0.5]"
2096,669.4883375326257,863917.939191107,"[0.5, 0.5]"
2097,908.0233024211173,522356.1772492843,"[0.5, 0.5]"
2098,63.10642278559699,228867.342247797,"[0.5, 0.5]"
2099,634.2565964115391,329886.55883591616,"[0.5, 0.5]"
2100,316.546065200682,222232.53631832125,"[0.5, 0.5]"
2101,501.04618410462007,136461.63197641735,"[0.5, 0.5]"
2102,47.59951352510716,841819.0865645267,"[0.5, 0.5]"
2103,840.014007699161,741262.047083266,"[0.5, 0.5]"
2104,460.88351111436606,148601.97892183895,"[0.5, 0.5]"
2105,329.3889474898562,854945.4297031377,"[0.5, 0.5]"
2106,973.2483972727771,903726.6361544728,"[0.5, 0.5]"
2107,695.7996105115236,308320.63091923296,"[0.5, 0.5]"
2108,32.66852285999006,598029.5086382637,"[0.5, 0.5]"
2109,41.742000756775525,854277.2848159301,"[0.5, 0.5]"
2110,805.8753113668366,470180.5468834839,"[0.5, 0.5]"
2111,778.0674746129386,393429.62726257736,"[0.5, 0.5]"
2112,75.98050123124699,951642.3403798331,"[0.5, 0.5]"
2113,984.4908013017849,621023.4573858825,"[0.5, 0.5]"
2114,395.0348952029115,417390.1919382429,"[0.5, 0.5]"
2115,944.4563255796338,553388.7938138472,"[0.5, 0.5]"
2116,747.6563471310502,860530.5499873118,"[0.5, 0.5]"
2117,777.353761174627,894562.2404386027,"[0.5, 0.5]"
2118,451.54117198635066,908146.2310305305,"[0.5, 0.5]"
2119,156.92144054710442,991943.6153985694,"[0.5, 0.5]"
2120,974.1648429564174,941499.4154022131,"[0.5, 0.5]"
2121,227.56086561686604,862447.9310609635,"[0.5, 0.5]"
2122,810.5571350034533,741612.6648113297,"[0.5, 0.5]"
2123,121.68898068084002,203138.37559793406,"[0.5, 0.5]"
2124,204.94760054598146,544107.2057256077,"[0.5, 0.5]"
2125,648.6689837314614,422374.9348622908,"[0.5, 0.5]"
2126,502.40923559811216,104621.698213647,"[0.5, 0.5]"
2127,197.06300093991206,825800.9825725816,"[0.5, 0.5]"
2128,231.78208490076318,325452.912971742,"[0.5, 0.5]"
2129,463.541760152136,516310.8841733032,"[0.5, 0.5]"
2130,743.4284647161566,587373.0796541909,"[0.5, 0.5]"
2131,607.019250048537,777578.1770894263,"[0.5, 0.5]"
2132,393.93594859656287,591167.0710017276,"[0.5, 0.5]"
2133,403.7626028127906,653958.1891056967,"[0.5, 0.5]"
2134,187.51353171848734,487560.0738414567,"[0.5, 0.5]"
2135,681.9198303043579,850867.1048862562,"[0.5, 0.5]"
2136,367.4879092301524,798728.1266739906,"[0.5, 0.5]"
2137,407.24817680380426,210035.01768321224,"[0.5, 0.5]"
2138,843.0208084533064,671675.2538139098,"[0.5, 0.5]"
2139,556.727944031748,353510.7761547523,"[0.5, 0.5]"
2140,862.060084492739,628124.8831778512,"[0.5, 0.5]"
2141,481.1325426356488,405633.1044128928,"[0.5, 0.5]"
2142,547.326086804969,584619.5717329024,"[0.5, 0.5]"
2143,866.5648107398339,570986.1608395572,"[0.5, 0.5]"
2144,412.4749861411814,774852.3180289443,"[0.5, 0.5]"
2145,524.4195408971236,899457.008661293,"[0.5, 0.5]"
2146,298.1334395912214,426416.8911884881,"[0.5, 0.5]"
2147,314.2159978527475,222360.83947203253,"[0.5, 0.5]"
2148,219.71517011178562,844696.8006928363,"[0.5, 0.5]"
2149,626.5331782605687,303973.53264148463,"[0.5, 0.5]"
2150,331.8178051340662,445630.0808931255,"[0.5, 0.5]"
2151,549.3639742219691,762401.0701159935,"[0.5, 0.5]"
2152,802.2468639335069,782331.4371871598,"[0.5, 0.5]"
2153,504.2787915655286,839494.08894212,"[0.5, 0.5]"
2154,985.8360333702188,826735.5875477885,"[0.5, 0.5]"
2155,668.3382323839328,392994.07192097337,"[0.5, 0.5]"
2156,317.98483839285257,438306.1660023068,"[0.5, 0.5]"
2157,840.5969131588977,567145.8188772249,"[0.5, 0.5]"
2158,986.075883332261,572642.9776459234,"[0.5, 0.5]"
2159,366.8101239521615,587951.810738195,"[0.5, 0.5]"
2160,337.4673331123351,128002.07404336403,"[0.5, 0.5]"
2161,856.7573672825096,112543.21002972295,"[0.5, 0.5]"
2162,159.71544400142648,252046.72851581324,"[0.5, 0.5]"
2163,384.1584238536406,651128.5686656197,"[0.5, 0.5]"
2164,583.4786309314452,620009.5298405124,"[0.5, 0.5]"
2165,766.6185344733758,231537.96923075768,"[0.5, 0.5]"
2166,780.7718459917661,828927.2570038226,"[0.5, 0.5]"
2167,152.4179598339848,520524.43524902913,"[0.5, 0.5]"
2168,450.9576304283092,281844.2095672631,"[0.5, 0.5]"
2169,881.0404839245762,694605.967626285,"[0.5, 0.5]"
2170,466.6070516645662,162974.81116678493,"[0.5, 0.5]"
2171,799.1512304697854,728315.4059988481,"[0.5, 0.5]"
