,T,P,zs
1613,341.9400435051114,751153.9526244658,"[0.5, 0.5]"
1614,699.245468378764,282617.3508221487,"[0.5, 0.5]"
1615,157.73157824551657,689655.7004424902,"[0.5, 0.5]"
1616,240.73677580725928,883361.2878508951,"[0.5, 0.5]"
1617,456.10857443641225,129706.18131974679,"[0.5, 0.5]"
1618,358.4165783012552,547707.8879391172,"[0.5, 0.5]"
1619,528.0502032694345,395464.3439665754,"[0.5, 0.5]"
1620,784.834070577978,791801.5108826127,"[0.5, 0.5]"
1621,803.9974057373273,667351.554083686,"[0.5, 0.5]"
1622,290.11443648124407,410958.76902389905,"[0.5, 0.5]"
1623,567.3542584411259,826491.642274069,"[0.5, 0.5]"
1624,983.291766203588,102591.20165294124,"[0.5, 0.5]"
1625,72.97912450961735,458104.5813740765,"[0.5, 0.5]"
1626,620.8681472337122,904037.7547954662,"[0.5, 0.5]"
1627,277.2411196561764,891186.5649599627,"[0.5, 0.5]"
1628,428.6903134267147,915503.6298227868,"[0.5, 0.5]"
1629,528.4084775093064,536350.9159482736,"[0.5, 0.5]"
1630,579.6849037677132,858196.2410276097,"[0.5, 0.5]"
1631,556.7822568938329,124640.18304122183,"[0.5, 0.5]"
1632,328.31288619115486,811272.4394265352,"[0.5, 0.5]"
1633,933.0798745998043,814648.8713129001,"[0.5, 0.5]"
1634,763.7811477565258,254354.11592773124,"[0.5, 0.5]"
1635,392.2125171573333,873386.1381295004,"[0.5, 0.5]"
1636,559.1991402238278,413480.19386874855,"[0.5, 0.5]"
1637,123.85082097668075,637491.5810276595,"[0.5, 0.5]"
1638,233.64395957297018,753695.3837204598,"[0.5, 0.5]"
1639,251.0110798515806,967983.7936688912,"[0.5, 0.5]"
1640,332.41402839788157,396781.97536523134,"[0.5, 0.5]"
1641,456.8381721063329,280236.15603645646,"[0.5, 0.5]"
1642,107.28453772399553,400040.4854063316,"[0.5, 0.5]"
1643,530.436816935261,835205.4118630203,"[0.5, 0.5]"
1644,724.532013153929,200857.04003026529,"[0.5, 0.5]"
1645,647.21719773827,812758.326696523,"[0.5, 0.5]"
1646,175.96115071863719,702835.4623596837,"[0.5, 0.5]"
1647,453.29068699329235,729770.8058251879,"[0.5, 0.5]"
1648,259.5189911645481,387334.99743418046,"[0.5, 0.5]"
1649,689.6890804922227,434946.28941819374,"[0.5, 0.5]"
1650,754.0349510151216,237803.27661641888,"[0.5, 0.5]"
1651,766.897689798585,913982.5510232031,"[0.5, 0.5]"
1652,591.3989635604787,144752.0708540923,"[0.5, 0.5]"
1653,445.35742760874933,973407.9042064861,"[0.5, 0.5]"
1654,163.27093904836536,401576.0274680283,"[0.5, 0.5]"
1655,800.1249410482504,279588.38863840245,"[0.5, 0.5]"
1656,922.5125903858275,779227.5732660132,"[0.5, 0.5]"
1657,956.0943470040896,696576.3924445058,"[0.5, 0.5]"
1658,182.1840561139398,669942.0159837652,"[0.5, 0.5]"
1659,463.7648993662754,333009.7373690888,"[0.5, 0.5]"
1660,369.1340980194178,609689.1571936137,"[0.5, 0.5]"
1661,633.6929498399948,398424.2437193103,"[0.5, 0.5]"
1662,490.66162558773374,901365.6150924535,"[0.5, 0.5]"
1663,389.4202151577704,336726.4828249634,"[0.5, 0.5]"
1664,945.1381708504176,676813.4056663561,"[0.5, 0.5]"
1665,692.4240558015207,853064.6372722756,"[0.5, 0.5]"
1666,120.33551614809096,171946.62251155672,"[0.5, 0.5]"
1667,870.1559918900149,823000.1357479511,"[0.5, 0.5]"
1668,410.89906867762016,391802.18070799054,"[0.5, 0.5]"
1669,319.9048681490651,849484.9418411019,"[0.5, 0.5]"
1670,971.891951915159,486017.7679728005,"[0.5, 0.5]"
1671,637.2799697129478,238571.88008317957,"[0.5, 0.5]"
1672,56.11234448399113,223766.86378244264,"[0.5, 0.5]"
1673,848.3418427396731,800199.0369469918,"[0.5, 0.5]"
1674,163.1926335493144,258490.79797616877,"[0.5, 0.5]"
1675,285.6878556716216,695546.9133034112,"[0.5, 0.5]"
1676,755.1633431973053,509766.6906804112,"[0.5, 0.5]"
1677,548.743126666414,149815.1427859223,"[0.5, 0.5]"
1678,843.9491425211327,315516.99015033623,"[0.5, 0.5]"
1679,262.1186199499083,800801.0352062176,"[0.5, 0.5]"
1680,140.34460472339606,252130.17852414428,"[0.5, 0.5]"
1681,855.4141168681596,580738.0998701898,"[0.5, 0.5]"
1682,823.0953342802924,469470.3423616908,"[0.5, 0.5]"
1683,430.24797249358136,476713.81481124926,"[0.5, 0.5]"
1684,47.16100032113458,128543.54432311293,"[0.5, 0.5]"
1685,571.925469077229,599825.5037187848,"[0.5, 0.5]"
1686,305.24921321304646,494167.4951584988,"[0.5, 0.5]"
1687,191.97602008038,823053.2113592795,"[0.5, 0.5]"
1688,298.34387006972776,244781.0732192758,"[0.5, 0.5]"
1689,94.03888578273722,757775.5766155601,"[0.5, 0.5]"
1690,46.259900988741585,175888.22498278617,"[0.5, 0.5]"
1691,330.7096972969089,916412.5241702835,"[0.5, 0.5]"
1692,954.8733001132485,796474.6570248744,"[0.5, 0.5]"
1693,506.6591340120944,319972.6231854313,"[0.5, 0.5]"
1694,465.63905814484855,115103.56153228729,"[0.5, 0.5]"
1695,639.3219002721722,902402.6099144818,"[0.5, 0.5]"
1696,569.7562051125541,379839.66919765685,"[0.5, 0.5]"
1697,586.2144808227562,276386.62869647844,"[0.5, 0.5]"
1698,123.4015799869394,424913.6276338245,"[0.5, 0.5]"
1699,443.9963091945815,348139.0231120351,"[0.5, 0.5]"
1700,397.72695109394334,278629.5957540898,"[0.5, 0.5]"
1701,554.9982034725365,646594.4089213678,"[0.5, 0.5]"
1702,447.9487890456489,163469.45040209766,"[0.5, 0.5]"
1703,342.9155039751413,889826.1681515297,"[0.5, 0.5]"
1704,77.99494873947587,244963.05198300944,"[0.5, 0.5]"
1705,530.5104707966219,433263.88191323297,"[0.5, 0.5]"
1706,135.3532149602005,174802.04465024604,"[0.5, 0.5]"
1707,681.6310497529348,845056.9798391651,"[0.5, 0.5]"
1708,41.93913688615461,318352.64785374067,"[0.5, 0.5]"
1709,133.7506913339597,335149.06206123263,"[0.5, 0.5]"
1710,282.74771676082713,706487.0238263425,"[0.5, 0.5]"
1711,802.505350509742,285217.20108411985,"[0.5, 0.5]"
1712,172.50305208870603,758441.2155973981,"[0.5, 0.5]"
1713,921.4429224526823,396477.5758431764,"[0.5, 0.5]"
1714,171.20074559099723,873371.6797936687,"[0.5, 0.5]"
1715,622.6408148367706,158476.32021836992,"[0.5, 0.5]"
1716,191.40959881784084,730667.9538495467,"[0.5, 0.5]"
1717,788.2896283571505,933987.0480234274,"[0.5, 0.5]"
1718,43.6789123062328,362359.26339851035,"[0.5, 0.5]"
1719,613.5520370773239,131985.08708159174,"[0.5, 0.5]"
1720,799.6963991793418,734105.7519979317,"[0.5, 0.5]"
1721,689.3517401602196,211889.72519701795,"[0.5, 0.5]"
1722,655.1361972743797,674779.702025576,"[0.5, 0.5]"
1723,852.7442550243181,582573.2160801594,"[0.5, 0.5]"
1724,855.6517891421878,971134.3325347048,"[0.5, 0.5]"
1725,441.3638673678156,570146.002147017,"[0.5, 0.5]"
1726,380.10473989228507,708530.0081932944,"[0.5, 0.5]"
1727,615.1300464557085,447854.7783529023,"[0.5, 0.5]"
1728,842.5638693393347,284319.2651376714,"[0.5, 0.5]"
1729,347.32986286570946,540896.3169285506,"[0.5, 0.5]"
1730,42.818418696069294,397400.3862068818,"[0.5, 0.5]"
1731,73.33286888494786,259577.52730521324,"[0.5, 0.5]"
1732,190.09380020631238,980212.3885789885,"[0.5, 0.5]"
1733,236.99188356191078,805053.2273964903,"[0.5, 0.5]"
1734,57.83428560445859,356827.9644573126,"[0.5, 0.5]"
1735,391.0829954780661,231005.81365293293,"[0.5, 0.5]"
1736,565.3540207357578,969154.6009798627,"[0.5, 0.5]"
1737,972.5741068715132,512214.56553721824,"[0.5, 0.5]"
1738,505.5639381149318,260727.52922416988,"[0.5, 0.5]"
1739,645.6295412844846,334380.8984526513,"[0.5, 0.5]"
1740,65.7902497299826,749202.8764822911,"[0.5, 0.5]"
1741,415.5081336626402,123099.06600912761,"[0.5, 0.5]"
1742,791.8014750044674,713053.0685657293,"[0.5, 0.5]"
1743,11.908072675028086,476994.68609372247,"[0.5, 0.5]"
1744,55.085041473334876,196467.7999359342,"[0.5, 0.5]"
1745,660.5184365485346,928720.9623666966,"[0.5, 0.5]"
1746,26.949475930296067,872439.5572458669,"[0.5, 0.5]"
1747,232.5485429054665,721573.7963986631,"[0.5, 0.5]"
1748,596.6131145154387,788581.2874176052,"[0.5, 0.5]"
1749,693.4765752128209,383897.4989509909,"[0.5, 0.5]"
1750,253.78115615691186,217691.31859884842,"[0.5, 0.5]"
1751,804.5682253017947,777252.3087579109,"[0.5, 0.5]"
1752,106.42870060167827,669704.3070521851,"[0.5, 0.5]"
1753,465.4436701795669,889733.5396907415,"[0.5, 0.5]"
1754,644.8745761984414,694970.8503329079,"[0.5, 0.5]"
1755,347.350203590883,265680.00878492516,"[0.5, 0.5]"
1756,939.9217730664252,732719.5066583875,"[0.5, 0.5]"
1757,513.3028440440869,880431.7756127454,"[0.5, 0.5]"
1758,942.5879808908874,302196.8736961866,"[0.5, 0.5]"
1759,629.6645751385283,336640.92023567477,"[0.5, 0.5]"
1760,499.4406808382046,707947.9156467051,"[0.5, 0.5]"
1761,776.4433961487732,715817.147704019,"[0.5, 0.5]"
1762,412.11821546347704,156286.80803123926,"[0.5, 0.5]"
1763,95.6400345923207,297289.11875073327,"[0.5, 0.5]"
1764,110.01561238434736,948581.6957474378,"[0.5, 0.5]"
1765,599.3852103742789,981572.2404689178,"[0.5, 0.5]"
1766,50.31704357383331,234919.48416083492,"[0.5, 0.5]"
1767,613.2000472872476,763789.9835029012,"[0.5, 0.5]"
1768,246.38847335165332,105489.28161204487,"[0.5, 0.5]"
1769,519.27042445631,185303.7798263086,"[0.5, 0.5]"
1770,687.4991183062941,815666.3824634505,"[0.5, 0.5]"
1771,582.9266101131401,655827.6333435943,"[0.5, 0.5]"
1772,456.3446541270852,258655.37662332025,"[0.5, 0.5]"
1773,327.2699040047014,621040.0846646423,"[0.5, 0.5]"
1774,422.638874809105,746476.0474437736,"[0.5, 0.5]"
1775,151.69717276335166,233127.18047334382,"[0.5, 0.5]"
1776,32.01343353761085,662359.7139392203,"[0.5, 0.5]"
1777,429.5729941135594,510070.17593577754,"[0.5, 0.5]"
1778,604.0359329687229,554813.9260867547,"[0.5, 0.5]"
1779,910.2928618325085,555927.1687990694,"[0.5, 0.5]"
1780,840.3420514571035,934831.8992758337,"[0.5, 0.5]"
1781,243.8140327463505,280213.8398354328,"[0.5, 0.5]"
1782,423.0708475383585,521508.9086401494,"[0.5, 0.5]"
1783,893.7947238982424,311389.31348520616,"[0.5, 0.5]"
1784,231.03891601733247,898777.1584947518,"[0.5, 0.5]"
1785,228.3318015964794,703585.1394596281,"[0.5, 0.5]"
1786,559.1770919934661,313598.1406806282,"[0.5, 0.5]"
1787,860.5275600246316,118866.9769951229,"[0.5, 0.5]"
1788,398.53043989146363,689687.6281013788,"[0.5, 0.5]"
1789,266.73365872480184,458900.8121673883,"[0.5, 0.5]"
1790,172.30449479395455,270231.36660805636,"[0.5, 0.5]"
1791,324.08261725633986,627938.6669875272,"[0.5, 0.5]"
1792,549.5331320958692,639153.4231149417,"[0.5, 0.5]"
1793,340.3223588002608,706653.7992489038,"[0.5, 0.5]"
1794,550.693352534874,997045.0437340154,"[0.5, 0.5]"
1795,858.8559046666165,153852.23289580713,"[0.5, 0.5]"
1796,94.02951881009463,615148.7980460725,"[0.5, 0.5]"
1797,945.3799832246698,492446.2946600047,"[0.5, 0.5]"
1798,303.4963408770804,359271.5066557841,"[0.5, 0.5]"
1799,206.75852153256986,276170.38426387764,"[0.5, 0.5]"
1800,224.1389794595734,885506.5237122147,"[0.5, 0.5]"
1801,694.9069569527337,735884.5384177108,"[0.5, 0.5]"
1802,422.8099055531813,788869.540794977,"[0.5, 0.5]"
1803,662.230893419762,562980.9528946804,"[0.5, 0.5]"
1804,339.07500215611776,579982.2106613781,"[0.5, 0.5]"
1805,833.4510067941038,384306.71610020346,"[0.5, 0.5]"
1806,496.4441621873071,748451.0290517968,"[0.5, 0.5]"
1807,482.1056534832287,140244.898374287,"[0.5, 0.5]"
1808,60.49201458703511,668051.4065571878,"[0.5, 0.5]"
1809,787.0520493228754,268700.1409951922,"[0.5, 0.5]"
1810,245.12448240184958,256351.30236011636,"[0.5, 0.5]"
1811,859.272950720268,402229.7551494268,"[0.5, 0.5]"
1812,219.15317098013753,223768.5103754587,"[0.5, 0.5]"
1813,772.7029125242844,136473.2909320321,"[0.5, 0.5]"
1814,163.92625215830898,449861.04263086076,"[0.5, 0.5]"
1815,804.8320576376121,472268.98542325693,"[0.5, 0.5]"
1816,255.90423911500196,152155.1759290164,"[0.5, 0.5]"
1817,765.6628487095343,355833.7760325158,"[0.5, 0.5]"
1818,630.4264686082166,956383.7887704358,"[0.5, 0.5]"
1819,137.15275215777288,626215.9054734632,"[0.5, 0.5]"
1820,884.8539850888994,157816.65104532882,"[0.5, 0.5]"
1821,953.9106896758858,796868.6895852984,"[0.5, 0.5]"
1822,59.246329688433235,235730.57591153108,"[0.5, 0.5]"
1823,451.1386502366975,106857.02495941849,"[0.5, 0.5]"
1824,648.2763111073743,844277.9692407801,"[0.5, 0.5]"
1825,424.523908812095,872891.3240906057,"[0.5, 0.5]"
1826,353.02373858075845,249084.7826207319,"[0.5, 0.5]"
1827,23.412308984143188,672785.4263520914,"[0.5, 0.5]"
1828,876.8364790702385,820930.5408675581,"[0.5, 0.5]"
1829,653.7467738534863,284931.81924322556,"[0.5, 0.5]"
1830,578.9542183963468,580610.6711015189,"[0.5, 0.5]"
1831,345.92051119622846,715800.0127495985,"[0.5, 0.5]"
1832,523.7234287928964,882687.5484283086,"[0.5, 0.5]"
1833,359.5636903387253,725415.0344805563,"[0.5, 0.5]"
1834,662.816801182174,566533.4635093578,"[0.5, 0.5]"
1835,929.8191312262965,813512.8836128504,"[0.5, 0.5]"
1836,686.4003140893946,836512.79348477,"[0.5, 0.5]"
1837,793.7308834737524,698789.2495378959,"[0.5, 0.5]"
1838,617.5474624710471,450244.0510560325,"[0.5, 0.5]"
1839,419.8690948037579,501286.8030516209,"[0.5, 0.5]"
1840,680.0526891265624,517663.4246211981,"[0.5, 0.5]"
1841,162.29433583780053,487079.72353293974,"[0.5, 0.5]"
1842,276.14005562301924,168527.3305613104,"[0.5, 0.5]"
1843,699.7192506921415,372409.69310631487,"[0.5, 0.5]"
1844,932.3397919947497,612001.7314811158,"[0.5, 0.5]"
1845,313.61113030983734,918160.4407105013,"[0.5, 0.5]"
1846,621.2776609844907,284332.90029286046,"[0.5, 0.5]"
1847,50.72067667604159,200869.8096964996,"[0.5, 0.5]"
1848,626.56309639559,388665.8908122046,"[0.5, 0.5]"
1849,360.61643982022423,843726.2097566178,"[0.5, 0.5]"
1850,991.6875268660699,208647.94505594324,"[0.5, 0.5]"
1851,931.9732156505244,791604.202854995,"[0.5, 0.5]"
1852,413.5608052606355,986750.9520926367,"[0.5, 0.5]"
1853,238.7090658717458,350622.4277951448,"[0.5, 0.5]"
1854,469.3151713178239,798704.0488237547,"[0.5, 0.5]"
1855,454.38082891202885,187260.35644523145,"[0.5, 0.5]"
1856,794.8266480937903,941813.3021415479,"[0.5, 0.5]"
1857,391.31655168680425,575346.0272677867,"[0.5, 0.5]"
1858,737.1128507620266,515028.5407410959,"[0.5, 0.5]"
1859,586.2484921640034,516054.6212419821,"[0.5, 0.5]"
1860,745.951274396204,261777.30906987158,"[0.5, 0.5]"
1861,784.0328336559764,748067.1987186858,"[0.5, 0.5]"
1862,718.2813186964119,162650.47817484557,"[0.5, 0.5]"
1863,211.44962380226252,650814.0902860347,"[0.5, 0.5]"
1864,569.6984289364295,146021.439595299,"[0.5, 0.5]"
1865,486.18365698689405,310364.23842832004,"[0.5, 0.5]"
1866,562.3349359925886,273796.7821936592,"[0.5, 0.5]"
1867,507.6830894647137,891960.3192267908,"[0.5, 0.5]"
1868,568.5782200575233,309303.4321550237,"[0.5, 0.5]"
1869,32.98401674653171,614267.6249044522,"[0.5, 0.5]"
1870,579.9940065756717,265629.3744636107,"[0.5, 0.5]"
1871,300.4212219400944,270031.509412703,"[0.5, 0.5]"
1872,340.4822209458213,926086.4693129394,"[0.5, 0.5]"
1873,708.403136885519,953592.2198920832,"[0.5, 0.5]"
1874,481.9647695949906,156503.49344133906,"[0.5, 0.5]"
1875,89.80650743631767,722255.0860853172,"[0.5, 0.5]"
1876,843.945163338366,869403.5164967909,"[0.5, 0.5]"
1877,300.8994883218403,755416.1500107966,"[0.5, 0.5]"
1878,974.8420070900461,327619.62072518654,"[0.5, 0.5]"
1879,436.4667001645317,473211.8434849789,"[0.5, 0.5]"
1880,741.7380426681553,890603.895532531,"[0.5, 0.5]"
1881,718.2424091278913,961675.778077195,"[0.5, 0.5]"
1882,668.5142942322265,184200.0616569383,"[0.5, 0.5]"
1883,820.008298822729,993810.2823259389,"[0.5, 0.5]"
1884,145.77438404711987,499966.6311346275,"[0.5, 0.5]"
1885,119.3190021627398,475974.60577280226,"[0.5, 0.5]"
1886,615.850498979069,501141.213036645,"[0.5, 0.5]"
1887,222.8636106991152,773969.038825531,"[0.5, 0.5]"
1888,169.28160295780506,702418.0886984796,"[0.5, 0.5]"
1889,172.66698846179384,515922.65317648824,"[0.5, 0.5]"
1890,977.4629646344116,848180.1656712854,"[0.5, 0.5]"
1891,755.3100532976766,118507.3233577531,"[0.5, 0.5]"
1892,693.9334727574235,583530.0052526083,"[0.5, 0.5]"
1893,712.7952205234225,641470.9374974793,"[0.5, 0.5]"
1894,509.00537218747286,550060.9570476196,"[0.5, 0.5]"
1895,193.67254749077674,899794.5155350899,"[0.5, 0.5]"
1896,859.1892555034954,739303.9043175179,"[0.5, 0.5]"
1897,420.85169561187223,240010.88313968905,"[0.5, 0.5]"
1898,998.5211665026512,585112.1398808307,"[0.5, 0.5]"
1899,774.1850394689056,567111.0939844328,"[0.5, 0.5]"
1900,515.2889519488499,155984.35706099734,"[0.5, 0.5]"
1901,212.92454165892374,837228.5641290119,"[0.5, 0.5]"
1902,805.1134491586294,950943.7177082724,"[0.5, 0.5]"
1903,498.6545879189129,263482.8482208783,"[0.5, 0.5]"
1904,22.303446098985596,193848.6903308269,"[0.5, 0.5]"
1905,566.1052267051579,530049.3426062025,"[0.5, 0.5]"
1906,149.79905213058194,610677.495991336,"[0.5, 0.5]"
1907,569.2827229672272,646136.7658919924,"[0.5, 0.5]"
1908,338.41029947706556,578886.4709107899,"[0.5, 0.5]"
1909,314.2821779200044,547041.8899344159,"[0.5, 0.5]"
1910,29.133482679808747,328141.787250421,"[0.5, 0.5]"
1911,469.8672498278055,299234.8567058117,"[0.5, 0.5]"
1912,658.9171169431328,781061.1503903938,"[0.5, 0.5]"
1913,505.988929219394,201718.60852920034,"[0.5, 0.5]"
1914,873.6311074988273,487504.5769994372,"[0.5, 0.5]"
1915,958.7516425583059,906811.9051377551,"[0.5, 0.5]"
1916,15.650127483915329,545945.8436791573,"[0.5, 0.5]"
1917,307.10860241531094,227924.75485064532,"[0.5, 0.5]"
1918,193.90546505855113,610256.1758727343,"[0.5, 0.5]"
1919,603.9441374511673,882304.1517333828,"[0.5, 0.5]"
1920,137.5924958548665,114357.14776975276,"[0.5, 0.5]"
1921,631.6710098825661,677109.2641445479,"[0.5, 0.5]"
1922,268.0076365866681,315862.9294932514,"[0.5, 0.5]"
1923,209.7613407970492,479894.21476180956,"[0.5, 0.5]"
1924,696.1267325221838,281565.7740182149,"[0.5, 0.5]"
1925,217.5174957306926,479424.9523190295,"[0.5, 0.5]"
1926,344.8790335801551,995620.8478896464,"[0.5, 0.5]"
1927,278.04545920166953,900331.5066155904,"[0.5, 0.5]"
1928,440.0472792994581,130020.97852224155,"[0.5, 0.5]"
1929,752.7385268432292,536927.7460204151,"[0.5, 0.5]"
1930,838.6842402855283,114402.5804217358,"[0.5, 0.5]"
1931,706.7796400993044,369253.26538071677,"[0.5, 0.5]"
1932,996.5300785427054,996907.45482567,"[0.5, 0.5]"
1933,486.90169030450625,598124.5407843601,"[0.5, 0.5]"
1934,268.32763949778416,786387.2725506122,"[0.5, 0.5]"
1935,757.2565233176688,737061.244388049,"[0.5, 0.5]"
1936,869.5942228306818,445024.34552400763,"[0.5, 0.5]"
1937,543.354705262776,538509.1145774485,"[0.5, 0.5]"
1938,265.7251268748222,256746.64679621838,"[0.5, 0.5]"
1939,41.088236261383415,942898.3239260261,"[0.5, 0.5]"
1940,395.1470859079438,946941.6034257056,"[0.5, 0.5]"
1941,507.27477975953184,244371.3266345141,"[0.5, 0.5]"
1942,310.67640512109523,561399.2732814227,"[0.5, 0.5]"
1943,241.32381425631286,774174.3831553063,"[0.5, 0.5]"
1944,523.1272104036016,757459.5348987423,"[0.5, 0.5]"
1945,168.4389200704296,415311.6442416381,"[0.5, 0.5]"
1946,971.9596596119777,329592.5962728334,"[0.5, 0.5]"
1947,736.4194757487782,311979.4516743807,"[0.5, 0.5]"
1948,851.5539846771042,556399.8530071286,"[0.5, 0.5]"
1949,90.69924031909213,800284.1692553659,"[0.5, 0.5]"
1950,369.22044057191073,762989.4405394203,"[0.5, 0.5]"
1951,561.0220762253128,180136.6804377201,"[0.5, 0.5]"
1952,686.566737476133,625684.026288645,"[0.5, 0.5]"
1953,652.9761815164768,550285.4698594566,"[0.5, 0.5]"
1954,655.5373501269258,763674.5160823406,"[0.5, 0.5]"
1955,535.8914827970012,256214.12349209256,"[0.5, 0.5]"
1956,569.7543122638959,904616.0041023159,"[0.5, 0.5]"
1957,266.33167483539296,676580.159933298,"[0.5, 0.5]"
1958,570.0522048331505,742906.9667059426,"[0.5, 0.5]"
1959,188.61993133270332,726437.148629464,"[0.5, 0.5]"
1960,561.1372535340458,521907.86654139805,"[0.5, 0.5]"
1961,563.505173060096,476584.3565104552,"[0.5, 0.5]"
1962,502.74582489276906,691735.4239711039,"[0.5, 0.5]"
1963,316.9296168818095,845637.9490792027,"[0.5, 0.5]"
1964,752.570414938426,531378.2023456916,"[0.5, 0.5]"
1965,729.8959463053684,262550.72937708977,"[0.5, 0.5]"
1966,829.1767632588824,533811.8736537743,"[0.5, 0.5]"
1967,175.8794471996339,958501.3616702087,"[0.5, 0.5]"
1968,723.045948848433,599950.8972286729,"[0.5, 0.5]"
1969,291.5418573570654,421823.5249416888,"[0.5, 0.5]"
1970,675.9066169459705,424848.2931814945,"[0.5, 0.5]"
1971,874.2748449154448,666490.2067514866,"[0.5, 0.5]"
1972,918.5436721047097,941731.646993102,"[0.5, 0.5]"
1973,844.8650248988644,648885.9784937109,"[0.5, 0.5]"
1974,706.3400469557761,678391.3851813464,"[0.5, 0.5]"
1975,883.18933733525,959205.5676337081,"[0.5, 0.5]"
1976,852.3494379951951,923473.9367576698,"[0.5, 0.5]"
1977,773.6468559527092,866743.8438793139,"[0.5, 0.5]"
1978,64.82155121715823,802365.369128667,"[0.5, 0.5]"
1979,653.2154001343519,126739.19595081238,"[0.5, 0.5]"
1980,169.388332509156,910905.2131562595,"[0.5, 0.5]"
1981,521.8160626054985,743356.4973406381,"[0.5, 0.5]"
1982,61.454303045997975,629150.426968819,"[0.5, 0.5]"
1983,507.2843393639024,498197.22159329895,"[0.5, 0.5]"
1984,878.1171666026147,861494.3184239819,"[0.5, 0.5]"
1985,247.07596587110095,243611.39552582658,"[0.5, 0.5]"
1986,628.3142433485878,757280.1325831823,"[0.5, 0.5]"
1987,119.57536145322297,815890.3741047959,"[0.5, 0.5]"
1988,419.71295845026816,329278.74524384097,"[0.5, 0.5]"
1989,820.1421936305281,406595.95748464053,"[0.5, 0.5]"
1990,676.1671731501358,628229.8337024986,"[0.5, 0.5]"
1991,388.5387140252301,434002.00828998414,"[0.5, 0.5]"
1992,779.6702471451672,172295.23509640954,"[0.5, 0.5]"
1993,291.2511040941892,612169.3490046575,"[0.5, 0.5]"
1994,350.1836525527009,932920.4061035811,"[0.5, 0.5]"
1995,425.60894696955506,723638.2012725628,"[0.5, 0.5]"
1996,102.00754130022564,901878.7141376566,"[0.5, 0.5]"
1997,649.5628446398961,879800.668170833,"[0.5, 0.5]"
1998,706.1828404625605,222996.99281494768,"[0.5, 0.5]"
1999,624.3163386905779,981554.8143474718,"[0.5, 0.5]"
2000,765.4776832989547,416822.14399115345,"[0.5, 0.5]"
2001,886.8264610284659,887462.4216848118,"[0.5, 0.5]"
2002,341.88069678171104,157704.3481720985,"[0.5, 0.5]"
