,T,P,zs
2091,807.9952895670572,653417.6122944223,"[0.5, 0.5]"
2092,119.92160710417885,113400.97331555712,"[0.5, 0.5]"
2093,61.4945532865589,480797.0129899774,"[0.5, 0.5]"
2094,536.717078596345,176350.21026231383,"[0.5, 0.5]"
2095,63.43744553794065,169753.59475191613,"[0.5, 0.5]"
2096,705.4363288157225,696712.143663896,"[0.5, 0.5]"
2097,105.83978341316104,992503.247530563,"[0.5, 0.5]"
2098,337.7502103137219,675204.020210691,"[0.5, 0.5]"
2099,928.2315899909158,624580.8629936567,"[0.5, 0.5]"
2100,814.7837486210818,730610.2179530516,"[0.5, 0.5]"
2101,638.094982017341,527552.0125114124,"[0.5, 0.5]"
2102,724.612567661588,456000.57423399104,"[0.5, 0.5]"
2103,444.8123955956344,430129.5906352245,"[0.5, 0.5]"
2104,399.8518236225755,398994.5378640355,"[0.5, 0.5]"
2105,753.3121395957373,300235.63384186104,"[0.5, 0.5]"
2106,749.1083786673925,768562.7425173834,"[0.5, 0.5]"
2107,335.82985864447215,190943.9504377257,"[0.5, 0.5]"
2108,624.2090524832134,435689.0841623144,"[0.5, 0.5]"
2109,268.2110992576478,830318.1861396842,"[0.5, 0.5]"
2110,714.1373724312984,776974.5773974658,"[0.5, 0.5]"
2111,262.7007075258583,805454.7004876488,"[0.5, 0.5]"
2112,510.4925541257846,689160.6714594001,"[0.5, 0.5]"
2113,417.66612698890543,460117.6450129934,"[0.5, 0.5]"
2114,979.2226984781364,566301.6567694133,"[0.5, 0.5]"
2115,370.42376938779375,436495.18806029944,"[0.5, 0.5]"
2116,12.356171413449932,874208.5728826503,"[0.5, 0.5]"
2117,545.9280290767758,663389.2718064992,"[0.5, 0.5]"
2118,214.31871208450687,845818.7070654741,"[0.5, 0.5]"
2119,464.37892432295376,716304.2346557314,"[0.5, 0.5]"
2120,257.82146025450595,286730.88889585214,"[0.5, 0.5]"
2121,997.4142150809618,491476.1966262103,"[0.5, 0.5]"
2122,831.5175788673215,453156.61738167005,"[0.5, 0.5]"
2123,55.87433321849748,591934.3062010463,"[0.5, 0.5]"
2124,115.14788498290804,300207.5719174702,"[0.5, 0.5]"
2125,651.0800267345074,454193.3454558771,"[0.5, 0.5]"
2126,517.9073236457903,115392.78850661022,"[0.5, 0.5]"
2127,665.990834943381,987158.2848999391,"[0.5, 0.5]"
2128,565.1431076334309,359180.5658676784,"[0.5, 0.5]"
2129,208.79285748045336,503525.4109072911,"[0.5, 0.5]"
2130,864.4304437335456,999111.8264553526,"[0.5, 0.5]"
2131,907.2579659452081,183196.90107519043,"[0.5, 0.5]"
2132,204.94611415500674,828087.2874351343,"[0.5, 0.5]"
2133,68.57347583281955,807964.0585673056,"[0.5, 0.5]"
2134,565.0508122427725,863638.037999538,"[0.5, 0.5]"
2135,632.4136229848195,348407.4643164639,"[0.5, 0.5]"
2136,829.2129517071775,199703.547076114,"[0.5, 0.5]"
2137,735.2759235505723,764335.5123609161,"[0.5, 0.5]"
2138,920.208066358358,584838.3404462357,"[0.5, 0.5]"
2139,339.77402371486926,805465.0886861782,"[0.5, 0.5]"
2140,475.62112999899534,760856.1219589056,"[0.5, 0.5]"
2141,47.290772442480986,139640.18941716084,"[0.5, 0.5]"
2142,951.7863295595438,279063.69974766986,"[0.5, 0.5]"
2143,282.1295924305628,252725.45310602133,"[0.5, 0.5]"
2144,528.5913311837593,606466.9042523117,"[0.5, 0.5]"
2145,926.8638808302635,365075.3292103898,"[0.5, 0.5]"
2146,496.1304099513827,612583.2285514479,"[0.5, 0.5]"
2147,662.3300811189335,763347.2028700865,"[0.5, 0.5]"
2148,594.0587412715975,768887.6788715463,"[0.5, 0.5]"
2149,973.8407326174332,420468.09889046,"[0.5, 0.5]"
2150,713.6369731520746,310335.99688371003,"[0.5, 0.5]"
2151,231.75296322823144,946962.1566773506,"[0.5, 0.5]"
2152,176.10030158698694,802067.0585830491,"[0.5, 0.5]"
2153,581.1302740263745,976877.9231594471,"[0.5, 0.5]"
2154,751.9528711580863,639903.9370372446,"[0.5, 0.5]"
2155,707.38444526192,709243.7295232506,"[0.5, 0.5]"
2156,890.8786691542854,939851.4771398747,"[0.5, 0.5]"
2157,541.4691808248037,246373.31106910587,"[0.5, 0.5]"
2158,19.763176250698315,153462.4798420506,"[0.5, 0.5]"
2159,956.8519326178163,140630.06184840697,"[0.5, 0.5]"
2160,710.5212315692987,746043.6628385296,"[0.5, 0.5]"
2161,703.6262690483621,819897.4994596716,"[0.5, 0.5]"
2162,54.97958649808468,180157.95310037906,"[0.5, 0.5]"
2163,911.9269529574972,824771.3998583225,"[0.5, 0.5]"
2164,314.14671317751004,582543.2876415584,"[0.5, 0.5]"
2165,755.4405899405009,815730.4584029843,"[0.5, 0.5]"
2166,906.7609163741262,703068.4270635914,"[0.5, 0.5]"
2167,270.7740450690384,610083.3861956827,"[0.5, 0.5]"
2168,194.45752307847988,760975.4295283,"[0.5, 0.5]"
2169,661.9139212083221,275741.00443717465,"[0.5, 0.5]"
2170,367.1649490570523,403599.231325542,"[0.5, 0.5]"
2171,828.7705543033564,853870.5008351795,"[0.5, 0.5]"
2172,983.8244683911421,402429.07536316995,"[0.5, 0.5]"
2173,337.5002607741409,204645.0620833243,"[0.5, 0.5]"
2174,446.1079894980696,117386.80135071567,"[0.5, 0.5]"
2175,809.5511792040971,835936.380843391,"[0.5, 0.5]"
2176,972.0301835868773,266725.6150799436,"[0.5, 0.5]"
2177,312.03255606094535,394647.55613078974,"[0.5, 0.5]"
2178,454.43556218497514,716132.0282849879,"[0.5, 0.5]"
2179,464.3309793376936,443935.848331324,"[0.5, 0.5]"
2180,770.5901531737902,978087.2499068676,"[0.5, 0.5]"
2181,470.06645790372613,135073.26125633743,"[0.5, 0.5]"
2182,76.03431497445719,250500.8095761022,"[0.5, 0.5]"
2183,539.665138397337,119925.48001628736,"[0.5, 0.5]"
2184,487.9437647421743,166811.76092624376,"[0.5, 0.5]"
2185,793.6203091145059,622916.3885318849,"[0.5, 0.5]"
2186,499.8470151169766,194138.69155852217,"[0.5, 0.5]"
2187,160.131590194199,983830.1315654594,"[0.5, 0.5]"
2188,868.4618630080196,152527.5663508791,"[0.5, 0.5]"
2189,984.9100554709954,722493.3931637878,"[0.5, 0.5]"
2190,580.2841181698112,108144.34487823157,"[0.5, 0.5]"
2191,712.5025239138597,487379.8027363247,"[0.5, 0.5]"
2192,72.93634426441565,564969.3951295079,"[0.5, 0.5]"
2193,724.4861702571679,856562.7220168383,"[0.5, 0.5]"
2194,214.27778741286582,985378.4539693737,"[0.5, 0.5]"
2195,67.84020830705424,321349.06155931205,"[0.5, 0.5]"
2196,704.5280707443027,570436.8786061519,"[0.5, 0.5]"
2197,553.5077075322728,749081.4105801516,"[0.5, 0.5]"
2198,909.8474423598291,605841.5264828124,"[0.5, 0.5]"
2199,919.1483024330256,839021.6743905246,"[0.5, 0.5]"
2200,126.44115108042726,808866.1414789691,"[0.5, 0.5]"
2201,98.77831043187012,394875.27616353007,"[0.5, 0.5]"
2202,139.6060142419387,939903.7756320647,"[0.5, 0.5]"
2203,774.3117907227677,122500.66426552061,"[0.5, 0.5]"
2204,164.55892612854734,801656.8231769081,"[0.5, 0.5]"
2205,261.4639052051245,243839.2104386364,"[0.5, 0.5]"
2206,257.6837814355302,404520.6216310339,"[0.5, 0.5]"
2207,607.8448176016798,627792.0990541889,"[0.5, 0.5]"
2208,694.1409417413353,426012.42522893974,"[0.5, 0.5]"
2209,99.30451665975026,776830.5597746255,"[0.5, 0.5]"
2210,16.485089444244508,751912.4290425248,"[0.5, 0.5]"
2211,864.9806144659351,472546.49480091553,"[0.5, 0.5]"
2212,200.99767366973543,880442.7360943903,"[0.5, 0.5]"
2213,279.43096620571043,271503.6896390829,"[0.5, 0.5]"
2214,784.3536224683928,439697.0987638674,"[0.5, 0.5]"
2215,793.5143219029754,346646.8260881831,"[0.5, 0.5]"
2216,199.71876402369753,714767.1316885991,"[0.5, 0.5]"
2217,943.9905263583603,704107.9139086008,"[0.5, 0.5]"
2218,663.7131525071104,663132.5215839079,"[0.5, 0.5]"
2219,678.4850557305939,825040.2324598581,"[0.5, 0.5]"
2220,725.6704994348136,566341.1702900715,"[0.5, 0.5]"
2221,617.5839851919188,678425.1430439053,"[0.5, 0.5]"
2222,940.7666401893148,839197.8683381091,"[0.5, 0.5]"
2223,11.003845081783117,952393.9470842049,"[0.5, 0.5]"
2224,532.8735542305942,909708.0652388937,"[0.5, 0.5]"
2225,838.7819672296923,181455.2463213118,"[0.5, 0.5]"
2226,350.4079527518403,314432.14838630304,"[0.5, 0.5]"
2227,190.57781915257203,306920.7167742556,"[0.5, 0.5]"
2228,259.081189799932,234527.23101086775,"[0.5, 0.5]"
2229,581.2990478258952,886745.7664334091,"[0.5, 0.5]"
2230,580.1107996645718,827245.6300377828,"[0.5, 0.5]"
2231,137.31426381568957,644518.4855504549,"[0.5, 0.5]"
2232,848.2325245211865,760341.0178601118,"[0.5, 0.5]"
2233,913.5393106357676,960889.7431689906,"[0.5, 0.5]"
2234,27.70447120370359,680188.3434990237,"[0.5, 0.5]"
2235,514.9747633642986,292097.23848021973,"[0.5, 0.5]"
2236,793.6628389856921,408025.95512746746,"[0.5, 0.5]"
2237,863.381735459202,163613.4733479927,"[0.5, 0.5]"
2238,323.7825443556311,862584.267664596,"[0.5, 0.5]"
2239,940.965892325667,713979.1494167655,"[0.5, 0.5]"
2240,505.8748084735451,738338.4085294508,"[0.5, 0.5]"
2241,462.6229377363324,662465.2011971481,"[0.5, 0.5]"
2242,277.31450106191215,189642.95764073473,"[0.5, 0.5]"
2243,876.407930242188,850898.9204854289,"[0.5, 0.5]"
2244,729.4241063549156,717324.7760081457,"[0.5, 0.5]"
2245,636.2271862810868,713944.840697172,"[0.5, 0.5]"
2246,97.78035227432296,590584.3212176902,"[0.5, 0.5]"
2247,815.2604736177129,682253.2445266516,"[0.5, 0.5]"
2248,406.5231243567063,539322.877880832,"[0.5, 0.5]"
2249,753.3532668888015,728391.502661173,"[0.5, 0.5]"
2250,969.1493276340434,474325.6420297598,"[0.5, 0.5]"
2251,65.70323081766713,114759.67508767392,"[0.5, 0.5]"
2252,136.52570652189266,368432.3892081178,"[0.5, 0.5]"
2253,308.64798179327676,136972.8901267584,"[0.5, 0.5]"
2254,532.5900818710829,672759.6165469282,"[0.5, 0.5]"
2255,96.65690653218601,541353.9440105399,"[0.5, 0.5]"
2256,243.50682131699128,931252.5318091839,"[0.5, 0.5]"
2257,472.8964729476586,950473.0762713414,"[0.5, 0.5]"
2258,945.317365794843,265479.8660204269,"[0.5, 0.5]"
2259,315.67743221929175,194025.3272691919,"[0.5, 0.5]"
2260,370.71188708570133,266701.1228591603,"[0.5, 0.5]"
2261,124.15106524686261,190028.0611007671,"[0.5, 0.5]"
2262,963.0075815807105,808187.5569317121,"[0.5, 0.5]"
2263,349.99882542292977,428361.9414551283,"[0.5, 0.5]"
2264,488.24385256729244,801022.8082381845,"[0.5, 0.5]"
2265,481.233904632187,554873.2909007138,"[0.5, 0.5]"
2266,517.8691178331605,384181.80395391025,"[0.5, 0.5]"
2267,726.4755715941213,145617.27607861027,"[0.5, 0.5]"
2268,704.6937137132853,793441.8629568255,"[0.5, 0.5]"
2269,649.3762102273099,681908.7074748782,"[0.5, 0.5]"
2270,828.251583283067,759243.4952868047,"[0.5, 0.5]"
2271,98.35057158532486,207069.14025083533,"[0.5, 0.5]"
2272,284.7837507633595,601744.2556184173,"[0.5, 0.5]"
2273,280.4536013547355,643796.688298437,"[0.5, 0.5]"
2274,42.97192877642351,163406.85331386997,"[0.5, 0.5]"
2275,158.21530341461002,386049.75360339094,"[0.5, 0.5]"
2276,256.71692744418,299584.26726377243,"[0.5, 0.5]"
2277,550.5526802321051,555946.4383463948,"[0.5, 0.5]"
2278,92.8573716971333,832212.7823905281,"[0.5, 0.5]"
2279,770.3722685488161,468442.6476653972,"[0.5, 0.5]"
2280,907.3343623770078,626000.7457257558,"[0.5, 0.5]"
2281,183.0964161529975,464423.8611056857,"[0.5, 0.5]"
2282,829.4667111702346,599644.2213858061,"[0.5, 0.5]"
2283,57.082452264009895,461928.8509701997,"[0.5, 0.5]"
2284,360.220305044334,108751.47233941047,"[0.5, 0.5]"
2285,719.5854934131191,849201.9212370182,"[0.5, 0.5]"
2286,665.838937020014,770623.6842851598,"[0.5, 0.5]"
2287,405.124507999592,938683.8091849254,"[0.5, 0.5]"
2288,341.5869693491281,364139.95193701115,"[0.5, 0.5]"
2289,738.6739937585163,680380.4815506327,"[0.5, 0.5]"
2290,374.9494335729556,762138.0739089021,"[0.5, 0.5]"
2291,335.37235733369965,194019.7069847418,"[0.5, 0.5]"
2292,245.10818027710687,664345.964154021,"[0.5, 0.5]"
2293,900.8445458452268,890938.3783817327,"[0.5, 0.5]"
2294,977.9167172556525,173845.8559293123,"[0.5, 0.5]"
2295,574.9789383847807,934354.7096190084,"[0.5, 0.5]"
2296,389.4147496449602,394430.2947390561,"[0.5, 0.5]"
2297,648.2831941452896,439859.1860331886,"[0.5, 0.5]"
2298,518.1100358400572,704466.6953369157,"[0.5, 0.5]"
2299,200.43602453664818,562233.1182974551,"[0.5, 0.5]"
2300,722.6717288846279,262603.8601959597,"[0.5, 0.5]"
2301,84.12705995651672,159935.72504141208,"[0.5, 0.5]"
2302,343.1661395386519,725903.1173456751,"[0.5, 0.5]"
2303,754.4070511388157,613317.7348899094,"[0.5, 0.5]"
2304,213.62400938008508,314866.23035867885,"[0.5, 0.5]"
2305,552.2806129010156,598342.9815795537,"[0.5, 0.5]"
2306,153.01033005195134,402225.74155136093,"[0.5, 0.5]"
2307,630.9941598285272,658903.3394452283,"[0.5, 0.5]"
2308,190.64058779793152,486258.22486843745,"[0.5, 0.5]"
2309,445.30655417839074,352796.48088701564,"[0.5, 0.5]"
2310,276.8945843474396,129569.48781129622,"[0.5, 0.5]"
2311,143.57257080822382,737925.9755857287,"[0.5, 0.5]"
2312,694.6881135017155,187622.84817010304,"[0.5, 0.5]"
2313,411.10164702626014,459567.77313141257,"[0.5, 0.5]"
2314,832.4833527497285,126049.11538133868,"[0.5, 0.5]"
2315,276.40756916285176,408901.5275054574,"[0.5, 0.5]"
2316,329.8785243606527,818616.831273965,"[0.5, 0.5]"
2317,792.3846019889972,423308.7314029791,"[0.5, 0.5]"
2318,814.3907180267443,241318.46441442196,"[0.5, 0.5]"
2319,762.491967010397,963705.6070292264,"[0.5, 0.5]"
2320,578.7584976492941,459701.73429756763,"[0.5, 0.5]"
2321,998.9351157412946,813413.2855418841,"[0.5, 0.5]"
2322,780.4129607911229,721004.0864460795,"[0.5, 0.5]"
2323,906.5656465456357,349121.3442348945,"[0.5, 0.5]"
2324,173.78311783969812,670391.926711155,"[0.5, 0.5]"
2325,908.5931223925246,709188.0532375101,"[0.5, 0.5]"
2326,770.130810110383,615614.9065821632,"[0.5, 0.5]"
2327,778.3542397042897,688478.8096601648,"[0.5, 0.5]"
2328,324.509934377193,308989.85951865267,"[0.5, 0.5]"
2329,899.198335084145,372978.6321033496,"[0.5, 0.5]"
2330,360.0853189251802,200848.02749943413,"[0.5, 0.5]"
2331,254.56098658850857,602515.5019223348,"[0.5, 0.5]"
2332,620.6226950682533,825852.6892354663,"[0.5, 0.5]"
2333,551.8825091646681,569457.3341626801,"[0.5, 0.5]"
2334,987.5459918592845,695614.6777419463,"[0.5, 0.5]"
2335,677.3503945559708,881596.2205769048,"[0.5, 0.5]"
2336,114.78794053258643,554970.739303781,"[0.5, 0.5]"
2337,456.3572222051574,701719.9262473522,"[0.5, 0.5]"
2338,458.35774303212673,259933.2769305312,"[0.5, 0.5]"
2339,691.4097254232092,463636.4974423794,"[0.5, 0.5]"
2340,801.5617247366547,433213.01733549015,"[0.5, 0.5]"
2341,879.6533519144581,629079.8115460007,"[0.5, 0.5]"
2342,81.98972677218941,837786.3692625515,"[0.5, 0.5]"
2343,880.753221948597,301729.78644517704,"[0.5, 0.5]"
2344,156.80185623286658,476245.1515336393,"[0.5, 0.5]"
2345,662.7192532850974,962672.489094524,"[0.5, 0.5]"
2346,55.24073531280668,191868.85294062557,"[0.5, 0.5]"
2347,128.472479742517,355874.47409376706,"[0.5, 0.5]"
2348,195.04763342334064,429637.5822932314,"[0.5, 0.5]"
2349,582.3394054701818,792012.0193072734,"[0.5, 0.5]"
2350,916.4600521705935,699257.2006609159,"[0.5, 0.5]"
2351,571.2158368674741,439313.364959894,"[0.5, 0.5]"
2352,984.4872847524896,727036.5026945503,"[0.5, 0.5]"
2353,968.3430797304503,140674.39008879353,"[0.5, 0.5]"
2354,833.3264761784748,597207.4354486212,"[0.5, 0.5]"
2355,631.8544900283434,779038.4244513041,"[0.5, 0.5]"
2356,366.08876015019524,644724.4994606656,"[0.5, 0.5]"
2357,558.0958003162214,138846.01886599435,"[0.5, 0.5]"
2358,492.1435994123593,351663.388488829,"[0.5, 0.5]"
2359,254.50531570767544,208216.8592429654,"[0.5, 0.5]"
2360,882.6795242724163,890977.0359303415,"[0.5, 0.5]"
2361,249.83865758111628,792618.080415496,"[0.5, 0.5]"
2362,902.5829628949344,537174.8974730619,"[0.5, 0.5]"
2363,773.009686402915,508659.8153418526,"[0.5, 0.5]"
2364,153.99810838751836,799193.399663494,"[0.5, 0.5]"
2365,934.3567191892301,951279.189927957,"[0.5, 0.5]"
2366,178.13065034702606,141930.19913701958,"[0.5, 0.5]"
2367,328.88464096367534,590520.9227390895,"[0.5, 0.5]"
2368,280.0439742642155,519177.75289957767,"[0.5, 0.5]"
2369,33.79502672309681,350092.9733927962,"[0.5, 0.5]"
2370,798.559649170805,313146.0481210253,"[0.5, 0.5]"
2371,484.14565769127734,147977.46126439064,"[0.5, 0.5]"
2372,919.3801446998219,191736.6043574231,"[0.5, 0.5]"
2373,638.2363445043604,431915.69174166844,"[0.5, 0.5]"
2374,542.5303863210972,996484.2921513163,"[0.5, 0.5]"
2375,761.8874872900216,164138.2787307636,"[0.5, 0.5]"
2376,383.3114756243151,297807.6057145678,"[0.5, 0.5]"
2377,812.6277402306871,713814.9433214737,"[0.5, 0.5]"
2378,405.60473478951917,368388.64812695025,"[0.5, 0.5]"
2379,230.85380432584319,574829.4690740476,"[0.5, 0.5]"
2380,309.5531440898874,789494.5112774158,"[0.5, 0.5]"
2381,558.2889391542842,879830.5604292672,"[0.5, 0.5]"
2382,26.50258191926503,920589.0457305126,"[0.5, 0.5]"
2383,627.5114599177041,601047.7916819556,"[0.5, 0.5]"
2384,946.6716234586731,953365.2016208606,"[0.5, 0.5]"
2385,253.11985665938985,870490.4187563843,"[0.5, 0.5]"
2386,953.1847072009818,726620.4352671899,"[0.5, 0.5]"
2387,679.2191441797916,470769.20614794554,"[0.5, 0.5]"
2388,853.2593418881803,614970.4628740698,"[0.5, 0.5]"
2389,737.1213031079562,753594.4757317132,"[0.5, 0.5]"
2390,723.0792518860173,174428.07478172588,"[0.5, 0.5]"
2391,994.4186175762718,568137.7258261532,"[0.5, 0.5]"
2392,61.50889088885988,933986.9250563041,"[0.5, 0.5]"
2393,795.1310793959783,107117.13900968512,"[0.5, 0.5]"
2394,527.365610433721,791198.9061133518,"[0.5, 0.5]"
2395,930.48682121008,368883.84535971575,"[0.5, 0.5]"
2396,435.2604977637999,241332.28082131155,"[0.5, 0.5]"
2397,357.18479011786707,290779.7811049063,"[0.5, 0.5]"
2398,659.4323939467282,540618.3937662196,"[0.5, 0.5]"
2399,964.6350082781184,707552.560207261,"[0.5, 0.5]"
2400,492.1858487945154,224744.63568283984,"[0.5, 0.5]"
2401,158.78308921649665,700387.4667491983,"[0.5, 0.5]"
2402,883.4529769978802,970627.9260787718,"[0.5, 0.5]"
2403,980.5154502930814,359660.3259017625,"[0.5, 0.5]"
2404,835.7059314115305,622104.8885683978,"[0.5, 0.5]"
2405,225.28864132763613,965623.6977908404,"[0.5, 0.5]"
2406,274.02184282695356,939413.798889171,"[0.5, 0.5]"
2407,295.902616963915,690130.6017270836,"[0.5, 0.5]"
2408,670.9660235075287,267394.6503321137,"[0.5, 0.5]"
2409,874.5260383927916,269440.0671091535,"[0.5, 0.5]"
2410,301.7683577717964,973445.6490563727,"[0.5, 0.5]"
2411,971.6532684520331,714843.0230476833,"[0.5, 0.5]"
2412,767.7798888158111,747682.3995608209,"[0.5, 0.5]"
2413,498.0570412750903,393410.05297258846,"[0.5, 0.5]"
2414,708.7141695026916,647770.7235136137,"[0.5, 0.5]"
2415,164.89768198248453,479718.141427546,"[0.5, 0.5]"
2416,968.5804618082846,221202.57117584298,"[0.5, 0.5]"
2417,899.9592245867847,380023.48500055645,"[0.5, 0.5]"
2418,590.4708158316005,835117.7034061237,"[0.5, 0.5]"
2419,590.3638013972803,743476.3778217264,"[0.5, 0.5]"
2420,138.05868064565917,967769.8113218367,"[0.5, 0.5]"
2421,739.1315649674129,569216.520319456,"[0.5, 0.5]"
2422,946.9380093086387,249708.04468472488,"[0.5, 0.5]"
2423,412.65045765134676,339265.61681369826,"[0.5, 0.5]"
2424,83.38604732402199,112950.82745523553,"[0.5, 0.5]"
2425,913.4026950755996,267063.63025616,"[0.5, 0.5]"
2426,236.49746471117948,332188.8251803268,"[0.5, 0.5]"
2427,770.2637873612797,690344.3532694995,"[0.5, 0.5]"
2428,842.1162133430373,410256.7914580077,"[0.5, 0.5]"
2429,302.7937800766474,509099.65244102915,"[0.5, 0.5]"
2430,892.8666990909942,739031.9640372347,"[0.5, 0.5]"
2431,20.534476695203416,970023.6477531499,"[0.5, 0.5]"
2432,955.1627846475302,353482.22346397996,"[0.5, 0.5]"
2433,46.39900282933262,762161.1971211705,"[0.5, 0.5]"
2434,992.1997768486818,372572.37463835976,"[0.5, 0.5]"
2435,507.7008294123357,952116.4725049671,"[0.5, 0.5]"
2436,192.23735127749538,398807.19901116315,"[0.5, 0.5]"
2437,983.8014254035974,679757.6219072802,"[0.5, 0.5]"
2438,211.2428897758507,449721.9055785253,"[0.5, 0.5]"
2439,70.32492540921709,676188.4120675861,"[0.5, 0.5]"
2440,827.617773546544,911921.9211365724,"[0.5, 0.5]"
2441,907.6752191612096,836454.1981533678,"[0.5, 0.5]"
2442,260.798183451347,516174.7709848622,"[0.5, 0.5]"
2443,745.0746023735728,570189.4156111157,"[0.5, 0.5]"
2444,858.0442672971698,965758.9150424687,"[0.5, 0.5]"
2445,433.0594667345916,328961.7456254645,"[0.5, 0.5]"
2446,124.91110860596902,991284.8489381174,"[0.5, 0.5]"
2447,150.41210446271486,881953.4952720755,"[0.5, 0.5]"
2448,560.6872918934974,314093.2500188508,"[0.5, 0.5]"
2449,667.9119295570325,749885.7774614177,"[0.5, 0.5]"
2450,330.63718985710216,726445.9952316623,"[0.5, 0.5]"
2451,213.84978232761478,238733.04913060198,"[0.5, 0.5]"
2452,796.1124836037518,869350.1349639833,"[0.5, 0.5]"
2453,995.3407261405756,930450.8568025286,"[0.5, 0.5]"
2454,975.1960606942627,104578.29836459275,"[0.5, 0.5]"
2455,17.704969767012873,361904.08643435454,"[0.5, 0.5]"
2456,792.4110536171956,892721.5760919984,"[0.5, 0.5]"
2457,325.50826468171215,124774.46262739952,"[0.5, 0.5]"
2458,486.57523867373214,279216.1297171366,"[0.5, 0.5]"
2459,330.2096112943512,841813.7828375179,"[0.5, 0.5]"
2460,802.3788395161646,786769.0155728783,"[0.5, 0.5]"
2461,799.2157494464587,390220.3827627759,"[0.5, 0.5]"
2462,938.2997132866473,281626.75155466463,"[0.5, 0.5]"
2463,298.9478824224351,355700.7656186226,"[0.5, 0.5]"
2464,150.3659648890677,167871.46560578112,"[0.5, 0.5]"
2465,869.9779062466686,763032.0855707449,"[0.5, 0.5]"
2466,330.79492580816515,355496.3954551753,"[0.5, 0.5]"
2467,867.5788194656197,591943.3058631786,"[0.5, 0.5]"
2468,540.8323294612527,162137.99472076815,"[0.5, 0.5]"
2469,636.1426152704481,539977.9522852419,"[0.5, 0.5]"
2470,778.2775411233686,114655.63610373127,"[0.5, 0.5]"
2471,274.019406135601,711626.3014142144,"[0.5, 0.5]"
2472,312.53627159966453,549339.2026450343,"[0.5, 0.5]"
2473,660.9703856009213,313598.5483926616,"[0.5, 0.5]"
2474,16.130703641015494,790027.9219620483,"[0.5, 0.5]"
2475,107.13246177927229,848032.9419515822,"[0.5, 0.5]"
2476,45.188107327075464,935500.4716424748,"[0.5, 0.5]"
2477,456.41557946872854,254042.3727536553,"[0.5, 0.5]"
2478,440.02608404722224,231682.52974934006,"[0.5, 0.5]"
2479,908.8093840987308,389624.3549975279,"[0.5, 0.5]"
2480,442.01690944954544,755631.6190766391,"[0.5, 0.5]"
