,T,P,zs
1807,999.7916446264593,337859.7146505263,"[0.5, 0.5]"
1808,471.55761830095395,248558.73318757076,"[0.5, 0.5]"
1809,471.82945142119837,902172.9457115256,"[0.5, 0.5]"
1810,973.4852512861991,859433.6373210932,"[0.5, 0.5]"
1811,351.04446070605275,235054.96697076163,"[0.5, 0.5]"
1812,78.99768632927508,766322.2662313239,"[0.5, 0.5]"
1813,279.48402809284767,475498.85443005955,"[0.5, 0.5]"
1814,526.8799587419658,120814.46964178882,"[0.5, 0.5]"
1815,938.7836842771068,824118.3197567809,"[0.5, 0.5]"
1816,650.5660880125989,259940.32420287648,"[0.5, 0.5]"
1817,970.5036681716871,241292.46560445707,"[0.5, 0.5]"
1818,99.79805601955537,258788.56036930994,"[0.5, 0.5]"
1819,831.4141346243769,774784.7173463454,"[0.5, 0.5]"
1820,956.1901949570226,410994.0112614601,"[0.5, 0.5]"
1821,20.969026921122158,375418.524338485,"[0.5, 0.5]"
1822,561.8511774761932,296154.3191526735,"[0.5, 0.5]"
1823,989.5651269615882,214337.16163784455,"[0.5, 0.5]"
1824,214.93947389385517,956927.04842383,"[0.5, 0.5]"
1825,872.9894849562437,999825.9427399943,"[0.5, 0.5]"
1826,368.78857129237286,844932.3695633457,"[0.5, 0.5]"
1827,477.0621172365928,700416.2292004568,"[0.5, 0.5]"
1828,49.13385421864798,922940.4446495437,"[0.5, 0.5]"
1829,625.3163968018276,235873.91443141084,"[0.5, 0.5]"
1830,483.95192169018367,595070.1780430588,"[0.5, 0.5]"
1831,785.7038658991644,794792.7863509395,"[0.5, 0.5]"
1832,678.4203311349253,490923.09020371945,"[0.5, 0.5]"
1833,897.5312510248691,862511.6852750751,"[0.5, 0.5]"
1834,490.36329871527045,309433.32879290555,"[0.5, 0.5]"
1835,756.9422595462943,506098.235374308,"[0.5, 0.5]"
1836,550.9392362721628,941277.4532990898,"[0.5, 0.5]"
1837,744.2892232662408,443073.38746007415,"[0.5, 0.5]"
1838,730.199225653752,723585.1603232144,"[0.5, 0.5]"
1839,914.5211629145841,381899.0916465647,"[0.5, 0.5]"
1840,102.77850621772319,846117.6816334815,"[0.5, 0.5]"
1841,691.449839451259,587131.848664436,"[0.5, 0.5]"
1842,862.7100333379431,670877.1544970785,"[0.5, 0.5]"
1843,655.9620696694856,740959.9770607032,"[0.5, 0.5]"
1844,293.67662799257164,985109.3535150471,"[0.5, 0.5]"
1845,935.8625922271239,152264.18614641624,"[0.5, 0.5]"
1846,597.3341782491955,834662.0383260162,"[0.5, 0.5]"
1847,908.6379937556773,890082.3180431414,"[0.5, 0.5]"
1848,591.3680036821825,364368.0728051062,"[0.5, 0.5]"
1849,918.6134497160501,859486.4596024321,"[0.5, 0.5]"
1850,949.0033110117423,215606.24914307034,"[0.5, 0.5]"
1851,429.42469697634414,993626.4963692653,"[0.5, 0.5]"
1852,424.3483196281979,184773.3587962762,"[0.5, 0.5]"
1853,875.4719706041847,492443.90385085606,"[0.5, 0.5]"
1854,789.0877689525581,512864.58374251734,"[0.5, 0.5]"
1855,859.648828716765,665012.7555092366,"[0.5, 0.5]"
1856,143.78615483320812,982902.1584429855,"[0.5, 0.5]"
1857,220.674451388981,978586.0565389704,"[0.5, 0.5]"
1858,649.271480428516,119571.17453057891,"[0.5, 0.5]"
1859,855.1897278144341,175060.0591771669,"[0.5, 0.5]"
1860,589.2223527992533,990888.4218847628,"[0.5, 0.5]"
1861,41.61753040897147,719601.3241159406,"[0.5, 0.5]"
1862,152.11267589106347,775368.5004057593,"[0.5, 0.5]"
1863,791.1695601249266,317086.73252156214,"[0.5, 0.5]"
1864,203.74784431848113,840324.8899661954,"[0.5, 0.5]"
1865,238.85642812500436,474124.33969211846,"[0.5, 0.5]"
1866,760.6466661399229,192317.63514618282,"[0.5, 0.5]"
1867,660.0168900667601,159559.90361321863,"[0.5, 0.5]"
1868,725.6477779053075,452726.24684476876,"[0.5, 0.5]"
1869,188.10829702718559,861196.7961372158,"[0.5, 0.5]"
1870,600.2916442827975,900754.1570519517,"[0.5, 0.5]"
1871,383.00722636539285,749672.6535660613,"[0.5, 0.5]"
1872,267.68256252465517,694990.8244960047,"[0.5, 0.5]"
1873,796.3058437062164,806709.8615443928,"[0.5, 0.5]"
1874,819.5120227104381,741701.1836567043,"[0.5, 0.5]"
1875,194.5033216694282,364580.2728398712,"[0.5, 0.5]"
1876,51.8254373400827,538453.3330416782,"[0.5, 0.5]"
1877,705.059351636447,290011.17787984275,"[0.5, 0.5]"
1878,675.4031467865617,835373.6707300538,"[0.5, 0.5]"
1879,309.9075006408727,629505.8223769855,"[0.5, 0.5]"
1880,445.9429271967363,976917.0755587666,"[0.5, 0.5]"
1881,956.2373943394985,571263.0786922626,"[0.5, 0.5]"
1882,365.35549810737683,383072.4351663024,"[0.5, 0.5]"
1883,525.5336796197321,788611.0132284634,"[0.5, 0.5]"
1884,993.9371559291282,447130.6426774088,"[0.5, 0.5]"
1885,155.06505152537167,481224.0781867092,"[0.5, 0.5]"
1886,404.51286153286054,466727.2287841946,"[0.5, 0.5]"
1887,820.1879011596723,100082.79083679568,"[0.5, 0.5]"
1888,389.4804163657791,360973.5171373595,"[0.5, 0.5]"
1889,340.17967358700673,627065.4212842488,"[0.5, 0.5]"
1890,233.01146729986468,649793.9904985746,"[0.5, 0.5]"
1891,801.620922399357,929780.5935602856,"[0.5, 0.5]"
1892,976.3368728382651,836259.0385158005,"[0.5, 0.5]"
1893,931.9550854939213,686553.6296481767,"[0.5, 0.5]"
1894,932.5996353825213,223994.7963053938,"[0.5, 0.5]"
1895,675.5169179515326,367593.7790848284,"[0.5, 0.5]"
1896,19.071624349227463,110277.23123360274,"[0.5, 0.5]"
1897,988.6734937694629,400121.7447441245,"[0.5, 0.5]"
1898,643.0117043899927,332503.13213609817,"[0.5, 0.5]"
1899,562.6088200800975,133999.8123642046,"[0.5, 0.5]"
1900,150.36648276902613,433588.13417036814,"[0.5, 0.5]"
1901,460.9502417070028,536740.4841035706,"[0.5, 0.5]"
1902,987.4383055846706,574321.0068109958,"[0.5, 0.5]"
1903,118.40222486100055,565043.0553240072,"[0.5, 0.5]"
1904,427.84356747045365,639691.8511708111,"[0.5, 0.5]"
1905,668.5687966428479,843627.5045965294,"[0.5, 0.5]"
1906,204.1823271040872,714704.0319175448,"[0.5, 0.5]"
1907,207.67873546703507,395243.0749989145,"[0.5, 0.5]"
1908,177.91052621390045,250685.94237156725,"[0.5, 0.5]"
1909,108.25943813030437,249638.74444810185,"[0.5, 0.5]"
1910,780.0352025226433,976186.9390982433,"[0.5, 0.5]"
1911,722.5938218358891,790851.2761587267,"[0.5, 0.5]"
1912,225.68739348966486,739029.5241586233,"[0.5, 0.5]"
1913,62.05567855552115,895394.5322580428,"[0.5, 0.5]"
1914,849.1879364169007,541723.8397592516,"[0.5, 0.5]"
1915,129.05854503592272,437193.6938885456,"[0.5, 0.5]"
1916,792.5101978853523,788086.4134916019,"[0.5, 0.5]"
1917,148.23539334406126,156529.26920516748,"[0.5, 0.5]"
1918,82.76009959336801,748785.2607843,"[0.5, 0.5]"
1919,38.21130670496303,500062.01979169995,"[0.5, 0.5]"
1920,251.97417740497303,948349.6748577864,"[0.5, 0.5]"
1921,435.8653721750905,727039.4852323501,"[0.5, 0.5]"
1922,148.44046603338523,325938.0364030693,"[0.5, 0.5]"
1923,491.92325554315624,193949.2744661256,"[0.5, 0.5]"
1924,187.59337354215603,886772.8745753627,"[0.5, 0.5]"
1925,918.6183007927257,212432.72626208962,"[0.5, 0.5]"
1926,663.6530189851871,133517.18761828565,"[0.5, 0.5]"
1927,765.0650096168627,755669.9267928806,"[0.5, 0.5]"
1928,425.0544396927149,405258.5663503205,"[0.5, 0.5]"
1929,370.9205725489648,959938.3928117919,"[0.5, 0.5]"
1930,920.5731819721321,891788.1902017129,"[0.5, 0.5]"
1931,301.5204724267219,627071.5845313653,"[0.5, 0.5]"
1932,421.2508880118769,402896.0664480241,"[0.5, 0.5]"
1933,200.71769901112862,753847.3329189195,"[0.5, 0.5]"
1934,715.1938761271159,301754.4663700508,"[0.5, 0.5]"
1935,531.1259208274348,889262.1599672089,"[0.5, 0.5]"
1936,578.6214929475874,667324.2910085939,"[0.5, 0.5]"
1937,544.8840541075398,869839.5769636163,"[0.5, 0.5]"
1938,747.2951034144863,198110.8394628542,"[0.5, 0.5]"
1939,669.4719515439957,709621.4798294478,"[0.5, 0.5]"
1940,493.5198953740501,626978.1708680947,"[0.5, 0.5]"
1941,15.414630071311791,261372.67523101903,"[0.5, 0.5]"
1942,184.33672143799944,535394.1823301688,"[0.5, 0.5]"
1943,656.1326355968954,571197.7647485572,"[0.5, 0.5]"
1944,44.992579063435684,877845.8173243349,"[0.5, 0.5]"
1945,825.333342140573,395436.4162221195,"[0.5, 0.5]"
1946,314.3992399347444,120421.72629194277,"[0.5, 0.5]"
1947,874.0594524467226,120193.64552328682,"[0.5, 0.5]"
1948,250.60475532643053,818203.8231075162,"[0.5, 0.5]"
1949,59.024463080476316,455200.57857301226,"[0.5, 0.5]"
1950,473.6156432004913,245476.2850330284,"[0.5, 0.5]"
1951,734.1621200248553,238829.35255760493,"[0.5, 0.5]"
1952,699.1818235789568,663359.9258840443,"[0.5, 0.5]"
1953,62.33934227986581,947224.8184151028,"[0.5, 0.5]"
1954,514.6612183389656,856155.4723602849,"[0.5, 0.5]"
1955,88.57194947351157,308883.1361523359,"[0.5, 0.5]"
1956,384.8481123414922,577865.7972915377,"[0.5, 0.5]"
1957,588.6319361352804,649182.728366738,"[0.5, 0.5]"
1958,364.8438742150147,417247.8232107566,"[0.5, 0.5]"
1959,957.539412324003,726579.356051284,"[0.5, 0.5]"
1960,52.25955067070562,987170.4542137528,"[0.5, 0.5]"
1961,638.3237589897451,977126.8245047249,"[0.5, 0.5]"
1962,19.591361043239246,179962.2377305631,"[0.5, 0.5]"
1963,261.1006227144777,475848.13749610033,"[0.5, 0.5]"
1964,512.1413391999395,860686.5988217168,"[0.5, 0.5]"
1965,161.91126086404623,325774.5701640444,"[0.5, 0.5]"
1966,895.2614190893073,754667.3701659112,"[0.5, 0.5]"
1967,479.2889160853088,686867.7075208665,"[0.5, 0.5]"
1968,793.4778372938721,421452.10508264997,"[0.5, 0.5]"
1969,389.7772877796909,644719.4479862911,"[0.5, 0.5]"
1970,756.6923022084565,430009.6020327927,"[0.5, 0.5]"
1971,558.3115083693733,696252.8779353059,"[0.5, 0.5]"
1972,538.619834760443,585868.3069369582,"[0.5, 0.5]"
1973,187.62396656343913,138893.6033382057,"[0.5, 0.5]"
1974,643.3381015165326,586618.0703321891,"[0.5, 0.5]"
1975,529.0898736602174,611353.1201088682,"[0.5, 0.5]"
1976,579.882415032525,256631.05560875483,"[0.5, 0.5]"
1977,425.57921951639787,960219.511994882,"[0.5, 0.5]"
1978,750.5606180993716,566752.5084561161,"[0.5, 0.5]"
1979,477.2002613691845,938707.8033205646,"[0.5, 0.5]"
1980,137.22042898417823,433481.167140074,"[0.5, 0.5]"
1981,141.5263514826768,760199.1417725799,"[0.5, 0.5]"
1982,881.0911985546743,159564.40098226554,"[0.5, 0.5]"
1983,55.01732070738634,654672.3033177541,"[0.5, 0.5]"
1984,862.8905728048729,346450.0395012308,"[0.5, 0.5]"
1985,113.87379519514585,948452.8945678083,"[0.5, 0.5]"
1986,411.0534203711285,482450.77377481485,"[0.5, 0.5]"
1987,184.817181872476,542180.6689637916,"[0.5, 0.5]"
1988,694.9534980697683,308087.06089145597,"[0.5, 0.5]"
1989,647.1037839545714,971140.5301141168,"[0.5, 0.5]"
1990,953.2294167055306,987655.0710764625,"[0.5, 0.5]"
1991,306.34598826960496,663680.815754296,"[0.5, 0.5]"
1992,288.89541328994477,385855.8014442998,"[0.5, 0.5]"
1993,944.9868455226754,950075.1898227122,"[0.5, 0.5]"
1994,804.2831682500954,731771.0023863597,"[0.5, 0.5]"
1995,504.127895361108,229353.87281551986,"[0.5, 0.5]"
1996,531.800670805804,667703.7710373398,"[0.5, 0.5]"
1997,86.21191663404906,498347.42723835655,"[0.5, 0.5]"
1998,352.2206678083203,475229.25305974885,"[0.5, 0.5]"
1999,101.88541902798981,463170.3803239872,"[0.5, 0.5]"
2000,849.4012306073057,719696.6530894876,"[0.5, 0.5]"
2001,817.3026438729804,649446.2218200503,"[0.5, 0.5]"
2002,423.50868516858816,938359.7977562589,"[0.5, 0.5]"
2003,229.54898792651593,688552.5151071636,"[0.5, 0.5]"
2004,900.4712132473512,571055.2691027666,"[0.5, 0.5]"
2005,854.0039006016306,917531.6704924855,"[0.5, 0.5]"
2006,30.74412960297095,759523.8643102738,"[0.5, 0.5]"
2007,837.6452428672729,660467.4904024454,"[0.5, 0.5]"
2008,57.50761076265921,146080.23585530202,"[0.5, 0.5]"
2009,433.08115248436735,686502.1808465689,"[0.5, 0.5]"
2010,654.7841819180919,548388.9413810358,"[0.5, 0.5]"
2011,985.5505254762636,206319.98292065936,"[0.5, 0.5]"
2012,161.10954568736764,870610.6135583823,"[0.5, 0.5]"
2013,520.0215948347044,323528.1960528332,"[0.5, 0.5]"
2014,702.5496137367522,787863.2052494442,"[0.5, 0.5]"
2015,848.3912572491907,486602.7203748335,"[0.5, 0.5]"
2016,847.085539358338,182742.52819170168,"[0.5, 0.5]"
2017,248.6722968905267,991100.7309870296,"[0.5, 0.5]"
2018,372.97847951042064,658024.0239269539,"[0.5, 0.5]"
2019,706.539476362273,685022.4734412013,"[0.5, 0.5]"
2020,974.5665161925122,757124.8153845938,"[0.5, 0.5]"
2021,874.1476020568963,305502.03544969304,"[0.5, 0.5]"
2022,389.0687819490227,272483.8290944536,"[0.5, 0.5]"
2023,881.895933189886,105827.28862768695,"[0.5, 0.5]"
2024,716.7234317891065,696736.426025506,"[0.5, 0.5]"
2025,92.16394029033242,354388.23333845835,"[0.5, 0.5]"
2026,934.727860384246,760943.2309753366,"[0.5, 0.5]"
2027,279.2199341798764,700558.6460901063,"[0.5, 0.5]"
2028,488.1237724176278,907730.2065652419,"[0.5, 0.5]"
2029,931.1854909099195,615972.0211269435,"[0.5, 0.5]"
2030,791.5139789681502,837066.4643236479,"[0.5, 0.5]"
2031,365.70282998217,535072.4997965955,"[0.5, 0.5]"
2032,234.75143473543096,989992.72162549,"[0.5, 0.5]"
2033,281.25769974718185,191273.08779476178,"[0.5, 0.5]"
2034,575.4923766222527,861110.920222484,"[0.5, 0.5]"
2035,484.58239570151903,309325.5004280743,"[0.5, 0.5]"
2036,793.5133540105073,124032.95522255942,"[0.5, 0.5]"
2037,843.1745596961947,703051.673372158,"[0.5, 0.5]"
2038,367.4984547682813,234132.0182340438,"[0.5, 0.5]"
2039,217.06995370953848,289485.7493418647,"[0.5, 0.5]"
2040,287.8144952560286,684708.0376031285,"[0.5, 0.5]"
2041,280.70854467007047,460303.8683959802,"[0.5, 0.5]"
2042,767.0971855817286,823815.468510704,"[0.5, 0.5]"
2043,725.7294417605807,434956.20857909654,"[0.5, 0.5]"
2044,790.2821788814507,671398.2435417144,"[0.5, 0.5]"
2045,808.4495548389621,763390.278766026,"[0.5, 0.5]"
2046,367.3117650851401,608931.7293744942,"[0.5, 0.5]"
2047,41.11655865840276,848579.3610903,"[0.5, 0.5]"
2048,479.841976122088,115902.48636601912,"[0.5, 0.5]"
2049,502.36838665172866,750812.5653080129,"[0.5, 0.5]"
2050,824.5040074667902,365789.2311409179,"[0.5, 0.5]"
2051,458.9986465711479,665543.3853518019,"[0.5, 0.5]"
2052,761.3523328028867,437211.17241595534,"[0.5, 0.5]"
2053,236.43753524613717,401384.104495785,"[0.5, 0.5]"
2054,874.6017619135096,603354.2730834608,"[0.5, 0.5]"
2055,445.22880462189977,718780.5948880406,"[0.5, 0.5]"
2056,73.2810141142881,486929.5952886077,"[0.5, 0.5]"
2057,899.7401771254019,763655.6296461453,"[0.5, 0.5]"
2058,40.044936623133474,615172.4798640495,"[0.5, 0.5]"
2059,912.1660491975895,268880.5156108498,"[0.5, 0.5]"
2060,97.42759434985857,706110.1915855255,"[0.5, 0.5]"
2061,584.2357764163609,893248.7250499111,"[0.5, 0.5]"
2062,401.94825960733016,839940.5220729423,"[0.5, 0.5]"
2063,695.5185531001825,306021.416088771,"[0.5, 0.5]"
2064,143.28532768010493,627358.0888206996,"[0.5, 0.5]"
2065,739.0636065932364,789079.203632649,"[0.5, 0.5]"
2066,450.85449282008636,322368.1514338143,"[0.5, 0.5]"
2067,555.1217410280769,291044.75671883754,"[0.5, 0.5]"
2068,518.9450463832441,494512.8571792271,"[0.5, 0.5]"
2069,109.10742177826106,880015.667332806,"[0.5, 0.5]"
2070,98.9955826115793,904443.0817756286,"[0.5, 0.5]"
2071,698.0242607173661,476346.5553128179,"[0.5, 0.5]"
2072,343.95032634196406,341597.12550304085,"[0.5, 0.5]"
2073,547.8551246559301,915202.1318815849,"[0.5, 0.5]"
2074,868.6151796064615,122519.25005834686,"[0.5, 0.5]"
2075,768.9920331206905,617966.9238598961,"[0.5, 0.5]"
2076,94.80098634994648,340577.34367864614,"[0.5, 0.5]"
2077,186.9245959433363,340758.25586717844,"[0.5, 0.5]"
2078,307.9790109373377,282593.09414377384,"[0.5, 0.5]"
2079,953.2666209026959,578699.9689374326,"[0.5, 0.5]"
2080,315.3151733056508,479179.01858230407,"[0.5, 0.5]"
2081,946.2511068401327,192488.09235739513,"[0.5, 0.5]"
2082,524.6966942683375,385283.6269304609,"[0.5, 0.5]"
2083,793.2847552629125,372986.4321289373,"[0.5, 0.5]"
2084,946.6873082888609,344767.8398596639,"[0.5, 0.5]"
2085,633.5145287753338,973216.641639948,"[0.5, 0.5]"
2086,888.1802188053135,333645.63055240584,"[0.5, 0.5]"
2087,889.3644606669251,286501.7033945557,"[0.5, 0.5]"
2088,991.351104615313,839611.3003078464,"[0.5, 0.5]"
2089,118.03582094376357,583884.1892749537,"[0.5, 0.5]"
2090,805.0834084395749,858407.0746659152,"[0.5, 0.5]"
2091,823.8532688131544,623831.9677033785,"[0.5, 0.5]"
2092,143.3567129362083,767838.5260360005,"[0.5, 0.5]"
2093,823.9487074180187,354638.7596095755,"[0.5, 0.5]"
2094,315.86471738936814,590503.7277968656,"[0.5, 0.5]"
2095,889.1261784580453,638518.0874678703,"[0.5, 0.5]"
2096,668.7950444060398,341484.21780084714,"[0.5, 0.5]"
2097,929.6907900432079,800230.6527344052,"[0.5, 0.5]"
2098,755.3674480776551,941672.6876724226,"[0.5, 0.5]"
2099,719.6501051981377,179519.53684194555,"[0.5, 0.5]"
2100,446.4851255637133,170108.92754464655,"[0.5, 0.5]"
2101,204.87010309244343,561429.4987289542,"[0.5, 0.5]"
2102,265.95904961206224,110664.94951677932,"[0.5, 0.5]"
2103,192.76888018441937,189319.56123414758,"[0.5, 0.5]"
2104,18.521282774292708,103595.13199009483,"[0.5, 0.5]"
2105,594.9593661424257,745014.8437434433,"[0.5, 0.5]"
2106,200.1560243189077,691002.7368645867,"[0.5, 0.5]"
2107,654.5014177217749,412643.7776805761,"[0.5, 0.5]"
2108,933.3121106211106,498176.75636885985,"[0.5, 0.5]"
2109,948.4599066339566,253733.00460081577,"[0.5, 0.5]"
2110,927.2395584286083,713059.5210031669,"[0.5, 0.5]"
2111,993.0294498692444,693999.8588019726,"[0.5, 0.5]"
2112,126.96081277037251,803574.2950975123,"[0.5, 0.5]"
2113,864.9339416305359,867959.7985556645,"[0.5, 0.5]"
2114,955.0960336472909,813195.3100047738,"[0.5, 0.5]"
2115,445.4855727839593,828504.1283464202,"[0.5, 0.5]"
2116,470.2708189285432,554165.2914779419,"[0.5, 0.5]"
2117,230.0269224101661,402645.935692315,"[0.5, 0.5]"
2118,890.562267788741,886079.9559982566,"[0.5, 0.5]"
2119,805.772669856677,279095.6648942834,"[0.5, 0.5]"
2120,27.82989718878366,378074.19637798576,"[0.5, 0.5]"
2121,932.2568393967675,945459.7751634242,"[0.5, 0.5]"
2122,834.2541384619741,607816.4222497946,"[0.5, 0.5]"
2123,194.08385439982717,251205.88815571493,"[0.5, 0.5]"
2124,175.54873924276336,961287.2902321867,"[0.5, 0.5]"
2125,349.1808694095321,666222.8316496399,"[0.5, 0.5]"
2126,943.1068957902563,227590.44184240128,"[0.5, 0.5]"
2127,907.2698314670671,780854.1675254728,"[0.5, 0.5]"
2128,982.7833099916379,569674.087392507,"[0.5, 0.5]"
2129,963.5483419186082,982604.1329865232,"[0.5, 0.5]"
2130,743.7365171878873,712544.5300294936,"[0.5, 0.5]"
2131,218.61040771626534,406886.04080987273,"[0.5, 0.5]"
2132,306.6020261223062,718878.3023372311,"[0.5, 0.5]"
2133,41.003294570425055,509636.0339287915,"[0.5, 0.5]"
2134,621.6151193935391,497565.87925285345,"[0.5, 0.5]"
2135,970.4115364422523,119813.90123284975,"[0.5, 0.5]"
2136,83.51938973935007,493125.1097678783,"[0.5, 0.5]"
2137,495.49164443047147,745469.0442482439,"[0.5, 0.5]"
2138,245.40686006726565,367444.782930853,"[0.5, 0.5]"
2139,486.9390185307331,217821.2424654451,"[0.5, 0.5]"
2140,862.8069711671184,603720.153364107,"[0.5, 0.5]"
2141,974.6328674606642,746564.0909933853,"[0.5, 0.5]"
2142,382.8449392835513,590433.6672518621,"[0.5, 0.5]"
2143,966.8180552744569,366489.0665655418,"[0.5, 0.5]"
2144,566.8053399425555,597275.5071008061,"[0.5, 0.5]"
2145,561.4127518255741,388893.7807404202,"[0.5, 0.5]"
2146,813.7692165015662,111136.09601067532,"[0.5, 0.5]"
2147,294.3701143905072,959713.7324191603,"[0.5, 0.5]"
2148,466.56046203101954,144130.9662409286,"[0.5, 0.5]"
2149,557.1851298912086,698140.4712857198,"[0.5, 0.5]"
2150,210.95826317139955,612950.8120063262,"[0.5, 0.5]"
2151,921.1352377463965,213011.79572200854,"[0.5, 0.5]"
2152,581.4677469265089,981250.092058674,"[0.5, 0.5]"
2153,20.70566952837126,791545.8002889531,"[0.5, 0.5]"
2154,544.5824634474537,930240.1485256293,"[0.5, 0.5]"
2155,948.1535680371353,470391.7776834612,"[0.5, 0.5]"
2156,240.73730520431704,812596.0428554673,"[0.5, 0.5]"
2157,280.99138592106306,623343.0947977932,"[0.5, 0.5]"
2158,634.8487031299342,505921.17119099887,"[0.5, 0.5]"
2159,814.6832106528516,605349.0516359651,"[0.5, 0.5]"
2160,381.53487375409026,856530.824331145,"[0.5, 0.5]"
2161,47.1365054693432,445500.2923884693,"[0.5, 0.5]"
2162,877.3605293027306,122278.91272276513,"[0.5, 0.5]"
2163,498.1739398804734,112628.81508394962,"[0.5, 0.5]"
2164,640.6739766482356,845671.5757683198,"[0.5, 0.5]"
2165,570.393093169397,442685.42314407066,"[0.5, 0.5]"
2166,631.8078320388024,607415.8544337228,"[0.5, 0.5]"
2167,853.5895693885207,442730.7468059284,"[0.5, 0.5]"
2168,553.8239119841459,687619.6278564367,"[0.5, 0.5]"
2169,823.064835476704,862253.5157015853,"[0.5, 0.5]"
2170,786.6582980111376,508841.1044443749,"[0.5, 0.5]"
2171,708.7478845541937,476652.12534729973,"[0.5, 0.5]"
2172,770.123877725344,934918.2735433932,"[0.5, 0.5]"
2173,365.75184343818165,219800.48720644135,"[0.5, 0.5]"
2174,39.77050686880503,901779.7093903292,"[0.5, 0.5]"
2175,996.3037345213615,821781.27538103,"[0.5, 0.5]"
2176,737.3651776385367,330397.100598924,"[0.5, 0.5]"
2177,69.79510869723117,865968.040135159,"[0.5, 0.5]"
2178,969.933107412237,844603.3441925712,"[0.5, 0.5]"
2179,460.99331979204453,507681.2171156295,"[0.5, 0.5]"
2180,366.314254677946,231615.60405324446,"[0.5, 0.5]"
2181,97.17774742476583,926493.3415387531,"[0.5, 0.5]"
2182,503.9088658711609,348839.207924912,"[0.5, 0.5]"
2183,257.4556327663484,334060.3767087888,"[0.5, 0.5]"
2184,698.5039330315626,627478.4264265676,"[0.5, 0.5]"
2185,646.6780274868906,170537.4548322069,"[0.5, 0.5]"
2186,492.4588921506033,174131.9194421835,"[0.5, 0.5]"
2187,743.2440429024554,698113.6599752365,"[0.5, 0.5]"
2188,160.13061426813263,918707.3684557006,"[0.5, 0.5]"
2189,370.98349189048446,192285.38964645626,"[0.5, 0.5]"
2190,224.40352666271048,679077.5481485355,"[0.5, 0.5]"
2191,640.7836950849415,191434.05569802597,"[0.5, 0.5]"
2192,262.1053502796034,726154.9295013314,"[0.5, 0.5]"
2193,376.7623259305391,644778.8619276109,"[0.5, 0.5]"
2194,507.7656416670387,883753.7720415946,"[0.5, 0.5]"
2195,748.9273267111236,453571.15739656804,"[0.5, 0.5]"
2196,73.17026590905942,683338.7480303836,"[0.5, 0.5]"
