,T,P,zs
1663,829.3343604101069,539891.870396759,"[0.5, 0.5]"
1664,710.6462582325628,832867.1607104237,"[0.5, 0.5]"
1665,205.2629012878538,309475.6888159077,"[0.5, 0.5]"
1666,174.6226697480567,403911.1727562462,"[0.5, 0.5]"
1667,511.64469176729244,515430.50309496373,"[0.5, 0.5]"
1668,352.6677596645462,988507.0386445835,"[0.5, 0.5]"
1669,574.3514235653142,814642.6992186677,"[0.5, 0.5]"
1670,681.7950268945239,519988.5268510265,"[0.5, 0.5]"
1671,415.7332364091623,613278.4444651541,"[0.5, 0.5]"
1672,269.3148310777831,652737.8074455562,"[0.5, 0.5]"
1673,396.1088038068618,208348.53146564838,"[0.5, 0.5]"
1674,916.0931553879017,215645.36708994466,"[0.5, 0.5]"
1675,699.8413308860836,126406.6613461175,"[0.5, 0.5]"
1676,234.38875117040976,457302.67231491476,"[0.5, 0.5]"
1677,912.3493782699373,444597.8014507361,"[0.5, 0.5]"
1678,842.545411216843,781783.5118363209,"[0.5, 0.5]"
1679,974.1248691495825,983428.1695988728,"[0.5, 0.5]"
1680,470.80709623108885,527751.3395875997,"[0.5, 0.5]"
1681,123.32129104076319,651721.4699320473,"[0.5, 0.5]"
1682,87.44247294339155,107810.35446968541,"[0.5, 0.5]"
1683,634.3125618707415,484230.94567927165,"[0.5, 0.5]"
1684,104.93334052748936,970582.255982482,"[0.5, 0.5]"
1685,637.3481926486251,225615.0062014987,"[0.5, 0.5]"
1686,40.75649267946471,346434.11012820306,"[0.5, 0.5]"
1687,706.5296659277516,114724.95446638476,"[0.5, 0.5]"
1688,71.21270614628426,732484.3687082654,"[0.5, 0.5]"
1689,192.3698027495878,953632.268061898,"[0.5, 0.5]"
1690,620.7921895212944,410760.4323891359,"[0.5, 0.5]"
1691,751.8277712552098,343251.5374291981,"[0.5, 0.5]"
1692,903.3194616594998,563476.801615977,"[0.5, 0.5]"
1693,926.0700833578578,199222.29824369279,"[0.5, 0.5]"
1694,354.994069397359,372313.4817793597,"[0.5, 0.5]"
1695,133.46480012197642,503380.3971928222,"[0.5, 0.5]"
1696,323.97007580940414,307115.391763567,"[0.5, 0.5]"
1697,17.801286705717803,607466.0526264267,"[0.5, 0.5]"
1698,485.1151367535046,557267.0614053931,"[0.5, 0.5]"
1699,398.3626979921002,614648.6833679669,"[0.5, 0.5]"
1700,833.8575146470024,162481.31823780126,"[0.5, 0.5]"
1701,128.56404079623252,649235.8250696122,"[0.5, 0.5]"
1702,632.3668250132764,583278.8459236466,"[0.5, 0.5]"
1703,480.56468008156514,226274.22002828878,"[0.5, 0.5]"
1704,177.2602641051943,929359.4350159187,"[0.5, 0.5]"
1705,482.40672388297463,920180.3476071839,"[0.5, 0.5]"
1706,394.7299937207454,855178.4708893192,"[0.5, 0.5]"
1707,976.3056291094351,813133.8738730148,"[0.5, 0.5]"
1708,988.0434854950237,646722.5955296215,"[0.5, 0.5]"
1709,670.7079550249682,810061.3813955508,"[0.5, 0.5]"
1710,491.53132567379424,413090.47869056615,"[0.5, 0.5]"
1711,214.44150158333156,780454.5468480992,"[0.5, 0.5]"
1712,353.05169793116255,612472.0326634084,"[0.5, 0.5]"
1713,713.2139404227437,372403.4797238941,"[0.5, 0.5]"
1714,301.51830764434027,282442.2773182646,"[0.5, 0.5]"
1715,907.661341917141,960626.2559838262,"[0.5, 0.5]"
1716,797.8505180593072,707463.4564061022,"[0.5, 0.5]"
1717,455.63029708592245,380602.2833600191,"[0.5, 0.5]"
1718,674.8582564350768,430738.44890362764,"[0.5, 0.5]"
1719,930.2983504211572,222648.84706107332,"[0.5, 0.5]"
1720,938.9581174383588,254361.56327741366,"[0.5, 0.5]"
1721,841.7999538442549,323809.5693211573,"[0.5, 0.5]"
1722,655.6668189162001,350541.90622403845,"[0.5, 0.5]"
1723,699.1420808776704,837454.9379322092,"[0.5, 0.5]"
1724,245.17540192199203,672372.8171453655,"[0.5, 0.5]"
1725,925.0808300396636,365207.1884645549,"[0.5, 0.5]"
1726,673.1005284420603,567464.1694392323,"[0.5, 0.5]"
1727,154.37140207632905,147224.4970707203,"[0.5, 0.5]"
1728,891.3098441341722,131623.2085047406,"[0.5, 0.5]"
1729,235.81812640186965,328527.58086481027,"[0.5, 0.5]"
1730,656.6447736284676,578049.6156954081,"[0.5, 0.5]"
1731,466.96709261942743,560265.5435983118,"[0.5, 0.5]"
1732,942.2777991436752,269071.85178590484,"[0.5, 0.5]"
1733,443.85940936986924,797845.0018731173,"[0.5, 0.5]"
1734,109.56329892100256,769805.7170822149,"[0.5, 0.5]"
1735,346.1910706746404,988551.5448427965,"[0.5, 0.5]"
1736,289.1240331884612,587701.3251365297,"[0.5, 0.5]"
1737,676.7637167204265,199967.87075200852,"[0.5, 0.5]"
1738,66.87189515016647,263130.4484927065,"[0.5, 0.5]"
1739,64.28689140235822,809287.8797956295,"[0.5, 0.5]"
1740,392.4568688539913,742975.9112967817,"[0.5, 0.5]"
1741,406.1224958295439,300752.0359144666,"[0.5, 0.5]"
1742,352.4575825837372,770984.3185232708,"[0.5, 0.5]"
1743,351.2754637274394,967279.354512209,"[0.5, 0.5]"
1744,861.7287518816454,197051.34231823176,"[0.5, 0.5]"
1745,694.7825694062425,369345.87653307867,"[0.5, 0.5]"
1746,430.65344991160214,350866.66313683783,"[0.5, 0.5]"
1747,827.8530237612426,598089.05644205,"[0.5, 0.5]"
1748,670.0740621797668,940248.9962902197,"[0.5, 0.5]"
1749,978.4723275577634,904220.0930732919,"[0.5, 0.5]"
1750,517.061031981198,831873.047608061,"[0.5, 0.5]"
1751,71.90652048518146,184362.15806031605,"[0.5, 0.5]"
1752,941.0396838957762,816372.4028125206,"[0.5, 0.5]"
1753,544.4412506004356,981590.1972135789,"[0.5, 0.5]"
1754,163.54710490442926,699348.8043879202,"[0.5, 0.5]"
1755,56.40121784304809,114504.33051031051,"[0.5, 0.5]"
1756,517.4578784431807,755685.0258911323,"[0.5, 0.5]"
1757,379.8628996678078,650564.3748317708,"[0.5, 0.5]"
1758,680.2474215300126,414720.3694134131,"[0.5, 0.5]"
1759,208.1667125084008,570740.8361259814,"[0.5, 0.5]"
1760,490.74261266796077,702751.282359808,"[0.5, 0.5]"
1761,272.06307281135656,963360.6433145446,"[0.5, 0.5]"
1762,799.0097047944772,326887.9671542045,"[0.5, 0.5]"
1763,341.25560938305324,514433.14505460585,"[0.5, 0.5]"
1764,674.0947982282406,652044.6930549812,"[0.5, 0.5]"
1765,880.819883012941,396054.40941187745,"[0.5, 0.5]"
1766,570.2026794442996,226108.44456778013,"[0.5, 0.5]"
1767,629.1957587033356,588753.1748303906,"[0.5, 0.5]"
1768,221.55633845305007,648139.5474197543,"[0.5, 0.5]"
1769,12.499591581264031,637885.4095582525,"[0.5, 0.5]"
1770,303.7631161570542,892149.2092377094,"[0.5, 0.5]"
1771,858.8601894777967,341232.5388513801,"[0.5, 0.5]"
1772,823.9978374553701,907566.9563091225,"[0.5, 0.5]"
1773,660.3032146930582,975800.118870367,"[0.5, 0.5]"
1774,380.2496042613277,419553.2117705763,"[0.5, 0.5]"
1775,155.65278250990784,391503.5776350751,"[0.5, 0.5]"
1776,831.0407152139028,754475.0001045458,"[0.5, 0.5]"
1777,910.4902668863047,383793.7557739683,"[0.5, 0.5]"
1778,419.5056877077247,559786.1282342591,"[0.5, 0.5]"
1779,576.7593314009939,581746.4106030709,"[0.5, 0.5]"
1780,496.06186493474604,720772.6682579656,"[0.5, 0.5]"
1781,589.9376135116647,885112.8091570723,"[0.5, 0.5]"
1782,697.582526054113,289283.0872871602,"[0.5, 0.5]"
1783,504.89984599018544,287519.1863824941,"[0.5, 0.5]"
1784,742.8225012279516,935414.9552237979,"[0.5, 0.5]"
1785,926.580475574828,221686.40861203842,"[0.5, 0.5]"
1786,504.8905015773665,472945.21481041756,"[0.5, 0.5]"
1787,150.40149371490196,356425.14171622286,"[0.5, 0.5]"
1788,326.38614746414856,856533.7040651176,"[0.5, 0.5]"
1789,385.6297357817288,507551.7983014287,"[0.5, 0.5]"
1790,51.426845948748635,950300.8363869638,"[0.5, 0.5]"
1791,693.3644063020874,787419.7335780943,"[0.5, 0.5]"
1792,702.1865889577468,582336.1671699598,"[0.5, 0.5]"
1793,92.99795600789174,443369.6291645414,"[0.5, 0.5]"
1794,617.5918704825842,129334.27856876109,"[0.5, 0.5]"
1795,636.3790229748154,192178.39133027804,"[0.5, 0.5]"
1796,677.4809326491513,978665.8717474088,"[0.5, 0.5]"
1797,626.270102106105,762935.404127613,"[0.5, 0.5]"
1798,818.027869800582,243050.44665344112,"[0.5, 0.5]"
1799,723.8022061145424,810888.2476961578,"[0.5, 0.5]"
1800,44.12307708420588,477159.8178214163,"[0.5, 0.5]"
1801,824.7738323403546,999523.721421028,"[0.5, 0.5]"
1802,149.106966845206,750483.4752528538,"[0.5, 0.5]"
1803,357.27484569748094,512876.887951879,"[0.5, 0.5]"
1804,468.87928583215944,778566.7905635253,"[0.5, 0.5]"
1805,388.0438985077466,554165.6267589275,"[0.5, 0.5]"
1806,851.0720516505739,718881.7338501083,"[0.5, 0.5]"
1807,792.2246599134735,282655.72519869247,"[0.5, 0.5]"
1808,877.3963249812863,188608.54949591472,"[0.5, 0.5]"
1809,356.1162812807147,601920.8695609181,"[0.5, 0.5]"
1810,381.79596536769026,275071.06752711395,"[0.5, 0.5]"
1811,577.1510468623292,560954.3019175242,"[0.5, 0.5]"
1812,143.24204203235905,385690.36815091927,"[0.5, 0.5]"
1813,506.39433341613324,268801.72603761486,"[0.5, 0.5]"
1814,931.1569694418318,425896.89401562494,"[0.5, 0.5]"
1815,348.7299330258569,175951.10992128204,"[0.5, 0.5]"
1816,749.7223636576902,414011.66738222836,"[0.5, 0.5]"
1817,775.4740139458139,162253.09551326974,"[0.5, 0.5]"
1818,278.509229546365,755377.3894898709,"[0.5, 0.5]"
1819,343.84940052244036,890422.0332899408,"[0.5, 0.5]"
1820,130.62138014816435,757979.9038403245,"[0.5, 0.5]"
1821,92.28776742936597,988747.1601695807,"[0.5, 0.5]"
1822,134.92664475224757,847057.9858169025,"[0.5, 0.5]"
1823,747.014920932286,601844.2491592926,"[0.5, 0.5]"
1824,45.19412728176963,730547.6365711142,"[0.5, 0.5]"
1825,224.75752045799985,963219.1041410968,"[0.5, 0.5]"
1826,522.4846670375284,549738.1652997634,"[0.5, 0.5]"
1827,212.28122868603876,613820.9279015681,"[0.5, 0.5]"
1828,434.00660288527564,906571.8940688301,"[0.5, 0.5]"
1829,679.4682807232879,309054.9229239405,"[0.5, 0.5]"
1830,562.3376230669954,378491.30926563684,"[0.5, 0.5]"
1831,222.1114424370317,291704.90994765563,"[0.5, 0.5]"
1832,801.293429020325,961816.0349084517,"[0.5, 0.5]"
1833,296.1664267212623,631107.1987139209,"[0.5, 0.5]"
1834,678.030298104644,636071.7082430398,"[0.5, 0.5]"
1835,698.3966258565722,164753.50917595846,"[0.5, 0.5]"
1836,924.5095706426115,922369.1546885163,"[0.5, 0.5]"
1837,805.1088864010802,329485.0268590166,"[0.5, 0.5]"
1838,886.9437453047136,741039.6074418686,"[0.5, 0.5]"
1839,316.2935278122522,565392.5846196783,"[0.5, 0.5]"
1840,351.5046757752552,108709.4074295465,"[0.5, 0.5]"
1841,149.2510726115992,684121.4979390671,"[0.5, 0.5]"
1842,136.11235442273033,895786.2262867438,"[0.5, 0.5]"
1843,486.23189044408247,275295.4767365987,"[0.5, 0.5]"
1844,832.8591263916323,243586.49646534596,"[0.5, 0.5]"
1845,877.8304412293958,702506.147006413,"[0.5, 0.5]"
1846,146.34735791310973,542684.5790592476,"[0.5, 0.5]"
1847,519.8072308394796,653217.3656446175,"[0.5, 0.5]"
1848,579.2515016274862,692059.1529801658,"[0.5, 0.5]"
1849,259.01608345656916,786146.9568600912,"[0.5, 0.5]"
1850,265.53961015918435,478596.93768388417,"[0.5, 0.5]"
1851,608.2247965786121,367776.5237193273,"[0.5, 0.5]"
1852,212.9526457713856,773570.5381425873,"[0.5, 0.5]"
1853,85.71474840997683,738046.2542556316,"[0.5, 0.5]"
1854,425.7621384181601,991595.9423593159,"[0.5, 0.5]"
1855,333.47962358941913,878763.8235864345,"[0.5, 0.5]"
1856,709.2199830535025,876924.3689190807,"[0.5, 0.5]"
1857,830.5319808347142,726744.404929065,"[0.5, 0.5]"
1858,217.90825773689275,827297.5978290702,"[0.5, 0.5]"
1859,311.5625550813518,242813.2275748611,"[0.5, 0.5]"
1860,714.7899261867437,568611.0787125842,"[0.5, 0.5]"
1861,395.56010081958345,139055.6664731854,"[0.5, 0.5]"
1862,48.50453089422649,111305.61183972331,"[0.5, 0.5]"
1863,128.60110458469597,973938.8554728281,"[0.5, 0.5]"
1864,761.2908694145372,857133.1596706187,"[0.5, 0.5]"
1865,621.122995597977,317065.1859453388,"[0.5, 0.5]"
1866,351.16866804479,756299.766859003,"[0.5, 0.5]"
1867,110.884656917018,257010.47592977821,"[0.5, 0.5]"
1868,916.1911754652184,881692.13325986,"[0.5, 0.5]"
1869,416.57968644160457,624078.0802877564,"[0.5, 0.5]"
1870,610.5661050105114,518805.0327515708,"[0.5, 0.5]"
1871,964.5955567287606,500826.60976416053,"[0.5, 0.5]"
1872,551.9514373408268,570757.9438766339,"[0.5, 0.5]"
1873,561.464773319385,617799.2552404401,"[0.5, 0.5]"
1874,585.0960283147542,151149.67855501123,"[0.5, 0.5]"
1875,903.0296678889067,359922.843411576,"[0.5, 0.5]"
1876,650.4302996547847,356647.1478344043,"[0.5, 0.5]"
1877,977.6198770035408,316665.5419875335,"[0.5, 0.5]"
1878,519.0600324889808,410566.2721403936,"[0.5, 0.5]"
1879,194.76900435991115,387991.0069114622,"[0.5, 0.5]"
1880,807.583124404171,428155.8707510167,"[0.5, 0.5]"
1881,236.60879691229093,412425.88914691977,"[0.5, 0.5]"
1882,918.0325390955722,211474.5692960151,"[0.5, 0.5]"
1883,766.0401432135023,832250.0236364406,"[0.5, 0.5]"
1884,663.4155174611668,975230.7553465017,"[0.5, 0.5]"
1885,461.36116987989027,948276.4000656523,"[0.5, 0.5]"
1886,577.7258950637264,406433.5115379544,"[0.5, 0.5]"
1887,365.1179791323009,857633.4002512055,"[0.5, 0.5]"
1888,855.5626167085506,373261.18400074146,"[0.5, 0.5]"
1889,61.563231488052445,261317.6349703256,"[0.5, 0.5]"
1890,837.188590712885,740537.182500092,"[0.5, 0.5]"
1891,943.2103330788816,361350.3808620974,"[0.5, 0.5]"
1892,612.0948552680214,883633.7923956157,"[0.5, 0.5]"
1893,399.78811984155755,435751.88678558357,"[0.5, 0.5]"
1894,198.76083081571574,744025.9563015543,"[0.5, 0.5]"
1895,608.5268607083083,483016.54410340544,"[0.5, 0.5]"
1896,346.6276851807156,536249.2309486279,"[0.5, 0.5]"
1897,808.9953933851015,792752.8549089228,"[0.5, 0.5]"
1898,368.3916215344545,418571.5224976808,"[0.5, 0.5]"
1899,105.94774232819758,669548.5754663143,"[0.5, 0.5]"
1900,864.2213623002848,536443.0929088695,"[0.5, 0.5]"
1901,52.23242697390521,366798.4078974373,"[0.5, 0.5]"
1902,314.0716948252263,477256.69703479286,"[0.5, 0.5]"
1903,408.8286891759105,297308.3796411444,"[0.5, 0.5]"
1904,501.3419027957415,729864.0983952068,"[0.5, 0.5]"
1905,867.9736133150268,706779.8129746428,"[0.5, 0.5]"
1906,172.3044298231593,535024.7727535798,"[0.5, 0.5]"
1907,783.771054237473,246205.70247698328,"[0.5, 0.5]"
1908,292.5531976291608,958625.8163113572,"[0.5, 0.5]"
1909,143.3338180647207,456314.62276456365,"[0.5, 0.5]"
1910,590.2822434626595,689550.3753059596,"[0.5, 0.5]"
1911,738.0646519519363,933083.892789001,"[0.5, 0.5]"
1912,771.2522308060395,674014.8631595103,"[0.5, 0.5]"
1913,740.9698379084873,652359.7848145034,"[0.5, 0.5]"
1914,317.7971505195493,135349.77300327906,"[0.5, 0.5]"
1915,349.59935103371885,818343.0536615307,"[0.5, 0.5]"
1916,378.00989225670884,660020.7029034515,"[0.5, 0.5]"
1917,910.9191839079429,103972.1069293705,"[0.5, 0.5]"
1918,258.93332935292466,776286.018557344,"[0.5, 0.5]"
1919,786.8626959328731,976210.7401907754,"[0.5, 0.5]"
1920,725.9363464689636,266465.70848204714,"[0.5, 0.5]"
1921,610.5156136428456,474949.4184523493,"[0.5, 0.5]"
1922,634.2957843006232,328544.2649102589,"[0.5, 0.5]"
1923,795.2963119586374,229413.98226162983,"[0.5, 0.5]"
1924,90.55587873943232,873284.5393732494,"[0.5, 0.5]"
1925,346.62352727778523,299451.4508612349,"[0.5, 0.5]"
1926,586.9737425909163,932162.7847902088,"[0.5, 0.5]"
1927,599.0300741685132,869375.2987554021,"[0.5, 0.5]"
1928,800.2278654512502,829915.9915601857,"[0.5, 0.5]"
1929,120.14256357682491,320422.56710025674,"[0.5, 0.5]"
1930,996.1163456733219,578243.2139435047,"[0.5, 0.5]"
1931,130.96515085231522,585843.3507348825,"[0.5, 0.5]"
1932,168.1556593257183,929326.5344146462,"[0.5, 0.5]"
1933,938.4125902927258,340736.7324373832,"[0.5, 0.5]"
1934,36.51494826818872,511706.3971142404,"[0.5, 0.5]"
1935,757.0263665014658,599147.1953598668,"[0.5, 0.5]"
1936,834.2628032421756,223057.10498321583,"[0.5, 0.5]"
1937,369.88856238026506,142164.1924359597,"[0.5, 0.5]"
1938,426.9518209654895,755197.0187023836,"[0.5, 0.5]"
1939,831.5288552588402,885306.5437204824,"[0.5, 0.5]"
1940,780.8273077655806,599938.0055512202,"[0.5, 0.5]"
1941,658.8014664257889,505935.6958870001,"[0.5, 0.5]"
1942,370.718988980718,744842.8796205721,"[0.5, 0.5]"
1943,511.7961659457883,728567.7675779506,"[0.5, 0.5]"
1944,342.8661662274464,903877.8378456131,"[0.5, 0.5]"
1945,854.8273282031239,853744.2626898274,"[0.5, 0.5]"
1946,62.8149242479177,907009.235992022,"[0.5, 0.5]"
1947,936.4194388297589,606107.2858627831,"[0.5, 0.5]"
1948,126.45893671345993,562367.5714674555,"[0.5, 0.5]"
1949,509.97445468408256,412023.0360475647,"[0.5, 0.5]"
1950,321.7174534186221,126188.63090721966,"[0.5, 0.5]"
1951,839.7668727966103,519730.62437440513,"[0.5, 0.5]"
1952,364.1506212718349,182520.9581006007,"[0.5, 0.5]"
1953,522.3353765216957,622623.3624468921,"[0.5, 0.5]"
1954,633.3587087315474,690461.3945749896,"[0.5, 0.5]"
1955,820.6432153015402,972064.7219082084,"[0.5, 0.5]"
1956,760.2340859151429,476196.36686392623,"[0.5, 0.5]"
1957,461.1792121000246,636394.0427629548,"[0.5, 0.5]"
1958,920.1506947352,996595.2326035943,"[0.5, 0.5]"
1959,548.0701094113025,566949.1209556723,"[0.5, 0.5]"
1960,555.8316191220166,519347.7568510395,"[0.5, 0.5]"
1961,425.6180074299218,199533.07193571248,"[0.5, 0.5]"
1962,352.8611770017939,338189.76265785185,"[0.5, 0.5]"
1963,958.3314603594291,111315.95636381293,"[0.5, 0.5]"
1964,66.00321661893778,229299.00919015807,"[0.5, 0.5]"
1965,350.6726809534596,743928.954162471,"[0.5, 0.5]"
1966,459.0057920914371,564521.8306122182,"[0.5, 0.5]"
1967,776.4024295913529,914560.9503249393,"[0.5, 0.5]"
1968,725.5419971899178,302685.93377637456,"[0.5, 0.5]"
1969,745.8896116151267,349733.3042749238,"[0.5, 0.5]"
1970,84.15503465748492,958732.0893813829,"[0.5, 0.5]"
1971,153.34213597687102,806997.8218004798,"[0.5, 0.5]"
1972,379.88158625107343,549564.8266898969,"[0.5, 0.5]"
1973,490.59440977094397,638523.9483120516,"[0.5, 0.5]"
1974,760.977534587984,153207.95145314073,"[0.5, 0.5]"
1975,326.9502366809037,851379.7963396556,"[0.5, 0.5]"
1976,759.9783062528763,448198.9242239026,"[0.5, 0.5]"
1977,442.26757664049364,225257.34428261066,"[0.5, 0.5]"
1978,850.4497378876275,553773.8495217173,"[0.5, 0.5]"
1979,636.6326672973197,350261.6241670925,"[0.5, 0.5]"
1980,431.0644457703709,939369.5847452144,"[0.5, 0.5]"
1981,475.81861251136894,140693.68334186968,"[0.5, 0.5]"
1982,183.22065081035765,391395.58347834053,"[0.5, 0.5]"
1983,469.6341514912705,856074.0673770771,"[0.5, 0.5]"
1984,419.26171113109217,295148.0610532598,"[0.5, 0.5]"
1985,928.1857904248067,971020.6583605087,"[0.5, 0.5]"
1986,76.40529576533888,527643.5081947617,"[0.5, 0.5]"
1987,201.9860548087908,830189.6780083538,"[0.5, 0.5]"
1988,228.1181124329019,685180.5972663278,"[0.5, 0.5]"
1989,600.3865530774062,705254.2326764371,"[0.5, 0.5]"
1990,461.47927240454334,734684.3592829064,"[0.5, 0.5]"
1991,639.2510406432369,198653.32312196092,"[0.5, 0.5]"
1992,168.58188028606676,948585.8270653896,"[0.5, 0.5]"
1993,677.4689490878176,318099.0846386791,"[0.5, 0.5]"
1994,269.1254563329363,861828.690452925,"[0.5, 0.5]"
1995,353.44752531219945,890854.0122619971,"[0.5, 0.5]"
1996,312.49963236612837,104932.36491724027,"[0.5, 0.5]"
1997,357.3378641196221,696223.1676618597,"[0.5, 0.5]"
1998,607.1544276879059,866665.8162517989,"[0.5, 0.5]"
1999,748.5794090637255,438278.539276545,"[0.5, 0.5]"
2000,859.1856815394759,737939.3537750562,"[0.5, 0.5]"
2001,202.39720630115966,638450.0061871539,"[0.5, 0.5]"
2002,750.1866564959568,884996.3559335764,"[0.5, 0.5]"
2003,18.034846061898275,282675.7226017582,"[0.5, 0.5]"
2004,120.79439262318348,216505.2762526485,"[0.5, 0.5]"
2005,300.20273274569263,670514.2685322163,"[0.5, 0.5]"
2006,289.4980842975051,368208.1332813108,"[0.5, 0.5]"
2007,390.1294235894577,730207.1106705769,"[0.5, 0.5]"
2008,673.9219589308739,558654.1534093735,"[0.5, 0.5]"
2009,27.088727806416102,264556.17307094845,"[0.5, 0.5]"
2010,775.2714079792288,476075.78893047996,"[0.5, 0.5]"
2011,384.2274949621787,223227.4982168542,"[0.5, 0.5]"
2012,35.25393646426646,757175.0277653051,"[0.5, 0.5]"
2013,320.4055565465544,872781.0844445607,"[0.5, 0.5]"
2014,181.3057386300731,252392.7634171865,"[0.5, 0.5]"
2015,915.8293245682514,958934.1981172335,"[0.5, 0.5]"
2016,107.24399002755737,654103.5885903427,"[0.5, 0.5]"
2017,952.0712819239998,825758.3833717316,"[0.5, 0.5]"
2018,974.2497361352821,373401.1855415058,"[0.5, 0.5]"
2019,928.8429926519664,311830.9435648172,"[0.5, 0.5]"
2020,690.6547890396959,963206.9163235022,"[0.5, 0.5]"
2021,617.9266178779297,258724.52730292518,"[0.5, 0.5]"
2022,160.02493410762384,820389.7727735799,"[0.5, 0.5]"
2023,104.26651862612763,679257.3232072312,"[0.5, 0.5]"
2024,83.95508059990912,438118.7222228612,"[0.5, 0.5]"
2025,754.7226928125222,259164.21925537492,"[0.5, 0.5]"
2026,564.7804989482177,617667.7717813068,"[0.5, 0.5]"
2027,778.5193655673039,762870.9443166413,"[0.5, 0.5]"
2028,424.69268085422783,887171.3678794699,"[0.5, 0.5]"
2029,263.3153081844032,597901.762231065,"[0.5, 0.5]"
2030,470.4808403081049,500647.5778208167,"[0.5, 0.5]"
2031,755.5126220365673,915368.9364477847,"[0.5, 0.5]"
2032,540.0884808734169,440958.4018116573,"[0.5, 0.5]"
2033,493.22751744741186,816216.9802034495,"[0.5, 0.5]"
2034,104.5950107677607,619092.6155549779,"[0.5, 0.5]"
2035,849.0515620540694,692661.1428015189,"[0.5, 0.5]"
2036,18.346793130308022,872538.5961318903,"[0.5, 0.5]"
2037,928.58652161868,127032.67072048728,"[0.5, 0.5]"
2038,957.3790920648688,820485.787557937,"[0.5, 0.5]"
2039,108.81231869650738,315006.6947108695,"[0.5, 0.5]"
2040,644.9824334012143,382706.972676772,"[0.5, 0.5]"
2041,940.5631955294408,571530.2236832702,"[0.5, 0.5]"
2042,508.1701607360903,399774.51039345487,"[0.5, 0.5]"
2043,811.843900222133,498125.8151235553,"[0.5, 0.5]"
2044,243.35653474401917,447025.1614427174,"[0.5, 0.5]"
2045,594.5589406352797,956769.582403054,"[0.5, 0.5]"
2046,890.8521806529254,653719.6101353851,"[0.5, 0.5]"
2047,412.7463386465434,898232.8602841407,"[0.5, 0.5]"
2048,753.152214561315,380398.70731466933,"[0.5, 0.5]"
2049,455.3643349725004,578992.3873731594,"[0.5, 0.5]"
2050,626.4243179940868,567224.575198919,"[0.5, 0.5]"
2051,721.4826598156693,650055.4167013569,"[0.5, 0.5]"
2052,465.1550898843378,272300.40157110285,"[0.5, 0.5]"
