,T,P,zs
2009,218.55945834126925,703558.4357511352,"[0.5, 0.5]"
2010,94.69212946075332,151662.33484226392,"[0.5, 0.5]"
2011,183.76720781654075,209877.6218363801,"[0.5, 0.5]"
2012,425.0697182794104,839283.8283037464,"[0.5, 0.5]"
2013,17.1686190020053,159385.7464054451,"[0.5, 0.5]"
2014,114.22668904511855,173005.72536735213,"[0.5, 0.5]"
2015,987.2277686672945,943719.7048139543,"[0.5, 0.5]"
2016,971.913219562281,939170.8244066923,"[0.5, 0.5]"
2017,906.9765769030172,746958.2004275852,"[0.5, 0.5]"
2018,303.1841984839359,135032.437721676,"[0.5, 0.5]"
2019,769.0564380266931,981022.8044073703,"[0.5, 0.5]"
2020,951.1980305298753,291176.181180285,"[0.5, 0.5]"
2021,273.88622185731026,605308.2927444096,"[0.5, 0.5]"
2022,738.7234489330565,147430.65188124945,"[0.5, 0.5]"
2023,342.4829624835976,134946.74435448597,"[0.5, 0.5]"
2024,428.17172396520874,857405.4971010106,"[0.5, 0.5]"
2025,893.9129043282855,250005.7892866794,"[0.5, 0.5]"
2026,706.129176010168,703474.3849892071,"[0.5, 0.5]"
2027,607.1140976359486,314197.28493689676,"[0.5, 0.5]"
2028,26.628372086810163,208016.30079424463,"[0.5, 0.5]"
2029,628.6696980158705,194319.05064142466,"[0.5, 0.5]"
2030,786.2164135464134,677729.2602013188,"[0.5, 0.5]"
2031,343.5017955523333,879864.3481516988,"[0.5, 0.5]"
2032,356.34015024712824,497018.1927920087,"[0.5, 0.5]"
2033,229.00880557034884,918664.2168202521,"[0.5, 0.5]"
2034,933.0129026979268,177037.36512020038,"[0.5, 0.5]"
2035,537.6598749286727,207987.82566857594,"[0.5, 0.5]"
2036,830.3468729637545,855791.1815656864,"[0.5, 0.5]"
2037,219.7635882866437,213942.54020392656,"[0.5, 0.5]"
2038,467.49659318202816,555219.7207215467,"[0.5, 0.5]"
2039,615.2150995660536,774565.3476485228,"[0.5, 0.5]"
2040,182.0979991716603,445908.60440642526,"[0.5, 0.5]"
2041,615.5348493527705,339320.02379075065,"[0.5, 0.5]"
2042,80.10498463755158,405411.66510293196,"[0.5, 0.5]"
2043,279.1704192128731,516418.5463230759,"[0.5, 0.5]"
2044,595.297534014095,208087.4487695127,"[0.5, 0.5]"
2045,956.1757291433926,578121.869461413,"[0.5, 0.5]"
2046,285.57827541540104,564952.0123364176,"[0.5, 0.5]"
2047,426.45416614468985,271147.7311940504,"[0.5, 0.5]"
2048,500.68119039462067,693770.4621914363,"[0.5, 0.5]"
2049,935.8351088712934,564775.7466401636,"[0.5, 0.5]"
2050,119.65299765276605,534469.4312098983,"[0.5, 0.5]"
2051,646.1025533801248,344219.63874566066,"[0.5, 0.5]"
2052,900.9923351854289,583819.7926964627,"[0.5, 0.5]"
2053,435.5687026234417,528302.9066018824,"[0.5, 0.5]"
2054,993.344369333209,461499.63934520754,"[0.5, 0.5]"
2055,529.0896448869638,306243.843515925,"[0.5, 0.5]"
2056,40.716432561293374,195629.25119766017,"[0.5, 0.5]"
2057,491.33756420624684,911116.9559549636,"[0.5, 0.5]"
2058,607.5546244307257,607652.2537486599,"[0.5, 0.5]"
2059,68.07461350330533,710641.9380214966,"[0.5, 0.5]"
2060,114.74670854234228,174405.2901942209,"[0.5, 0.5]"
2061,791.6265007874663,446122.4691286069,"[0.5, 0.5]"
2062,998.9490145796599,464179.5807013296,"[0.5, 0.5]"
2063,93.64365702255296,995809.4310375438,"[0.5, 0.5]"
2064,653.1925795936053,976841.4903449863,"[0.5, 0.5]"
2065,405.1583835205637,961261.665408889,"[0.5, 0.5]"
2066,36.23558546974856,581256.6933450131,"[0.5, 0.5]"
2067,706.9906286518226,384939.0940597554,"[0.5, 0.5]"
2068,459.7486136987224,815201.455952152,"[0.5, 0.5]"
2069,741.38975091637,792636.4790090933,"[0.5, 0.5]"
2070,813.1346445894524,105357.04509867272,"[0.5, 0.5]"
2071,320.5500696103614,610770.1747846138,"[0.5, 0.5]"
2072,556.6539742998905,245925.66650638133,"[0.5, 0.5]"
2073,313.45942216290945,582490.349259375,"[0.5, 0.5]"
2074,111.13980600984574,573730.7690877263,"[0.5, 0.5]"
2075,94.73113821154516,264693.8024750801,"[0.5, 0.5]"
2076,287.06737696211036,289870.72945546824,"[0.5, 0.5]"
2077,839.2006750580856,327350.38605900935,"[0.5, 0.5]"
2078,163.8310368754482,791674.3530421495,"[0.5, 0.5]"
2079,75.21477867395201,556902.7843025753,"[0.5, 0.5]"
2080,840.8079172725497,721892.873980201,"[0.5, 0.5]"
2081,814.217209325332,451758.02797165746,"[0.5, 0.5]"
2082,448.2874176326734,962252.234716847,"[0.5, 0.5]"
2083,327.53709376274867,841365.7948371338,"[0.5, 0.5]"
2084,529.6698135469909,706759.6355129101,"[0.5, 0.5]"
2085,176.2020730242928,639541.9817141193,"[0.5, 0.5]"
2086,414.8536977327134,365798.1002881164,"[0.5, 0.5]"
2087,431.08026233064936,829894.3756244123,"[0.5, 0.5]"
2088,779.6892543349401,204951.56471763336,"[0.5, 0.5]"
2089,304.9844239523319,386469.9092912077,"[0.5, 0.5]"
2090,911.0565044063509,220918.8116201189,"[0.5, 0.5]"
2091,97.68512792798596,580540.9358417182,"[0.5, 0.5]"
2092,845.9295497391291,994624.6521143443,"[0.5, 0.5]"
2093,998.8547799225342,832558.3552355353,"[0.5, 0.5]"
2094,580.6953499187389,766145.6248924856,"[0.5, 0.5]"
2095,920.7521501449802,894137.7462719776,"[0.5, 0.5]"
2096,674.5170838332705,350999.567923752,"[0.5, 0.5]"
2097,499.1216802314561,637604.7916884562,"[0.5, 0.5]"
2098,258.985036192558,377879.50197066675,"[0.5, 0.5]"
2099,738.1788823539047,422127.8144601933,"[0.5, 0.5]"
2100,997.9915255808082,710259.40465736,"[0.5, 0.5]"
2101,990.9037946291606,338965.64199136203,"[0.5, 0.5]"
2102,553.7059682346583,364218.7273546602,"[0.5, 0.5]"
2103,442.207397021372,627139.4670782615,"[0.5, 0.5]"
2104,834.6390198100239,215699.19551243391,"[0.5, 0.5]"
2105,436.79110174656836,781305.0113681853,"[0.5, 0.5]"
2106,811.3748922178323,640578.0821922887,"[0.5, 0.5]"
2107,872.8936933411346,775347.904728071,"[0.5, 0.5]"
2108,665.1028734127174,371050.9330840028,"[0.5, 0.5]"
2109,683.4488679472538,962691.7332365492,"[0.5, 0.5]"
2110,628.4331254952023,315891.61308227107,"[0.5, 0.5]"
2111,279.2616246855847,601762.3425492955,"[0.5, 0.5]"
2112,302.38598794540025,391173.7389395861,"[0.5, 0.5]"
2113,354.40828368881006,474036.854156596,"[0.5, 0.5]"
2114,678.7305436392994,826223.7558627805,"[0.5, 0.5]"
2115,244.78327853261584,861389.0615566707,"[0.5, 0.5]"
2116,764.9399475873178,434288.516941814,"[0.5, 0.5]"
2117,867.6515600380084,614961.6023927706,"[0.5, 0.5]"
2118,823.0894317021614,805562.0183035677,"[0.5, 0.5]"
2119,521.5235999916031,356699.0938892128,"[0.5, 0.5]"
2120,590.4267788249759,563967.4201138519,"[0.5, 0.5]"
2121,639.3842565208512,845539.756314139,"[0.5, 0.5]"
2122,687.1359708161068,274025.80583726696,"[0.5, 0.5]"
2123,914.1769812037509,846632.9581549244,"[0.5, 0.5]"
2124,599.665922654666,991196.8824838597,"[0.5, 0.5]"
2125,572.9846069614392,161073.81000359054,"[0.5, 0.5]"
2126,506.424257278425,380609.28309846355,"[0.5, 0.5]"
2127,806.9417158961013,154451.01014015783,"[0.5, 0.5]"
2128,40.00551389520325,883075.3992774852,"[0.5, 0.5]"
2129,798.560921122349,586859.3740598299,"[0.5, 0.5]"
2130,854.7927119086218,198021.38582809636,"[0.5, 0.5]"
2131,974.3687159255838,677656.4806731322,"[0.5, 0.5]"
2132,556.1018006269708,927801.7615703045,"[0.5, 0.5]"
2133,937.0835421193432,138033.1920090639,"[0.5, 0.5]"
2134,658.0924878785358,434494.3352203244,"[0.5, 0.5]"
2135,884.0939653242558,509340.21965172235,"[0.5, 0.5]"
2136,470.14417199598006,325279.28376529156,"[0.5, 0.5]"
2137,65.40985471983397,146402.5610993684,"[0.5, 0.5]"
2138,72.08292859105995,983761.8195137038,"[0.5, 0.5]"
2139,200.29411984570226,504711.67510203813,"[0.5, 0.5]"
2140,791.4657403782411,157960.76165743254,"[0.5, 0.5]"
2141,957.9096588976228,738903.8857131641,"[0.5, 0.5]"
2142,526.1675295348272,161199.52933314437,"[0.5, 0.5]"
2143,20.331841425352586,271731.3300309768,"[0.5, 0.5]"
2144,617.773029757993,683686.5258617018,"[0.5, 0.5]"
2145,77.67945711774824,697138.9884090156,"[0.5, 0.5]"
2146,411.33342113943166,939927.0483314445,"[0.5, 0.5]"
2147,418.81577909919787,399844.2952079896,"[0.5, 0.5]"
2148,736.3083202949691,673426.5169420654,"[0.5, 0.5]"
2149,859.0871737795331,537358.588513784,"[0.5, 0.5]"
2150,839.7334262335194,739593.762799648,"[0.5, 0.5]"
2151,783.913677894361,895513.4299044671,"[0.5, 0.5]"
2152,423.53579780965435,879596.5881233638,"[0.5, 0.5]"
2153,647.4448259148667,199443.3454211458,"[0.5, 0.5]"
2154,470.65235780800833,505298.07974606246,"[0.5, 0.5]"
2155,42.90586787464359,118329.83556910857,"[0.5, 0.5]"
2156,790.2623846422506,410990.8228560494,"[0.5, 0.5]"
2157,981.6069176868424,445510.75864686427,"[0.5, 0.5]"
2158,313.11726453906823,510624.35926393536,"[0.5, 0.5]"
2159,621.9105266095428,866769.370419916,"[0.5, 0.5]"
2160,271.0725045624502,713642.6751899348,"[0.5, 0.5]"
2161,302.39241496098674,962490.0919265434,"[0.5, 0.5]"
2162,422.26360922237296,838552.0684443979,"[0.5, 0.5]"
2163,660.9443594672139,111823.75611085235,"[0.5, 0.5]"
2164,67.0337482043,136911.9256455695,"[0.5, 0.5]"
2165,824.4951722430794,194463.08379833563,"[0.5, 0.5]"
2166,643.4040520523353,851865.0915375586,"[0.5, 0.5]"
2167,803.0424884486655,828088.0466462204,"[0.5, 0.5]"
2168,31.23123265638107,747889.6875472986,"[0.5, 0.5]"
2169,171.85815387752658,474918.1837915554,"[0.5, 0.5]"
2170,918.3944400146494,990387.3164388412,"[0.5, 0.5]"
2171,340.8114130749529,426478.2004149221,"[0.5, 0.5]"
2172,167.98604729947917,246451.3641699271,"[0.5, 0.5]"
2173,741.1895778529674,257242.51471630172,"[0.5, 0.5]"
2174,94.96686266738219,161828.42261076864,"[0.5, 0.5]"
2175,554.5984285210478,275970.7099078385,"[0.5, 0.5]"
2176,710.5525776658933,161927.95347052885,"[0.5, 0.5]"
2177,798.5296609028647,983338.2595099035,"[0.5, 0.5]"
2178,620.4865356904694,286219.5713833757,"[0.5, 0.5]"
2179,128.50088825412578,949463.5561436178,"[0.5, 0.5]"
2180,19.211741219903047,596821.9677842712,"[0.5, 0.5]"
2181,727.964873993927,214475.91965691707,"[0.5, 0.5]"
2182,14.775402527151726,606828.3707539045,"[0.5, 0.5]"
2183,861.9092335472518,409241.560928088,"[0.5, 0.5]"
2184,802.0554985972931,671766.5452097253,"[0.5, 0.5]"
2185,781.8849697412684,333148.3773485969,"[0.5, 0.5]"
2186,732.1944987462263,491871.0017211592,"[0.5, 0.5]"
2187,931.6109554928863,232286.6269229039,"[0.5, 0.5]"
2188,233.8436361236405,440812.92483871535,"[0.5, 0.5]"
2189,567.0672447493195,454938.95756174304,"[0.5, 0.5]"
2190,897.3381602732237,894914.8200026518,"[0.5, 0.5]"
2191,683.6456882993112,849893.6033067963,"[0.5, 0.5]"
2192,887.855398921095,892888.355163877,"[0.5, 0.5]"
2193,243.10583744263744,267629.172682828,"[0.5, 0.5]"
2194,580.7610027141548,825677.0385158911,"[0.5, 0.5]"
2195,548.3512611650852,499374.5414139263,"[0.5, 0.5]"
2196,834.0308409995881,994930.9782857663,"[0.5, 0.5]"
2197,19.759023808751245,503721.2805045359,"[0.5, 0.5]"
2198,479.3910187442338,557545.9514530837,"[0.5, 0.5]"
2199,895.9852748400934,169384.3972032525,"[0.5, 0.5]"
2200,143.89368225058288,521257.92645941034,"[0.5, 0.5]"
2201,17.569167275862696,996004.2250547295,"[0.5, 0.5]"
2202,128.41011709452334,669618.9360742136,"[0.5, 0.5]"
2203,747.7581295147186,870276.4638877286,"[0.5, 0.5]"
2204,178.49108452782875,679735.4484665924,"[0.5, 0.5]"
2205,444.65838198959995,220202.4547956961,"[0.5, 0.5]"
2206,721.4743730496243,883411.4129541576,"[0.5, 0.5]"
2207,117.28287846298116,784262.9103315886,"[0.5, 0.5]"
2208,696.8370698110649,975183.3157157514,"[0.5, 0.5]"
2209,817.4490534787745,213897.50478863934,"[0.5, 0.5]"
2210,413.126256324161,215817.48716041676,"[0.5, 0.5]"
2211,242.87982892588136,910792.8671119885,"[0.5, 0.5]"
2212,394.7512869356502,315619.6536079396,"[0.5, 0.5]"
2213,723.767910402325,838419.5733960158,"[0.5, 0.5]"
2214,675.7296917196098,874783.8427163708,"[0.5, 0.5]"
2215,18.52624902056097,375804.78140339226,"[0.5, 0.5]"
2216,525.046872309448,135762.78769072972,"[0.5, 0.5]"
2217,695.7725279240738,360355.83054492174,"[0.5, 0.5]"
2218,592.2586641275252,582249.0877777771,"[0.5, 0.5]"
2219,328.85822627258614,917563.0847628557,"[0.5, 0.5]"
2220,223.78217912322935,954290.7142304524,"[0.5, 0.5]"
2221,562.6893641452078,935800.2189754855,"[0.5, 0.5]"
2222,859.3887675342905,545732.4982252449,"[0.5, 0.5]"
2223,474.70019687886105,684484.4438479942,"[0.5, 0.5]"
2224,140.46685577203274,609005.1054372236,"[0.5, 0.5]"
2225,58.50746276852321,669137.034232497,"[0.5, 0.5]"
2226,297.0274102646655,364385.06296188006,"[0.5, 0.5]"
2227,698.1081171023338,185260.84120916482,"[0.5, 0.5]"
2228,124.76897754696553,728606.5169606233,"[0.5, 0.5]"
2229,245.6848505939729,912113.3429213109,"[0.5, 0.5]"
2230,61.06433544777388,296436.78806651256,"[0.5, 0.5]"
2231,608.9677742819031,110908.89320664897,"[0.5, 0.5]"
2232,82.41641185765133,522037.5778444166,"[0.5, 0.5]"
2233,300.1705267337884,373467.2178655225,"[0.5, 0.5]"
2234,771.4039471616466,419683.92865296174,"[0.5, 0.5]"
2235,599.884874662147,810444.9800228876,"[0.5, 0.5]"
2236,448.98664156956136,416782.53662043624,"[0.5, 0.5]"
2237,238.91316937391218,755993.3515996797,"[0.5, 0.5]"
2238,329.27313093398357,198029.28588603245,"[0.5, 0.5]"
2239,626.9539371890721,999433.8431656817,"[0.5, 0.5]"
2240,433.3005598705741,191502.4433055137,"[0.5, 0.5]"
2241,35.05327893745467,271709.62444100983,"[0.5, 0.5]"
2242,837.6886014029241,784572.5456940718,"[0.5, 0.5]"
2243,511.1114592083859,846607.5516144418,"[0.5, 0.5]"
2244,916.5000936040881,865685.1806840139,"[0.5, 0.5]"
2245,185.99455274882018,693688.0628320819,"[0.5, 0.5]"
2246,44.620411699774074,243432.1439542733,"[0.5, 0.5]"
2247,389.7443583063775,884530.5987541081,"[0.5, 0.5]"
2248,980.2521773261743,740824.4960734067,"[0.5, 0.5]"
2249,150.32239944816396,654003.2230779988,"[0.5, 0.5]"
2250,945.9563325952558,319393.5396130667,"[0.5, 0.5]"
2251,556.874585115793,475784.9034329221,"[0.5, 0.5]"
2252,565.3206447119119,258380.53783245647,"[0.5, 0.5]"
2253,212.57869972807387,725108.0213277411,"[0.5, 0.5]"
2254,91.10693700479443,717810.1147920009,"[0.5, 0.5]"
2255,96.36329128849334,356742.1358800866,"[0.5, 0.5]"
2256,560.9709633495592,662878.1095963226,"[0.5, 0.5]"
2257,22.87155768678676,798598.0353979915,"[0.5, 0.5]"
2258,380.62869416501786,115622.02631776179,"[0.5, 0.5]"
2259,777.2633332223537,169252.4523992882,"[0.5, 0.5]"
2260,317.84963982050357,345864.78959113173,"[0.5, 0.5]"
2261,174.40539087505206,401458.54514090024,"[0.5, 0.5]"
2262,264.14014095711883,795187.2644331718,"[0.5, 0.5]"
2263,192.4818475946753,400385.1215546357,"[0.5, 0.5]"
2264,25.471950297198497,732997.6018646905,"[0.5, 0.5]"
2265,313.6304660429205,990289.6875387772,"[0.5, 0.5]"
2266,212.30622107181892,444342.4798200703,"[0.5, 0.5]"
2267,272.8884801201712,128867.87550263845,"[0.5, 0.5]"
2268,528.2711378864493,695856.0717098824,"[0.5, 0.5]"
2269,273.88243325315375,442056.03960514214,"[0.5, 0.5]"
2270,382.33950223069104,294299.0768613695,"[0.5, 0.5]"
2271,980.5532421409663,413323.90729772096,"[0.5, 0.5]"
2272,642.8439491484384,206679.15702072345,"[0.5, 0.5]"
2273,603.8965417723782,729400.128848603,"[0.5, 0.5]"
2274,188.61232423417886,564529.9635970633,"[0.5, 0.5]"
2275,901.7861904050094,382216.9690322527,"[0.5, 0.5]"
2276,198.8796635869585,135196.3211770598,"[0.5, 0.5]"
2277,133.51810971764735,594902.9045308334,"[0.5, 0.5]"
2278,868.2499183673623,872731.3252936418,"[0.5, 0.5]"
2279,175.55967059961668,924260.9162398957,"[0.5, 0.5]"
2280,178.89586442792123,364169.57155847125,"[0.5, 0.5]"
2281,643.4050792680428,969503.7547671089,"[0.5, 0.5]"
2282,690.0666803428577,581698.5460132621,"[0.5, 0.5]"
2283,109.11784159370237,696649.2718031711,"[0.5, 0.5]"
2284,335.69600355702573,778304.9044535331,"[0.5, 0.5]"
2285,154.30225308002167,214130.8831707596,"[0.5, 0.5]"
2286,531.5624927786761,151733.76769526655,"[0.5, 0.5]"
2287,367.9987981616338,763140.9089426147,"[0.5, 0.5]"
2288,212.7237211817259,896307.2256141071,"[0.5, 0.5]"
2289,680.1537434817386,603757.6779313118,"[0.5, 0.5]"
2290,776.0262127271085,307270.41374770144,"[0.5, 0.5]"
2291,938.3992106464254,284809.05733811134,"[0.5, 0.5]"
2292,478.97596062526935,422483.18420554895,"[0.5, 0.5]"
2293,326.0802529248615,556496.8723831684,"[0.5, 0.5]"
2294,662.223467868634,504616.81221720245,"[0.5, 0.5]"
2295,396.43465843553753,895966.9651166303,"[0.5, 0.5]"
2296,305.93415279198035,516397.53223016224,"[0.5, 0.5]"
2297,527.3668897109202,607197.4864721135,"[0.5, 0.5]"
2298,398.09292267714864,361380.1798461395,"[0.5, 0.5]"
2299,875.899889593431,971461.5656205553,"[0.5, 0.5]"
2300,673.8749599051695,360502.5632708802,"[0.5, 0.5]"
2301,429.43509879867463,664377.7289344193,"[0.5, 0.5]"
2302,167.20043147636994,975561.5290222092,"[0.5, 0.5]"
2303,274.3044996840098,706529.6687442516,"[0.5, 0.5]"
2304,46.05753673997445,302465.08511932124,"[0.5, 0.5]"
2305,390.0042816265134,415876.5566255808,"[0.5, 0.5]"
2306,806.8477907660757,589259.0556839842,"[0.5, 0.5]"
2307,694.4109060366003,672600.4662268636,"[0.5, 0.5]"
2308,287.12946943133835,125763.2745458115,"[0.5, 0.5]"
2309,42.97963437984645,371650.63738086936,"[0.5, 0.5]"
2310,694.9414555575107,860157.2849311644,"[0.5, 0.5]"
2311,393.21125497090753,266683.3705982834,"[0.5, 0.5]"
2312,183.14964989613648,324582.12174762844,"[0.5, 0.5]"
2313,252.3804823158821,950076.8439266477,"[0.5, 0.5]"
2314,882.4824790751621,870680.8418350194,"[0.5, 0.5]"
2315,811.8045761218898,304318.6388932823,"[0.5, 0.5]"
2316,381.36249947281607,347940.8130019697,"[0.5, 0.5]"
2317,639.1290122934018,339003.97071563685,"[0.5, 0.5]"
2318,635.7444891061479,321448.711351802,"[0.5, 0.5]"
2319,326.98837545302734,605203.9605448402,"[0.5, 0.5]"
2320,766.7293529026913,367063.8336720058,"[0.5, 0.5]"
2321,380.32386863239833,735756.9998474974,"[0.5, 0.5]"
2322,374.71083962945625,277518.7497983782,"[0.5, 0.5]"
2323,131.61886872584597,175747.16545226943,"[0.5, 0.5]"
2324,736.1555742980199,101190.10710481321,"[0.5, 0.5]"
2325,662.4329649715696,580796.5061897533,"[0.5, 0.5]"
2326,513.0566916740038,783481.3281954391,"[0.5, 0.5]"
2327,236.346631636581,286125.92826553225,"[0.5, 0.5]"
2328,996.0608683660456,867893.740236725,"[0.5, 0.5]"
2329,719.0887470449665,667693.5592310407,"[0.5, 0.5]"
2330,800.5206956227676,415970.5597787808,"[0.5, 0.5]"
2331,268.44581369875135,125779.75855975423,"[0.5, 0.5]"
2332,378.59505258564377,646727.759002912,"[0.5, 0.5]"
2333,483.96118540463175,169694.7477365614,"[0.5, 0.5]"
2334,12.069326077199886,442128.60447064706,"[0.5, 0.5]"
2335,211.86840878264604,573452.9061298348,"[0.5, 0.5]"
2336,746.0137089880566,671083.9730182586,"[0.5, 0.5]"
2337,644.9719186631754,446479.90746294643,"[0.5, 0.5]"
2338,656.0977001891841,695745.8635324305,"[0.5, 0.5]"
2339,947.0513730627956,253887.1884046691,"[0.5, 0.5]"
2340,579.7073182631731,690042.0046447386,"[0.5, 0.5]"
2341,127.60385314687528,614053.1641127912,"[0.5, 0.5]"
2342,967.3769701678203,109242.30630355031,"[0.5, 0.5]"
2343,845.0042775705127,504372.1912801051,"[0.5, 0.5]"
2344,375.45380829087065,948469.8762741667,"[0.5, 0.5]"
2345,478.6182715503847,236101.77208398638,"[0.5, 0.5]"
2346,685.7572678521248,622611.1111559351,"[0.5, 0.5]"
2347,999.1313573694224,833910.9223000619,"[0.5, 0.5]"
2348,101.28236641959211,494477.2697819849,"[0.5, 0.5]"
2349,49.10124768033118,274858.0242320384,"[0.5, 0.5]"
2350,320.42432944399934,671500.9431435602,"[0.5, 0.5]"
2351,410.74088935761193,978664.0425958319,"[0.5, 0.5]"
2352,102.19034747066262,133279.83369362404,"[0.5, 0.5]"
2353,46.43404210091962,225203.62167947018,"[0.5, 0.5]"
2354,303.6981056783639,445004.6409031164,"[0.5, 0.5]"
2355,24.71850289107706,659332.4708487511,"[0.5, 0.5]"
2356,144.7909236732985,824623.3256232372,"[0.5, 0.5]"
2357,797.356829454686,709336.2207160406,"[0.5, 0.5]"
2358,232.82791072013657,313073.1553351582,"[0.5, 0.5]"
2359,160.1076530231222,677722.5749788946,"[0.5, 0.5]"
2360,407.9958984809075,422247.2891737783,"[0.5, 0.5]"
2361,694.4199905314531,146562.52196354856,"[0.5, 0.5]"
2362,948.037479869641,893216.0391977094,"[0.5, 0.5]"
2363,154.20748382885108,879076.1482903783,"[0.5, 0.5]"
2364,947.1292938636198,322354.6447530262,"[0.5, 0.5]"
2365,228.3757248606579,472250.0519080835,"[0.5, 0.5]"
2366,840.2490326667925,669175.0306362612,"[0.5, 0.5]"
2367,255.69824288709555,182127.17501433968,"[0.5, 0.5]"
2368,889.8931009459392,949817.852695253,"[0.5, 0.5]"
2369,825.5210058395379,173441.75658334937,"[0.5, 0.5]"
2370,389.8425744261733,880921.0061209705,"[0.5, 0.5]"
2371,758.1360726077453,272394.1118842885,"[0.5, 0.5]"
2372,209.6732089959936,854858.503591886,"[0.5, 0.5]"
2373,729.0694311290132,933634.3478129636,"[0.5, 0.5]"
2374,853.3590262907873,654697.9089456617,"[0.5, 0.5]"
2375,788.5997040916592,302844.50479610846,"[0.5, 0.5]"
2376,893.7836103882834,130823.8600488822,"[0.5, 0.5]"
2377,731.7838993324247,346370.5043518339,"[0.5, 0.5]"
2378,788.9874398850923,104150.33902288448,"[0.5, 0.5]"
2379,682.2072140597404,577569.2064405538,"[0.5, 0.5]"
2380,122.46743832172139,911871.0116493861,"[0.5, 0.5]"
2381,979.0455699517723,299010.91602061695,"[0.5, 0.5]"
2382,150.96520836046244,204955.1833872982,"[0.5, 0.5]"
2383,863.4984176186402,864786.2703181675,"[0.5, 0.5]"
2384,147.79852840718473,498209.52825718845,"[0.5, 0.5]"
2385,903.6788172389863,586948.2783391308,"[0.5, 0.5]"
2386,447.83141690701956,790957.2314322933,"[0.5, 0.5]"
2387,127.38545804251518,280830.4101718656,"[0.5, 0.5]"
2388,737.8644346619715,309274.93961602397,"[0.5, 0.5]"
2389,430.31088466684366,729051.8892482666,"[0.5, 0.5]"
2390,529.0832573897352,743063.3097480779,"[0.5, 0.5]"
2391,814.7633237633773,421369.5621938451,"[0.5, 0.5]"
2392,193.8446522112632,153186.02162281974,"[0.5, 0.5]"
2393,836.7338420378347,180500.4296409686,"[0.5, 0.5]"
2394,272.8857084209419,944472.4244206939,"[0.5, 0.5]"
2395,724.4145891697091,573637.1093043745,"[0.5, 0.5]"
2396,133.6464933355166,970022.6039268019,"[0.5, 0.5]"
2397,622.0627789084457,300918.5135290541,"[0.5, 0.5]"
