,T,P,zs
1787,971.5984213804987,875671.3385130789,"[0.5, 0.5]"
1788,432.492472198672,159786.05313557864,"[0.5, 0.5]"
1789,677.0343057275204,650588.8217885621,"[0.5, 0.5]"
1790,254.06057744005892,495983.38704029977,"[0.5, 0.5]"
1791,960.3920868250398,500403.74972695013,"[0.5, 0.5]"
1792,742.7810124209972,132205.01162887402,"[0.5, 0.5]"
1793,613.7108523665527,848848.734586486,"[0.5, 0.5]"
1794,406.7781912076331,257028.69768074094,"[0.5, 0.5]"
1795,299.52751055326615,584289.5693755762,"[0.5, 0.5]"
1796,981.8970690431639,399742.78517614567,"[0.5, 0.5]"
1797,137.22665954188687,236373.54782729325,"[0.5, 0.5]"
1798,218.54304840593022,448866.20992760564,"[0.5, 0.5]"
1799,66.16126251515755,182199.23000116786,"[0.5, 0.5]"
1800,460.2030168260515,517698.5637906436,"[0.5, 0.5]"
1801,753.1571202060613,495528.5994672613,"[0.5, 0.5]"
1802,439.85146759652025,604495.4759719078,"[0.5, 0.5]"
1803,728.62059979029,317987.5086163976,"[0.5, 0.5]"
1804,679.6136885162708,115070.51550910602,"[0.5, 0.5]"
1805,859.9144220216198,160406.59141471205,"[0.5, 0.5]"
1806,346.97568086790176,398251.34635063744,"[0.5, 0.5]"
1807,40.86111546978458,658352.4399822884,"[0.5, 0.5]"
1808,659.7090878376163,509072.85756012535,"[0.5, 0.5]"
1809,185.82264490802396,665165.6288661346,"[0.5, 0.5]"
1810,472.32459148253224,437699.18963806354,"[0.5, 0.5]"
1811,736.9239429941942,126946.27866709177,"[0.5, 0.5]"
1812,335.1616680820657,989341.7555550465,"[0.5, 0.5]"
1813,51.64680253178693,981051.3017833882,"[0.5, 0.5]"
1814,903.3926903788401,765142.9018983023,"[0.5, 0.5]"
1815,69.80251167298675,577029.8486032942,"[0.5, 0.5]"
1816,818.1427511742525,237270.81749191036,"[0.5, 0.5]"
1817,928.2828540746286,908238.9527302069,"[0.5, 0.5]"
1818,615.4474820670662,179174.21832375758,"[0.5, 0.5]"
1819,750.5764088996909,596464.4714512283,"[0.5, 0.5]"
1820,810.8164104930719,298902.0012981302,"[0.5, 0.5]"
1821,871.7816896614822,346715.7924345854,"[0.5, 0.5]"
1822,955.3517038705502,906001.9376919192,"[0.5, 0.5]"
1823,787.3259921599121,488125.5297267673,"[0.5, 0.5]"
1824,444.532364804445,275168.43327574787,"[0.5, 0.5]"
1825,888.8815437471472,640886.5132159865,"[0.5, 0.5]"
1826,150.5867659870443,930078.5223893995,"[0.5, 0.5]"
1827,996.337451478838,633387.2743095377,"[0.5, 0.5]"
1828,544.7483007462001,185094.18800431344,"[0.5, 0.5]"
1829,262.01598065140126,828029.9239345931,"[0.5, 0.5]"
1830,96.02500987192842,877229.6929009561,"[0.5, 0.5]"
1831,40.64895004287986,612773.2238643806,"[0.5, 0.5]"
1832,150.96087013674406,497146.4880282422,"[0.5, 0.5]"
1833,25.65870701839288,183219.59679548655,"[0.5, 0.5]"
1834,117.1141368325869,733600.6260213576,"[0.5, 0.5]"
1835,114.85068085476381,349153.689298023,"[0.5, 0.5]"
1836,130.87680862646732,913203.3256722146,"[0.5, 0.5]"
1837,946.493999105168,850221.9915888795,"[0.5, 0.5]"
1838,845.1364129871624,691721.2237130002,"[0.5, 0.5]"
1839,395.24376348792464,174640.84707391897,"[0.5, 0.5]"
1840,484.6086142694987,165857.2299183837,"[0.5, 0.5]"
1841,304.1108939034284,131650.6191375878,"[0.5, 0.5]"
1842,581.4320922151074,643257.1753422368,"[0.5, 0.5]"
1843,93.33580350728833,348469.1009191796,"[0.5, 0.5]"
1844,298.063435266862,501133.3976345716,"[0.5, 0.5]"
1845,739.4335090316305,193625.12671990143,"[0.5, 0.5]"
1846,304.5531632152906,790350.0903355211,"[0.5, 0.5]"
1847,187.33677961091868,398399.7312406188,"[0.5, 0.5]"
1848,507.4504800188263,735097.4488534676,"[0.5, 0.5]"
1849,204.51875675507833,935003.1199923989,"[0.5, 0.5]"
1850,131.8475579701889,740058.7609105265,"[0.5, 0.5]"
1851,373.0721034021506,294969.49848227797,"[0.5, 0.5]"
1852,177.8255525405732,999062.3987340648,"[0.5, 0.5]"
1853,304.2896392452585,130545.62192223268,"[0.5, 0.5]"
1854,852.8747054104917,287000.1439001993,"[0.5, 0.5]"
1855,841.5900022423882,528097.6726024197,"[0.5, 0.5]"
1856,934.6167644936355,526637.5736109046,"[0.5, 0.5]"
1857,720.0685667323048,818074.4521407909,"[0.5, 0.5]"
1858,213.82253145231002,104851.13602513826,"[0.5, 0.5]"
1859,635.313919103799,787640.8860221817,"[0.5, 0.5]"
1860,116.06043599869325,466446.6277270711,"[0.5, 0.5]"
1861,252.9681765599888,999611.9145577814,"[0.5, 0.5]"
1862,342.95600629306136,770426.5569029232,"[0.5, 0.5]"
1863,912.8358348136569,957596.1319991514,"[0.5, 0.5]"
1864,712.2640335266539,827563.2623596101,"[0.5, 0.5]"
1865,505.7374275916641,928693.9359169711,"[0.5, 0.5]"
1866,61.144740713757145,594907.356679275,"[0.5, 0.5]"
1867,180.82657339464672,603109.8523700908,"[0.5, 0.5]"
1868,268.43318135493394,772695.8295311563,"[0.5, 0.5]"
1869,176.45323364504296,686541.1641307893,"[0.5, 0.5]"
1870,836.2905841729703,847229.369400003,"[0.5, 0.5]"
1871,78.72534135322394,273454.40857156203,"[0.5, 0.5]"
1872,58.50234846521846,472196.3261651635,"[0.5, 0.5]"
1873,460.57385765077885,751990.616404774,"[0.5, 0.5]"
1874,56.0067254004663,349124.316041599,"[0.5, 0.5]"
1875,320.4744122143534,471090.1024791762,"[0.5, 0.5]"
1876,71.40390790466479,724238.4643171101,"[0.5, 0.5]"
1877,812.8351895452948,209626.43885389686,"[0.5, 0.5]"
1878,126.49831401719449,840722.8412571368,"[0.5, 0.5]"
1879,684.4075917354395,329496.5904211089,"[0.5, 0.5]"
1880,227.11738557397288,425999.864355971,"[0.5, 0.5]"
1881,270.7784306429884,889770.7446123955,"[0.5, 0.5]"
1882,54.62923208513174,799259.986372424,"[0.5, 0.5]"
1883,737.5372344949569,255758.44117289892,"[0.5, 0.5]"
1884,108.15268484893704,668820.2044954041,"[0.5, 0.5]"
1885,996.8706441415486,866029.892281338,"[0.5, 0.5]"
1886,966.9918303959872,821803.9653169835,"[0.5, 0.5]"
1887,399.6950364239668,546361.4599265392,"[0.5, 0.5]"
1888,281.6502148120618,464997.83308091835,"[0.5, 0.5]"
1889,551.5377690869385,531770.6940747665,"[0.5, 0.5]"
1890,545.6556593366364,394024.69968615525,"[0.5, 0.5]"
1891,640.4456060394076,553568.2724497863,"[0.5, 0.5]"
1892,77.23225154488692,370003.3309759836,"[0.5, 0.5]"
1893,878.8380868175105,578464.5798158094,"[0.5, 0.5]"
1894,491.2728897723585,560473.9224410561,"[0.5, 0.5]"
1895,826.4695877710907,924533.5451792587,"[0.5, 0.5]"
1896,480.71859233763587,921323.5923683355,"[0.5, 0.5]"
1897,408.68275727384105,841345.7894881285,"[0.5, 0.5]"
1898,10.07447805724007,609745.1652382378,"[0.5, 0.5]"
1899,616.3035015021028,145330.32684798707,"[0.5, 0.5]"
1900,151.68194029203846,894702.7133002904,"[0.5, 0.5]"
1901,400.1416045530942,491784.6310942138,"[0.5, 0.5]"
1902,376.97758407244856,583593.3780986941,"[0.5, 0.5]"
1903,972.3583881246236,170924.4924285892,"[0.5, 0.5]"
1904,376.2237377277447,172228.97667238454,"[0.5, 0.5]"
1905,976.823690048463,300518.00082185585,"[0.5, 0.5]"
1906,493.4996935952524,323862.7945681624,"[0.5, 0.5]"
1907,931.3714789110211,164157.27991123233,"[0.5, 0.5]"
1908,634.9566093292467,387158.05312181637,"[0.5, 0.5]"
1909,72.23316480675453,795343.8595504998,"[0.5, 0.5]"
1910,493.89728059001396,359365.52171896375,"[0.5, 0.5]"
1911,376.509769920812,744221.1903467205,"[0.5, 0.5]"
1912,375.1354050805425,131553.10840940702,"[0.5, 0.5]"
1913,596.5506919216865,873920.0169043401,"[0.5, 0.5]"
1914,585.5350581279492,896211.2172899366,"[0.5, 0.5]"
1915,368.30951111569317,713071.3518705274,"[0.5, 0.5]"
1916,281.92823309035015,170243.4912853056,"[0.5, 0.5]"
1917,850.6337012097749,694519.7966118713,"[0.5, 0.5]"
1918,740.3646370704779,835466.0296830545,"[0.5, 0.5]"
1919,835.0176194236419,423384.93750891194,"[0.5, 0.5]"
1920,446.44960025054263,190341.1353727925,"[0.5, 0.5]"
1921,764.1480455677174,462784.697757308,"[0.5, 0.5]"
1922,580.5363485527515,289157.27939279773,"[0.5, 0.5]"
1923,120.51712373252073,311705.1204417099,"[0.5, 0.5]"
1924,824.2963851509257,550173.4518649323,"[0.5, 0.5]"
1925,717.9437696748467,449510.28658324317,"[0.5, 0.5]"
1926,169.26002880786365,692646.2757931266,"[0.5, 0.5]"
1927,521.921863289743,231022.59744985803,"[0.5, 0.5]"
1928,31.056056976443138,662412.311450912,"[0.5, 0.5]"
1929,552.6012425585283,781621.3720761538,"[0.5, 0.5]"
1930,453.2665908222585,922224.6822104119,"[0.5, 0.5]"
1931,780.0038526620847,223973.09828001383,"[0.5, 0.5]"
1932,771.4875297910078,321857.9004106769,"[0.5, 0.5]"
1933,431.1503365226079,789641.6946595092,"[0.5, 0.5]"
1934,114.36099635760453,916949.9063919384,"[0.5, 0.5]"
1935,183.5482593891714,869977.1620061034,"[0.5, 0.5]"
1936,128.4485374447059,368965.2677183853,"[0.5, 0.5]"
1937,608.1137304892725,816175.2677221134,"[0.5, 0.5]"
1938,78.13862086604321,590868.3220663553,"[0.5, 0.5]"
1939,177.11518115693087,121787.476906167,"[0.5, 0.5]"
1940,525.8498942838661,341823.64288858464,"[0.5, 0.5]"
1941,859.8561501587819,495900.4223790617,"[0.5, 0.5]"
1942,946.9832318307849,204333.34066101175,"[0.5, 0.5]"
1943,214.5714049508338,586681.5078587506,"[0.5, 0.5]"
1944,75.43400851380544,414594.736760401,"[0.5, 0.5]"
1945,232.3160007977352,920125.3862059582,"[0.5, 0.5]"
1946,825.6998423359502,222025.66919901135,"[0.5, 0.5]"
1947,223.02511659831444,670699.2689050453,"[0.5, 0.5]"
1948,259.3774741674139,400332.5439851782,"[0.5, 0.5]"
1949,971.2250969009222,688218.4230470477,"[0.5, 0.5]"
1950,292.77858487363443,189338.69219813723,"[0.5, 0.5]"
1951,675.5637916458246,911713.3871325,"[0.5, 0.5]"
1952,450.8642700389891,840527.6750099381,"[0.5, 0.5]"
1953,112.23631482909036,884151.6937199392,"[0.5, 0.5]"
1954,22.67048080690686,955150.2973226,"[0.5, 0.5]"
1955,369.39773000644857,953025.747600542,"[0.5, 0.5]"
1956,900.2334144172002,461377.91468315927,"[0.5, 0.5]"
1957,951.9524647333512,727643.8498044244,"[0.5, 0.5]"
1958,744.4649435153921,431153.91112097964,"[0.5, 0.5]"
1959,479.607087880037,529507.4918949639,"[0.5, 0.5]"
1960,405.21619130561794,516826.1440819384,"[0.5, 0.5]"
1961,15.743833011442659,424127.4395163991,"[0.5, 0.5]"
1962,512.3459314200222,772818.4691621921,"[0.5, 0.5]"
1963,246.1702944580817,825001.8169595556,"[0.5, 0.5]"
1964,30.94688782508542,234359.99472013928,"[0.5, 0.5]"
1965,524.6261441656129,133444.33823310919,"[0.5, 0.5]"
1966,974.1418540647747,937242.6463516582,"[0.5, 0.5]"
1967,209.01943119966572,426512.70130844595,"[0.5, 0.5]"
1968,749.4643497057613,402241.5274403906,"[0.5, 0.5]"
1969,90.8264084701966,843699.6656741397,"[0.5, 0.5]"
1970,497.9328376422515,342560.8217203601,"[0.5, 0.5]"
1971,370.84291917429084,237084.1803393872,"[0.5, 0.5]"
1972,936.3869827960535,458256.2229776995,"[0.5, 0.5]"
1973,386.6444115562947,150920.3732527967,"[0.5, 0.5]"
1974,691.2800919453739,575002.8343585669,"[0.5, 0.5]"
1975,53.608276650835954,332287.9971062804,"[0.5, 0.5]"
1976,931.5220459763227,518190.71962149424,"[0.5, 0.5]"
1977,821.623642897154,388891.0579203772,"[0.5, 0.5]"
1978,589.9776223598415,919101.1508880248,"[0.5, 0.5]"
1979,533.0560716936722,970154.7928409104,"[0.5, 0.5]"
1980,342.57938072574825,120148.22655786228,"[0.5, 0.5]"
1981,82.88627344756841,280598.29238662915,"[0.5, 0.5]"
1982,962.2926080197244,114946.02139842392,"[0.5, 0.5]"
1983,963.111601224962,660763.0305722184,"[0.5, 0.5]"
1984,988.8343638982608,815964.8779057565,"[0.5, 0.5]"
1985,114.36910931646472,478005.85026243544,"[0.5, 0.5]"
1986,201.28728041518778,146680.93418416518,"[0.5, 0.5]"
1987,73.42922888352905,263961.1745626823,"[0.5, 0.5]"
1988,168.16569528773573,884493.8785755016,"[0.5, 0.5]"
1989,405.6825130233351,917732.4423474746,"[0.5, 0.5]"
1990,248.49585848045828,164431.1396133445,"[0.5, 0.5]"
1991,236.46233122750132,682489.3074358604,"[0.5, 0.5]"
1992,628.8534848001653,416568.26366381434,"[0.5, 0.5]"
1993,818.226756171383,579356.1556412315,"[0.5, 0.5]"
1994,55.291266696318885,367039.3370140228,"[0.5, 0.5]"
1995,291.3070505671752,388363.5224177453,"[0.5, 0.5]"
1996,440.03978917483926,247138.46259947642,"[0.5, 0.5]"
1997,761.4172053216961,701094.156166143,"[0.5, 0.5]"
1998,985.4872127958641,532513.2553547232,"[0.5, 0.5]"
1999,524.4610371587868,903999.8428268952,"[0.5, 0.5]"
# ('Methane', 'Propane')\n
