,T,P,zs
1378,857.4896503462463,767793.2947152181,"[0.5, 0.5]"
1379,16.61814383436182,213633.05474383867,"[0.5, 0.5]"
1380,384.8626170291004,622172.7710576621,"[0.5, 0.5]"
1381,354.88703320095055,141209.67882282424,"[0.5, 0.5]"
1382,328.5150856118644,659794.1936634616,"[0.5, 0.5]"
1383,37.19383637561043,270679.59804035095,"[0.5, 0.5]"
1384,470.9041852358955,665168.3788070094,"[0.5, 0.5]"
1385,137.8258712993579,105573.0103707357,"[0.5, 0.5]"
1386,625.9441051168287,255905.142255586,"[0.5, 0.5]"
1387,139.25623966059004,686444.2883044124,"[0.5, 0.5]"
1388,691.3028831267527,293175.3497957798,"[0.5, 0.5]"
1389,220.88198351818545,913082.3052980048,"[0.5, 0.5]"
1390,316.6682648755904,773369.969852453,"[0.5, 0.5]"
1391,583.7962728344052,369688.85098048847,"[0.5, 0.5]"
1392,223.18409508471095,969869.5652024376,"[0.5, 0.5]"
1393,76.78697932700848,144756.73187071466,"[0.5, 0.5]"
1394,752.8290150668726,525793.538032891,"[0.5, 0.5]"
1395,988.3304888532962,412288.0366006671,"[0.5, 0.5]"
1396,960.4248270616881,947372.5340030883,"[0.5, 0.5]"
1397,218.4523497002771,434485.0791501845,"[0.5, 0.5]"
1398,454.1935920733694,148203.11868562247,"[0.5, 0.5]"
1399,152.90637765732566,269651.82964051457,"[0.5, 0.5]"
1400,564.2985730080229,687271.2485999942,"[0.5, 0.5]"
1401,95.45985231789474,393014.4154957702,"[0.5, 0.5]"
1402,11.75744353687271,118410.34481871169,"[0.5, 0.5]"
1403,254.21769550487554,292596.23857634736,"[0.5, 0.5]"
1404,565.3759380624099,661491.0095721652,"[0.5, 0.5]"
1405,421.7522415920754,342964.394416366,"[0.5, 0.5]"
1406,928.8584858223185,919558.9597110313,"[0.5, 0.5]"
1407,120.15195806802515,883311.393812127,"[0.5, 0.5]"
1408,591.2440425849912,220009.86808472202,"[0.5, 0.5]"
1409,287.57725936402454,393697.3430240584,"[0.5, 0.5]"
1410,296.2547578611498,998789.787022563,"[0.5, 0.5]"
1411,935.6529121318398,851970.3431604925,"[0.5, 0.5]"
1412,353.66413219647063,663745.2413368706,"[0.5, 0.5]"
1413,424.5513177696408,448448.6205419576,"[0.5, 0.5]"
1414,379.25829182517896,888230.4745949772,"[0.5, 0.5]"
1415,231.41947941045865,945326.4074998245,"[0.5, 0.5]"
1416,375.89318584272775,113771.02936500052,"[0.5, 0.5]"
1417,947.8437338974406,102188.36269692743,"[0.5, 0.5]"
1418,441.8046645276355,835156.7546169217,"[0.5, 0.5]"
1419,467.9699522113481,700087.0929092306,"[0.5, 0.5]"
1420,357.2615620497454,179566.4803858174,"[0.5, 0.5]"
1421,616.5544051199304,315738.3576282249,"[0.5, 0.5]"
1422,570.2977437083919,385007.80951291125,"[0.5, 0.5]"
1423,543.0196650424515,994305.313388758,"[0.5, 0.5]"
1424,227.00387872564264,151875.78046196708,"[0.5, 0.5]"
1425,980.2607218328069,191906.4109368825,"[0.5, 0.5]"
1426,205.25719192778814,893255.6906465942,"[0.5, 0.5]"
1427,505.59383558643725,919781.1459504624,"[0.5, 0.5]"
1428,839.2069976231592,507423.8830910839,"[0.5, 0.5]"
1429,134.4564429371756,949809.6228722474,"[0.5, 0.5]"
1430,346.73598298761283,860121.5635714015,"[0.5, 0.5]"
1431,973.6449063173791,102370.433645928,"[0.5, 0.5]"
1432,139.64143488003688,904218.6306824271,"[0.5, 0.5]"
1433,858.0323050353759,767557.6457812075,"[0.5, 0.5]"
1434,646.1577754025383,480983.5574483086,"[0.5, 0.5]"
1435,899.6230908961436,847155.0469196454,"[0.5, 0.5]"
1436,118.11035514728029,669233.3004716485,"[0.5, 0.5]"
1437,478.46105221919686,373015.4199913045,"[0.5, 0.5]"
1438,629.0113609135796,928038.7120518379,"[0.5, 0.5]"
1439,125.09122824682152,727826.2424539155,"[0.5, 0.5]"
1440,196.05243665489178,484853.5642622115,"[0.5, 0.5]"
1441,92.6697517125416,112377.43047997961,"[0.5, 0.5]"
1442,90.3179638828928,349813.04594655347,"[0.5, 0.5]"
1443,261.45753798011265,618863.1354917876,"[0.5, 0.5]"
1444,498.2678856083947,859893.8729016619,"[0.5, 0.5]"
1445,554.6835408610161,188534.12931819152,"[0.5, 0.5]"
1446,508.9634481804958,296789.194855588,"[0.5, 0.5]"
1447,181.1201960778774,821722.243619488,"[0.5, 0.5]"
1448,517.371220879437,175788.12415603275,"[0.5, 0.5]"
1449,83.79019940182638,557922.8749354267,"[0.5, 0.5]"
1450,930.4816865719604,847771.6478771882,"[0.5, 0.5]"
1451,631.2904815431747,604229.2118677895,"[0.5, 0.5]"
1452,741.5020898456963,397097.5275205536,"[0.5, 0.5]"
1453,651.8581540751458,411683.5554482551,"[0.5, 0.5]"
1454,677.8757026793769,114041.27292322667,"[0.5, 0.5]"
1455,654.3117566954585,136941.1235076629,"[0.5, 0.5]"
1456,11.962735804796257,137038.9277969644,"[0.5, 0.5]"
1457,638.5045997730184,248497.7139190455,"[0.5, 0.5]"
1458,765.6619834454235,749929.1910272667,"[0.5, 0.5]"
1459,349.2134600608095,720500.3111332732,"[0.5, 0.5]"
1460,343.96550191332074,867634.7755914895,"[0.5, 0.5]"
1461,624.9236892715925,952497.4697003355,"[0.5, 0.5]"
1462,438.83688869430944,105869.5916192164,"[0.5, 0.5]"
1463,896.6004662451122,850446.2207315312,"[0.5, 0.5]"
1464,46.282644386981154,956018.2410315239,"[0.5, 0.5]"
1465,984.7119570047068,758467.1787783146,"[0.5, 0.5]"
1466,711.224478237406,987935.0730676231,"[0.5, 0.5]"
1467,207.11722178249704,392715.25521670346,"[0.5, 0.5]"
1468,601.3024374419978,418793.7556439741,"[0.5, 0.5]"
1469,825.8240898357503,879272.9659678083,"[0.5, 0.5]"
1470,692.5338520554252,444852.74563213455,"[0.5, 0.5]"
1471,355.73601029155924,326070.8271055086,"[0.5, 0.5]"
1472,572.4385865835324,584103.7943924728,"[0.5, 0.5]"
1473,445.6297324633617,409006.79137981904,"[0.5, 0.5]"
1474,797.2182646254606,181753.14614819008,"[0.5, 0.5]"
1475,525.1970140848346,535140.5861549629,"[0.5, 0.5]"
1476,428.76632501262895,585166.2039444684,"[0.5, 0.5]"
1477,366.6178599815835,601196.9820870892,"[0.5, 0.5]"
1478,655.4758391249777,111742.36116338229,"[0.5, 0.5]"
1479,990.1853553029481,546467.3333817094,"[0.5, 0.5]"
1480,951.9706739108378,747077.5151458555,"[0.5, 0.5]"
1481,575.3300347864638,163000.8197663145,"[0.5, 0.5]"
1482,248.49908098421702,309705.5804093465,"[0.5, 0.5]"
1483,37.17881286308847,368405.309143453,"[0.5, 0.5]"
1484,565.6576846307195,626365.4695302701,"[0.5, 0.5]"
1485,215.66371764986036,587193.4484808964,"[0.5, 0.5]"
1486,801.1674323542102,817367.186286339,"[0.5, 0.5]"
1487,236.3391645730712,701840.005231193,"[0.5, 0.5]"
1488,14.376033914520992,811765.2497847374,"[0.5, 0.5]"
1489,580.2675955846327,414143.5647102747,"[0.5, 0.5]"
1490,759.4440082406256,481491.52109893074,"[0.5, 0.5]"
1491,628.6885708002942,654369.2539316856,"[0.5, 0.5]"
1492,117.1867230840818,477852.22268917534,"[0.5, 0.5]"
1493,604.2479112848905,911992.0728785136,"[0.5, 0.5]"
1494,997.8825028208062,386619.38768255117,"[0.5, 0.5]"
1495,190.24957036610428,110283.88472687508,"[0.5, 0.5]"
1496,316.51008136917636,355102.29099715524,"[0.5, 0.5]"
1497,76.18973865516018,238127.41994592646,"[0.5, 0.5]"
1498,830.0922204925059,637342.2053998824,"[0.5, 0.5]"
1499,176.37088216737806,382174.0429526433,"[0.5, 0.5]"
1500,381.53746544350463,545198.6555019284,"[0.5, 0.5]"
1501,120.1566736527753,350928.22961193265,"[0.5, 0.5]"
1502,325.1398502700351,149441.30922512777,"[0.5, 0.5]"
1503,570.4453988541404,948700.0685411663,"[0.5, 0.5]"
1504,576.5153828341219,314954.41316233564,"[0.5, 0.5]"
1505,678.0031068956156,453398.20426050946,"[0.5, 0.5]"
1506,763.9765915786771,381629.9814974308,"[0.5, 0.5]"
1507,415.04783688066556,793089.5912324355,"[0.5, 0.5]"
1508,496.7468252306016,726708.7432694063,"[0.5, 0.5]"
1509,150.2171752611686,936563.639521553,"[0.5, 0.5]"
1510,641.0008904009087,292269.45413293847,"[0.5, 0.5]"
1511,486.8152311841761,793132.4610297894,"[0.5, 0.5]"
1512,891.8561307695378,411794.18025002355,"[0.5, 0.5]"
1513,543.7341025715419,664462.6376975266,"[0.5, 0.5]"
1514,394.81187376867774,862240.0366845918,"[0.5, 0.5]"
1515,19.683094526712274,974312.1697473611,"[0.5, 0.5]"
1516,717.1852956551161,178810.85030357918,"[0.5, 0.5]"
1517,818.5184932632974,964281.2062369551,"[0.5, 0.5]"
1518,928.1804741597754,226609.5801300386,"[0.5, 0.5]"
1519,828.7062360510454,185679.31500835405,"[0.5, 0.5]"
1520,605.2028217641371,739692.7058438624,"[0.5, 0.5]"
1521,24.107554593276532,360717.293726861,"[0.5, 0.5]"
1522,334.5073804642685,988640.1233373169,"[0.5, 0.5]"
1523,214.8168042130238,727712.5731733791,"[0.5, 0.5]"
1524,136.35940246051558,702999.9490179266,"[0.5, 0.5]"
1525,189.87805357576534,754601.7850432147,"[0.5, 0.5]"
1526,583.4940345588232,508177.44427188847,"[0.5, 0.5]"
1527,668.4019953803645,947533.4325994558,"[0.5, 0.5]"
1528,189.98180857544855,847159.7946536276,"[0.5, 0.5]"
1529,547.9503538596724,412310.94354803365,"[0.5, 0.5]"
1530,850.8859081840615,249655.72551402717,"[0.5, 0.5]"
1531,617.1852997570744,371570.7454178493,"[0.5, 0.5]"
1532,337.67264068731805,371467.9656549904,"[0.5, 0.5]"
1533,62.13833587054836,129566.53473954849,"[0.5, 0.5]"
1534,237.56999512639467,969433.1679526876,"[0.5, 0.5]"
1535,917.9793075459592,505057.98178323347,"[0.5, 0.5]"
1536,435.8004617693188,530345.113975524,"[0.5, 0.5]"
1537,956.3303562945875,103716.43586858718,"[0.5, 0.5]"
1538,290.7942136169314,320910.58482000453,"[0.5, 0.5]"
1539,552.4936214411761,321673.746997438,"[0.5, 0.5]"
1540,724.3142286222953,901871.6190148209,"[0.5, 0.5]"
1541,484.83368315767535,484072.7763975132,"[0.5, 0.5]"
1542,557.0134225500022,160793.0080565858,"[0.5, 0.5]"
1543,690.501063639683,814435.3588196851,"[0.5, 0.5]"
1544,121.48850648883207,761310.0938951414,"[0.5, 0.5]"
1545,951.480633343436,671413.535715972,"[0.5, 0.5]"
1546,94.03489849324143,477528.58220484195,"[0.5, 0.5]"
1547,639.45941635727,167348.13168049397,"[0.5, 0.5]"
1548,113.301882449186,135175.05701829772,"[0.5, 0.5]"
1549,498.5458276334859,845595.3185933586,"[0.5, 0.5]"
1550,735.4189373986803,677363.4513043198,"[0.5, 0.5]"
1551,288.10936017619593,518933.9236718511,"[0.5, 0.5]"
1552,644.2770209980836,750996.0935392535,"[0.5, 0.5]"
1553,545.7077101668407,958629.7579007564,"[0.5, 0.5]"
1554,542.067879032409,515255.22821352625,"[0.5, 0.5]"
1555,652.0174976478605,704323.4533936823,"[0.5, 0.5]"
1556,321.98301908792115,379641.86430583085,"[0.5, 0.5]"
1557,507.9634813962355,637228.0581770792,"[0.5, 0.5]"
1558,271.68787263261214,972985.0308825469,"[0.5, 0.5]"
1559,323.2133240204321,561082.7931029785,"[0.5, 0.5]"
1560,806.1165672360651,913566.3884032288,"[0.5, 0.5]"
1561,736.7889052286663,271465.53558555327,"[0.5, 0.5]"
1562,474.6791865365325,648566.095078867,"[0.5, 0.5]"
1563,205.34042659248922,666165.7602269605,"[0.5, 0.5]"
1564,514.1230108236223,393674.37290796934,"[0.5, 0.5]"
1565,164.5241944703656,409400.03103818937,"[0.5, 0.5]"
1566,454.7556910497668,553345.8321060472,"[0.5, 0.5]"
1567,518.6141080333639,868374.7843703177,"[0.5, 0.5]"
1568,829.7033610123458,418740.31471002643,"[0.5, 0.5]"
1569,504.4576299230085,350954.46913979517,"[0.5, 0.5]"
1570,807.3335884662431,648241.3428308249,"[0.5, 0.5]"
1571,188.45485738482253,911324.4798875723,"[0.5, 0.5]"
1572,243.38522584732067,410723.96901375195,"[0.5, 0.5]"
1573,282.59910856128045,213800.07562563056,"[0.5, 0.5]"
1574,239.88844216115626,336424.1055225467,"[0.5, 0.5]"
1575,324.45588375561346,970349.5690001886,"[0.5, 0.5]"
1576,610.3090497591044,741407.4136048508,"[0.5, 0.5]"
1577,837.0803132270029,120999.32810549985,"[0.5, 0.5]"
1578,16.667391234761908,498732.8021954833,"[0.5, 0.5]"
1579,825.943612455861,879986.0560083155,"[0.5, 0.5]"
1580,36.569341701296715,667279.3818199313,"[0.5, 0.5]"
1581,963.9094629277765,798652.4794875872,"[0.5, 0.5]"
1582,828.3188392109854,186182.8459504785,"[0.5, 0.5]"
1583,836.7750394829644,139066.87983435742,"[0.5, 0.5]"
1584,990.6313378891969,843445.0995525934,"[0.5, 0.5]"
1585,976.9201067823406,318917.80820925895,"[0.5, 0.5]"
1586,537.5826726172498,631144.359805959,"[0.5, 0.5]"
1587,561.0410773276446,900260.59227484,"[0.5, 0.5]"
1588,895.8753933955924,715783.4646672475,"[0.5, 0.5]"
1589,203.59521196826086,257105.81459216398,"[0.5, 0.5]"
1590,529.2458735070024,981555.5524209461,"[0.5, 0.5]"
1591,624.6287052176705,959311.5703551144,"[0.5, 0.5]"
1592,786.4791535154937,148640.68208893345,"[0.5, 0.5]"
1593,840.4346156419549,271918.0389762637,"[0.5, 0.5]"
1594,428.34438864093966,996064.5558923482,"[0.5, 0.5]"
1595,144.50899414949276,171652.74292543286,"[0.5, 0.5]"
1596,492.3488649828799,394230.25051609427,"[0.5, 0.5]"
1597,182.88129552241253,915847.3994044762,"[0.5, 0.5]"
1598,920.0448947664249,470570.43056288734,"[0.5, 0.5]"
1599,741.0328569847509,986681.1634806314,"[0.5, 0.5]"
1600,16.553431379149714,636430.70798516,"[0.5, 0.5]"
1601,378.31384618346345,915923.806017505,"[0.5, 0.5]"
1602,630.5049780174911,685111.804146321,"[0.5, 0.5]"
1603,369.3509838295053,396935.026649923,"[0.5, 0.5]"
1604,493.00985991769863,142275.69294912805,"[0.5, 0.5]"
1605,801.844210391189,414156.24452429765,"[0.5, 0.5]"
1606,33.05172176140637,173643.26897758956,"[0.5, 0.5]"
1607,246.34315641617079,384424.06655198586,"[0.5, 0.5]"
1608,336.64439852844293,773752.7808754318,"[0.5, 0.5]"
1609,463.22604704083733,445001.87872040004,"[0.5, 0.5]"
1610,279.0537339507576,250349.88783349987,"[0.5, 0.5]"
1611,245.54148608077386,499168.20676697814,"[0.5, 0.5]"
1612,693.5864968564133,925960.1374191684,"[0.5, 0.5]"
1613,406.7186359553835,825092.2824463358,"[0.5, 0.5]"
1614,727.2626976366233,985758.7262899014,"[0.5, 0.5]"
1615,275.50360948278046,381317.1528845312,"[0.5, 0.5]"
1616,846.0622002609681,249321.99933500696,"[0.5, 0.5]"
1617,601.0336806300596,714605.4770366721,"[0.5, 0.5]"
1618,139.55797736735195,283706.56926531333,"[0.5, 0.5]"
1619,477.7170453054894,277399.03363967524,"[0.5, 0.5]"
1620,49.45223524965874,220162.03545604643,"[0.5, 0.5]"
1621,427.49224245617694,397397.3788824396,"[0.5, 0.5]"
1622,78.96602710644542,608392.7566487174,"[0.5, 0.5]"
1623,794.0874351994189,750971.3707913229,"[0.5, 0.5]"
1624,814.1710741061004,988119.9301038731,"[0.5, 0.5]"
1625,351.4367795976266,939089.9748253645,"[0.5, 0.5]"
1626,907.8148405678102,571530.444178618,"[0.5, 0.5]"
1627,331.4495863841926,434161.78236227046,"[0.5, 0.5]"
1628,118.0481074592248,261896.5545099609,"[0.5, 0.5]"
1629,979.8165850799231,189121.94656845584,"[0.5, 0.5]"
1630,708.816438886908,714366.2119718582,"[0.5, 0.5]"
1631,659.0239564857087,515589.66016655084,"[0.5, 0.5]"
1632,764.9356612562189,309201.3179913908,"[0.5, 0.5]"
1633,549.4719709058141,807239.6797237282,"[0.5, 0.5]"
1634,279.920646446594,381633.42157447763,"[0.5, 0.5]"
1635,962.9104833242998,205194.62646174958,"[0.5, 0.5]"
1636,340.26663725765826,988450.8547331337,"[0.5, 0.5]"
1637,632.7773047630866,285399.05958253983,"[0.5, 0.5]"
1638,124.09052093644543,244401.11782583754,"[0.5, 0.5]"
1639,397.2563229990194,625786.7150523473,"[0.5, 0.5]"
1640,174.92648079902602,313970.926031577,"[0.5, 0.5]"
1641,348.6803954470184,163532.17765116424,"[0.5, 0.5]"
1642,191.6013512931904,873129.5484189343,"[0.5, 0.5]"
1643,740.8504357368876,383032.4425670382,"[0.5, 0.5]"
1644,622.4840184050951,270712.89682381717,"[0.5, 0.5]"
1645,504.3417346705311,279374.0151068743,"[0.5, 0.5]"
1646,491.2678122825745,773186.7552755174,"[0.5, 0.5]"
1647,967.1331709824499,886385.0864224813,"[0.5, 0.5]"
1648,309.43077402275003,692569.1803310552,"[0.5, 0.5]"
1649,252.38167224615566,247525.82708496027,"[0.5, 0.5]"
1650,71.65461988101696,506325.40976414864,"[0.5, 0.5]"
1651,198.8162923809116,311658.95450800855,"[0.5, 0.5]"
1652,75.44671498546873,636434.4467243099,"[0.5, 0.5]"
1653,618.1187232660807,890443.6206645372,"[0.5, 0.5]"
1654,334.98691386089644,118625.57550650537,"[0.5, 0.5]"
1655,166.4797278675271,221955.46664674242,"[0.5, 0.5]"
1656,181.13733820909286,645960.6471011535,"[0.5, 0.5]"
1657,307.2019879289585,205424.73734312475,"[0.5, 0.5]"
1658,165.42769296576085,311643.36135657,"[0.5, 0.5]"
1659,45.709985092448,102461.40018913007,"[0.5, 0.5]"
1660,43.78992118299021,559124.5400166234,"[0.5, 0.5]"
1661,583.2818872167577,195579.6412528226,"[0.5, 0.5]"
1662,458.63978643229075,997768.5173140761,"[0.5, 0.5]"
1663,439.31982510263725,348678.3318006565,"[0.5, 0.5]"
1664,842.5880946421977,952185.2291590889,"[0.5, 0.5]"
1665,918.8188885217592,396445.2921175359,"[0.5, 0.5]"
1666,825.817006381836,834333.081957113,"[0.5, 0.5]"
1667,80.97864565776726,258965.57529268475,"[0.5, 0.5]"
1668,379.0335219694191,227833.72943131888,"[0.5, 0.5]"
1669,317.64450411324447,677947.2308063619,"[0.5, 0.5]"
1670,896.7437820384018,630382.119976422,"[0.5, 0.5]"
1671,72.76658748560374,494414.54170819145,"[0.5, 0.5]"
1672,689.4051237194919,943851.5739120732,"[0.5, 0.5]"
1673,334.2116124294992,496746.7480793466,"[0.5, 0.5]"
1674,353.55186191624614,302326.50089384365,"[0.5, 0.5]"
1675,144.85679432173572,661167.4434659139,"[0.5, 0.5]"
1676,883.0643425168352,306409.2928848513,"[0.5, 0.5]"
1677,253.67011797686294,103401.29243485094,"[0.5, 0.5]"
1678,115.91844789959426,997709.2237325122,"[0.5, 0.5]"
1679,433.68256945206025,167432.32572814586,"[0.5, 0.5]"
1680,10.446279125501196,425908.865409063,"[0.5, 0.5]"
1681,25.048966425577234,975189.2486443615,"[0.5, 0.5]"
1682,471.42893109183154,457002.9601688806,"[0.5, 0.5]"
1683,355.71958749199337,713671.9308954789,"[0.5, 0.5]"
1684,314.37609605122157,590360.964084605,"[0.5, 0.5]"
1685,454.48064902355776,318599.9858013153,"[0.5, 0.5]"
1686,514.9356667719665,228628.98542748624,"[0.5, 0.5]"
1687,335.54295059834703,144699.48021828622,"[0.5, 0.5]"
1688,756.6028761423514,364928.77087148343,"[0.5, 0.5]"
1689,674.6404867274625,892236.1089746561,"[0.5, 0.5]"
1690,877.2819552298056,610762.5343128508,"[0.5, 0.5]"
1691,163.24185189514068,326912.76557397045,"[0.5, 0.5]"
1692,466.40973275343094,190114.23409205387,"[0.5, 0.5]"
1693,407.7590346273641,523184.6860842904,"[0.5, 0.5]"
1694,41.59392067312437,769919.2011604124,"[0.5, 0.5]"
1695,41.18293077516056,942591.577733767,"[0.5, 0.5]"
1696,522.2371505179683,443333.229129371,"[0.5, 0.5]"
1697,161.31847348711577,482598.88705158245,"[0.5, 0.5]"
1698,84.12243230804222,447498.1671704457,"[0.5, 0.5]"
1699,464.1444351443011,290864.0741768252,"[0.5, 0.5]"
1700,761.8158901528742,269054.6274595636,"[0.5, 0.5]"
1701,126.81992424584814,606010.8621064441,"[0.5, 0.5]"
1702,57.908591856781094,862839.7151845222,"[0.5, 0.5]"
1703,90.72584683194277,915748.2682019247,"[0.5, 0.5]"
1704,513.1478233482906,928972.5753284334,"[0.5, 0.5]"
1705,228.8769395090243,374607.09589693294,"[0.5, 0.5]"
1706,269.79762803975797,335370.2102703403,"[0.5, 0.5]"
1707,175.96773873421208,635863.8307535029,"[0.5, 0.5]"
1708,27.6692725008655,956719.5665219394,"[0.5, 0.5]"
1709,76.56929694683934,360724.02542810154,"[0.5, 0.5]"
1710,80.82670795883733,272910.22707420005,"[0.5, 0.5]"
1711,439.7538345166237,604369.3226266225,"[0.5, 0.5]"
1712,933.3538765788685,795863.4792997147,"[0.5, 0.5]"
1713,874.6708017270009,879645.1793386019,"[0.5, 0.5]"
1714,207.61170072861339,516620.74356845755,"[0.5, 0.5]"
1715,769.3440909515845,878091.5946841347,"[0.5, 0.5]"
1716,606.4031010571606,399006.1148157972,"[0.5, 0.5]"
1717,878.892841349911,504582.01510115335,"[0.5, 0.5]"
1718,206.3370925565613,122323.93909424782,"[0.5, 0.5]"
1719,557.2007455721017,211568.06742290827,"[0.5, 0.5]"
1720,489.7860990789194,240047.3044746547,"[0.5, 0.5]"
1721,234.7957831350382,523837.87349792547,"[0.5, 0.5]"
1722,742.4911006881754,801639.2187095853,"[0.5, 0.5]"
1723,623.7189205282979,301083.1957628032,"[0.5, 0.5]"
1724,29.307562454237292,114106.20792452259,"[0.5, 0.5]"
1725,199.65886549933396,953926.764366567,"[0.5, 0.5]"
1726,607.5992816919775,243649.3713669804,"[0.5, 0.5]"
1727,843.0448785472031,480834.2101423056,"[0.5, 0.5]"
1728,909.1637889243992,534264.2525256453,"[0.5, 0.5]"
1729,883.2767700131583,658753.7911107157,"[0.5, 0.5]"
1730,831.8665917325523,852502.5178690888,"[0.5, 0.5]"
1731,192.01940760620045,526137.0267701608,"[0.5, 0.5]"
1732,234.53286205978168,939033.3684840562,"[0.5, 0.5]"
1733,108.04064180005662,139189.11882277287,"[0.5, 0.5]"
1734,428.30069576547635,271166.5436654559,"[0.5, 0.5]"
1735,715.8360216297887,918965.6924927299,"[0.5, 0.5]"
1736,649.9865195642957,618515.9798314166,"[0.5, 0.5]"
1737,802.3033621784566,961383.7210491401,"[0.5, 0.5]"
1738,547.0361570217838,259707.74679335568,"[0.5, 0.5]"
1739,420.59265818738976,804325.2660524051,"[0.5, 0.5]"
1740,779.9469342557876,855182.9483864517,"[0.5, 0.5]"
1741,107.36507633260423,947292.614622768,"[0.5, 0.5]"
1742,568.9206898423884,243814.7647915378,"[0.5, 0.5]"
1743,439.2861300567015,848875.7690206153,"[0.5, 0.5]"
1744,680.1732364437672,954320.9638043798,"[0.5, 0.5]"
1745,557.9130409875115,535466.9995096675,"[0.5, 0.5]"
1746,555.0021358392854,104197.5489723438,"[0.5, 0.5]"
1747,219.76274864165973,461652.4314231025,"[0.5, 0.5]"
1748,506.4922744688306,595243.9080622987,"[0.5, 0.5]"
1749,545.8032095351284,799522.1370792387,"[0.5, 0.5]"
1750,243.5074169636288,353110.9442187896,"[0.5, 0.5]"
1751,750.5363278171233,386538.86760751513,"[0.5, 0.5]"
1752,957.6057064887173,303388.9857970099,"[0.5, 0.5]"
1753,12.524533891228835,307477.1900347833,"[0.5, 0.5]"
1754,331.6536552869716,968121.755038394,"[0.5, 0.5]"
1755,144.45953084520914,452293.11364892946,"[0.5, 0.5]"
1756,243.55532646691665,905441.1707758723,"[0.5, 0.5]"
1757,520.3463234533127,397303.3444273228,"[0.5, 0.5]"
1758,134.0148502763767,139569.3781971866,"[0.5, 0.5]"
1759,602.2748792621571,734604.5215146281,"[0.5, 0.5]"
1760,408.8030067441314,786799.9885096216,"[0.5, 0.5]"
1761,636.4802883255905,394800.39063295873,"[0.5, 0.5]"
1762,644.8773840269328,471762.48409337504,"[0.5, 0.5]"
1763,161.69787318634212,592178.3912294197,"[0.5, 0.5]"
1764,954.0336503406932,530496.9067069127,"[0.5, 0.5]"
1765,197.57262151574852,906938.5953139903,"[0.5, 0.5]"
