,T,P,zs
2168,579.7368475004529,390396.3309537789,"[0.5, 0.5]"
2169,912.3804454043284,224837.14977165806,"[0.5, 0.5]"
2170,327.6832743890598,168548.87122460507,"[0.5, 0.5]"
2171,664.4752744064746,655310.3866122067,"[0.5, 0.5]"
2172,900.7200067757419,838991.107050218,"[0.5, 0.5]"
2173,215.4957134300376,609742.9476065366,"[0.5, 0.5]"
2174,706.5994351632127,771024.5839186815,"[0.5, 0.5]"
2175,93.83115630691667,835443.660530484,"[0.5, 0.5]"
2176,388.90353114751724,660683.2470498716,"[0.5, 0.5]"
2177,247.4016939731395,485879.0222984973,"[0.5, 0.5]"
2178,286.11641226553434,856434.0826385397,"[0.5, 0.5]"
2179,508.497164339658,971821.8571907133,"[0.5, 0.5]"
2180,70.61117886641962,992890.6253371262,"[0.5, 0.5]"
2181,683.0885078693393,889656.2161544295,"[0.5, 0.5]"
2182,99.4294545857483,691704.6713252871,"[0.5, 0.5]"
2183,380.63019234707434,707266.940760764,"[0.5, 0.5]"
2184,432.62480070028283,475104.9430599593,"[0.5, 0.5]"
2185,47.13990491843646,944440.4222210936,"[0.5, 0.5]"
2186,61.06498581134913,438736.5207316457,"[0.5, 0.5]"
2187,10.15609281496118,922357.183002328,"[0.5, 0.5]"
2188,360.18886547617194,838414.3404119565,"[0.5, 0.5]"
2189,190.05901803431567,416401.95243864384,"[0.5, 0.5]"
2190,223.95589403582176,725401.8914877546,"[0.5, 0.5]"
2191,93.88201096781992,886299.4543957972,"[0.5, 0.5]"
2192,892.6566917199532,366710.737797843,"[0.5, 0.5]"
2193,365.36500819954813,137309.82290022846,"[0.5, 0.5]"
2194,389.9352476067516,519574.6442540795,"[0.5, 0.5]"
2195,636.9591291934278,387735.4584923299,"[0.5, 0.5]"
2196,205.46927888244616,526095.4101557115,"[0.5, 0.5]"
2197,846.9142076775057,811085.9361575805,"[0.5, 0.5]"
2198,754.5286419119344,143387.44500482315,"[0.5, 0.5]"
2199,316.7254901742182,222985.7393021701,"[0.5, 0.5]"
2200,106.62121303191533,458392.0584437958,"[0.5, 0.5]"
2201,856.825007200398,156403.50601079897,"[0.5, 0.5]"
2202,941.7389259077303,240171.3454015199,"[0.5, 0.5]"
2203,873.4307666648613,130790.0409309487,"[0.5, 0.5]"
2204,828.0206088697548,240647.03259688333,"[0.5, 0.5]"
2205,755.2642188616167,805631.5343631337,"[0.5, 0.5]"
2206,66.81859121341624,783225.5756785568,"[0.5, 0.5]"
2207,238.5537347831782,601598.1638285938,"[0.5, 0.5]"
2208,344.022464894015,843736.1995901726,"[0.5, 0.5]"
2209,555.7180799180102,269878.13852052216,"[0.5, 0.5]"
2210,885.8220563750784,872619.8732797265,"[0.5, 0.5]"
2211,277.1058365219613,462126.6450455827,"[0.5, 0.5]"
2212,384.78377544860615,685133.166297901,"[0.5, 0.5]"
2213,879.7199520548392,547697.9590339736,"[0.5, 0.5]"
2214,256.1752884018383,346046.50252113165,"[0.5, 0.5]"
2215,225.1291443442728,887802.3843314056,"[0.5, 0.5]"
2216,832.2941135548058,799930.04159106,"[0.5, 0.5]"
2217,739.808376574088,585004.88569185,"[0.5, 0.5]"
2218,246.52556163940096,590270.6478900546,"[0.5, 0.5]"
2219,94.18876805618766,248462.0626798316,"[0.5, 0.5]"
2220,418.4435827443511,683751.314758942,"[0.5, 0.5]"
2221,980.6569582541135,405487.38609807723,"[0.5, 0.5]"
2222,497.4377028680656,980945.2724882334,"[0.5, 0.5]"
2223,329.35983474882545,197534.85620627867,"[0.5, 0.5]"
2224,950.312377762044,308422.43158935726,"[0.5, 0.5]"
2225,630.5939885531407,164245.80879454876,"[0.5, 0.5]"
2226,308.03261759139707,734544.2588591297,"[0.5, 0.5]"
2227,976.6582058813319,254440.43096179873,"[0.5, 0.5]"
2228,424.8078904408611,627090.5795704707,"[0.5, 0.5]"
2229,971.3843329365814,182406.89462047687,"[0.5, 0.5]"
2230,646.5297858047219,191263.42922044563,"[0.5, 0.5]"
2231,713.2494237718454,634176.79668614,"[0.5, 0.5]"
2232,650.6117265330853,439199.6618586831,"[0.5, 0.5]"
2233,654.3671296653273,378456.03261893813,"[0.5, 0.5]"
2234,876.7496575129101,262820.2907628297,"[0.5, 0.5]"
2235,760.5039236973065,387509.9585215221,"[0.5, 0.5]"
2236,904.6818933494944,306989.5982708494,"[0.5, 0.5]"
2237,159.9200530215379,460595.1774052226,"[0.5, 0.5]"
2238,384.14084476310643,628845.0709416937,"[0.5, 0.5]"
2239,643.0750957136478,350759.94635571376,"[0.5, 0.5]"
2240,352.8490396425113,865365.5415670775,"[0.5, 0.5]"
2241,529.4467852199148,361615.8476989395,"[0.5, 0.5]"
2242,460.0915800014565,950280.3257453034,"[0.5, 0.5]"
2243,189.8977701102229,567213.9251748219,"[0.5, 0.5]"
2244,700.1546656932054,856161.3752639504,"[0.5, 0.5]"
2245,291.63136438612406,315584.8240840894,"[0.5, 0.5]"
2246,94.22958990232365,255724.09018623538,"[0.5, 0.5]"
2247,585.3673845098017,590605.8918016065,"[0.5, 0.5]"
2248,902.4975828442331,366361.58809380454,"[0.5, 0.5]"
2249,173.847362151529,343685.55009812594,"[0.5, 0.5]"
2250,839.8473967195217,136276.14589840948,"[0.5, 0.5]"
2251,851.3268453260525,126365.70602147384,"[0.5, 0.5]"
2252,442.83184262071705,157892.9898751757,"[0.5, 0.5]"
2253,197.8047919593815,961393.8078041526,"[0.5, 0.5]"
2254,585.1915587932295,984338.9437425365,"[0.5, 0.5]"
2255,898.8340082780235,133920.1040252549,"[0.5, 0.5]"
2256,688.6048641792823,874715.8380629014,"[0.5, 0.5]"
2257,589.2560419865341,264205.8517712844,"[0.5, 0.5]"
2258,250.34040721148756,806042.9579252398,"[0.5, 0.5]"
2259,804.0683770266995,894661.9829373385,"[0.5, 0.5]"
2260,269.70830021746843,771752.4081783255,"[0.5, 0.5]"
2261,664.4947799819928,671668.5703875717,"[0.5, 0.5]"
2262,316.54913809786245,900626.7038328649,"[0.5, 0.5]"
2263,784.5672726865864,786204.6441613951,"[0.5, 0.5]"
2264,838.4403643821022,511354.2662552264,"[0.5, 0.5]"
2265,994.4383117223005,850948.9629093092,"[0.5, 0.5]"
2266,194.5323464519532,216895.43992523546,"[0.5, 0.5]"
2267,373.3368693200814,896213.469533629,"[0.5, 0.5]"
2268,127.79835263219545,949051.8687587956,"[0.5, 0.5]"
2269,810.7853825758583,175301.85676404473,"[0.5, 0.5]"
2270,155.59995679519844,763382.8551354337,"[0.5, 0.5]"
2271,326.41850501964177,233804.75994245155,"[0.5, 0.5]"
2272,315.0742275385197,340933.0494576767,"[0.5, 0.5]"
2273,776.3956754530894,264785.2252667885,"[0.5, 0.5]"
2274,473.8473309969835,510803.2920205169,"[0.5, 0.5]"
2275,239.42553333157394,548940.8853920668,"[0.5, 0.5]"
2276,954.224279620846,809362.2670085533,"[0.5, 0.5]"
2277,899.0943552360791,597001.2997012818,"[0.5, 0.5]"
2278,117.26468074055401,562535.9080731331,"[0.5, 0.5]"
2279,281.8503862379355,382276.35148322815,"[0.5, 0.5]"
2280,281.27068519331925,885657.3722500105,"[0.5, 0.5]"
2281,608.0767080257466,426511.64402977546,"[0.5, 0.5]"
2282,11.637681946667568,387744.82917075034,"[0.5, 0.5]"
2283,801.8798576788691,643267.6394591094,"[0.5, 0.5]"
2284,839.294979109514,931208.5989785168,"[0.5, 0.5]"
2285,661.9285945741566,920963.3532295311,"[0.5, 0.5]"
2286,739.1939175772858,224789.98598161692,"[0.5, 0.5]"
2287,201.52870255828628,796991.7382335686,"[0.5, 0.5]"
2288,98.40563766345399,298116.76138030743,"[0.5, 0.5]"
2289,147.2933626149619,325557.69402109185,"[0.5, 0.5]"
2290,404.0950561577315,831132.104243203,"[0.5, 0.5]"
2291,106.87668542386602,311899.947217043,"[0.5, 0.5]"
2292,174.17271385054354,335607.6464348368,"[0.5, 0.5]"
2293,154.3401126877491,129264.96900546383,"[0.5, 0.5]"
2294,602.0606262921588,350159.9018873805,"[0.5, 0.5]"
2295,732.0638891575016,592885.7373479088,"[0.5, 0.5]"
2296,211.13787993497053,352715.091815782,"[0.5, 0.5]"
2297,226.42153295880107,342723.17022156506,"[0.5, 0.5]"
2298,747.2231133121662,616725.5451668722,"[0.5, 0.5]"
2299,926.7816923471273,199870.68703103944,"[0.5, 0.5]"
2300,195.1434186032155,447128.3968968898,"[0.5, 0.5]"
2301,576.5935347737161,197166.4597552767,"[0.5, 0.5]"
2302,231.0149913364871,911117.2430815357,"[0.5, 0.5]"
2303,914.5584634705621,123184.61871763493,"[0.5, 0.5]"
2304,433.9880378481886,259428.1764092609,"[0.5, 0.5]"
2305,874.0683263233147,154801.47073462827,"[0.5, 0.5]"
2306,927.023189993039,990444.9081122505,"[0.5, 0.5]"
2307,567.2644048052529,776851.8385979106,"[0.5, 0.5]"
2308,551.0234047023267,147474.45078001817,"[0.5, 0.5]"
2309,322.4769411578556,803135.2853153538,"[0.5, 0.5]"
2310,529.351615148961,989983.9958765613,"[0.5, 0.5]"
2311,829.8316510408189,425585.21887886483,"[0.5, 0.5]"
2312,321.0336536595188,539897.3006154664,"[0.5, 0.5]"
2313,120.58631655929118,862350.3110817733,"[0.5, 0.5]"
2314,652.3773967989098,349846.58206409094,"[0.5, 0.5]"
2315,543.1756447771486,727350.644371117,"[0.5, 0.5]"
2316,121.82017177340761,798218.7571692842,"[0.5, 0.5]"
2317,920.7646585396656,715426.1454936271,"[0.5, 0.5]"
2318,216.76035901819995,551513.7074155493,"[0.5, 0.5]"
2319,300.18534706487156,165090.30717927596,"[0.5, 0.5]"
2320,930.2134202656458,659492.2198753153,"[0.5, 0.5]"
2321,478.6916020626887,157020.0775862039,"[0.5, 0.5]"
2322,905.3170691080952,988085.6671630186,"[0.5, 0.5]"
2323,475.85962029946626,351140.0756423981,"[0.5, 0.5]"
2324,62.640105485328924,521722.87001791643,"[0.5, 0.5]"
2325,275.8362995558046,898578.2474799472,"[0.5, 0.5]"
2326,309.5954612342272,215728.161146133,"[0.5, 0.5]"
2327,97.28708963164635,702946.9843692475,"[0.5, 0.5]"
2328,328.14028023806463,748748.8407140016,"[0.5, 0.5]"
2329,589.1658862020137,561578.8064492091,"[0.5, 0.5]"
2330,617.9175376365175,554706.2123665776,"[0.5, 0.5]"
2331,167.22851887455658,305454.7394394669,"[0.5, 0.5]"
2332,398.5507863461416,207399.53528800438,"[0.5, 0.5]"
2333,424.57411216746425,929299.2716690372,"[0.5, 0.5]"
2334,859.203807889542,780939.2284413802,"[0.5, 0.5]"
2335,816.7052128159991,208675.81394818745,"[0.5, 0.5]"
2336,446.35381422672873,172752.814139252,"[0.5, 0.5]"
2337,429.87894393786263,157090.40302489727,"[0.5, 0.5]"
2338,434.6589751226199,105122.30048463115,"[0.5, 0.5]"
2339,710.0753846006533,828229.8383007754,"[0.5, 0.5]"
2340,608.0270455425589,256402.97721276336,"[0.5, 0.5]"
2341,180.30650268250952,619552.8497351212,"[0.5, 0.5]"
2342,46.28572472813051,865300.9776479856,"[0.5, 0.5]"
2343,335.21480142769366,181141.14665873806,"[0.5, 0.5]"
2344,340.73618366385136,382234.5734953349,"[0.5, 0.5]"
2345,330.74689732275147,254128.3975080541,"[0.5, 0.5]"
2346,261.4044771378424,277346.1285601321,"[0.5, 0.5]"
2347,214.21065397222856,963836.6894108398,"[0.5, 0.5]"
2348,682.487708017931,327190.5671681444,"[0.5, 0.5]"
2349,291.7667001366878,877195.6663078953,"[0.5, 0.5]"
2350,878.1008167598762,360776.15499994764,"[0.5, 0.5]"
2351,207.97193979637825,234491.14099757,"[0.5, 0.5]"
2352,693.3672519693611,509581.39190903713,"[0.5, 0.5]"
2353,846.8418441554315,323163.0171120396,"[0.5, 0.5]"
2354,976.1017698298725,544518.6692068949,"[0.5, 0.5]"
2355,301.47199074978056,555454.6270088452,"[0.5, 0.5]"
2356,140.8337212956664,654727.0102316336,"[0.5, 0.5]"
2357,468.65103136507435,567330.4310157761,"[0.5, 0.5]"
2358,878.8451661028713,238201.27994357064,"[0.5, 0.5]"
2359,851.1508614320613,205380.63506554515,"[0.5, 0.5]"
2360,334.77148064166147,198680.89632431197,"[0.5, 0.5]"
2361,485.9108399177356,737152.1950739847,"[0.5, 0.5]"
2362,352.0589487668246,289144.06891873584,"[0.5, 0.5]"
2363,35.549535575942,202931.5256390883,"[0.5, 0.5]"
2364,825.2139429145309,285055.9479180337,"[0.5, 0.5]"
2365,407.7380809612754,138668.66584161817,"[0.5, 0.5]"
2366,122.93216466576371,677313.3372242852,"[0.5, 0.5]"
2367,676.4930319741384,764353.9651083439,"[0.5, 0.5]"
2368,120.0107684673873,224563.97092814377,"[0.5, 0.5]"
2369,767.5559806426659,104761.48847656492,"[0.5, 0.5]"
2370,324.0203303667135,668647.0860261321,"[0.5, 0.5]"
2371,666.2791654501583,409436.1845925446,"[0.5, 0.5]"
2372,275.5215880173514,451056.6030525779,"[0.5, 0.5]"
2373,854.649626377903,793959.0482930514,"[0.5, 0.5]"
2374,246.0580541639483,459238.1437788199,"[0.5, 0.5]"
2375,318.5880032294167,584285.8326155525,"[0.5, 0.5]"
2376,499.4797748279336,562891.2709351052,"[0.5, 0.5]"
2377,869.9511412884953,502371.9427742864,"[0.5, 0.5]"
2378,134.37889114333126,399057.7933511327,"[0.5, 0.5]"
2379,763.6130888826499,642161.8896386828,"[0.5, 0.5]"
2380,855.1672298088669,947117.5862221108,"[0.5, 0.5]"
2381,898.8364768925143,101208.80222388994,"[0.5, 0.5]"
2382,109.85582564872628,881197.0515770278,"[0.5, 0.5]"
2383,121.37402537014137,344681.2563841938,"[0.5, 0.5]"
2384,892.3917890737798,141728.4725793929,"[0.5, 0.5]"
2385,706.9937856462905,479536.0538171714,"[0.5, 0.5]"
2386,471.98384599071863,654604.2720730623,"[0.5, 0.5]"
2387,111.08145362852237,971067.0631181705,"[0.5, 0.5]"
2388,929.8646947445625,940110.063612729,"[0.5, 0.5]"
2389,49.90013829721851,135473.98945579206,"[0.5, 0.5]"
2390,125.06748280745566,270003.58150525263,"[0.5, 0.5]"
2391,639.109967505082,501834.0714628425,"[0.5, 0.5]"
2392,441.0886059618926,585008.5697189056,"[0.5, 0.5]"
2393,989.1747840752903,282151.4830212658,"[0.5, 0.5]"
2394,344.28159274762305,898305.0748879688,"[0.5, 0.5]"
2395,46.84649876532478,247364.65379973952,"[0.5, 0.5]"
2396,861.6021609079046,145899.4220625871,"[0.5, 0.5]"
2397,922.3928871588748,367113.6743676629,"[0.5, 0.5]"
2398,253.12020147517353,257155.88619112576,"[0.5, 0.5]"
2399,482.4557522761806,155968.56637022807,"[0.5, 0.5]"
2400,349.08262561452256,338530.6363765552,"[0.5, 0.5]"
2401,923.1914828165334,846362.0297494995,"[0.5, 0.5]"
2402,788.9245642187958,753464.8464258809,"[0.5, 0.5]"
2403,177.69807238923312,736601.951272833,"[0.5, 0.5]"
2404,970.2611411650887,700982.6950989551,"[0.5, 0.5]"
2405,176.64715594547548,624369.3927440324,"[0.5, 0.5]"
2406,231.51312083452038,113425.56775449234,"[0.5, 0.5]"
2407,347.9232519658184,107048.72177661498,"[0.5, 0.5]"
2408,527.5956376565798,648305.7065057908,"[0.5, 0.5]"
2409,329.73212178499995,402695.85314027383,"[0.5, 0.5]"
2410,718.9839088515714,831126.7806994228,"[0.5, 0.5]"
2411,599.5596969059477,287648.73351561883,"[0.5, 0.5]"
2412,913.3535683644259,704195.1870331514,"[0.5, 0.5]"
2413,980.4382543049852,149026.27110383302,"[0.5, 0.5]"
2414,303.61632090122464,429101.2388345858,"[0.5, 0.5]"
2415,719.0879848756886,464358.4316571441,"[0.5, 0.5]"
2416,595.6282250566173,328268.91311596776,"[0.5, 0.5]"
2417,610.7608296077402,545481.936789345,"[0.5, 0.5]"
2418,637.2100757194637,195257.65870811732,"[0.5, 0.5]"
2419,97.91605653592796,962590.8051636467,"[0.5, 0.5]"
2420,400.64413937649806,763410.9874968582,"[0.5, 0.5]"
2421,503.7807752996855,578578.3246840695,"[0.5, 0.5]"
2422,128.5120812015189,121645.4539729943,"[0.5, 0.5]"
2423,903.6914874330272,545798.237080106,"[0.5, 0.5]"
2424,547.8057751479429,234607.28320932403,"[0.5, 0.5]"
2425,267.3509944695535,502398.12900190934,"[0.5, 0.5]"
2426,495.4547501829943,314588.15332788625,"[0.5, 0.5]"
2427,594.8787765117255,895032.3880313212,"[0.5, 0.5]"
2428,667.5320292239752,331982.7911810308,"[0.5, 0.5]"
2429,503.434825438124,578658.993259752,"[0.5, 0.5]"
2430,246.57446968147582,990360.7578944018,"[0.5, 0.5]"
2431,840.4178403118121,426539.21139236825,"[0.5, 0.5]"
2432,770.6362686125656,509201.5019734662,"[0.5, 0.5]"
2433,868.7093290803319,771802.2863642084,"[0.5, 0.5]"
2434,458.2664091852218,559298.73295211,"[0.5, 0.5]"
2435,606.1745311619134,740402.494796687,"[0.5, 0.5]"
2436,653.7499476902271,861288.3181833994,"[0.5, 0.5]"
2437,616.2543943556227,299037.87010821555,"[0.5, 0.5]"
2438,806.4827714164347,241536.30260600083,"[0.5, 0.5]"
2439,759.4702968897892,794780.9397537104,"[0.5, 0.5]"
2440,187.5671360368215,515596.66491679905,"[0.5, 0.5]"
2441,646.7064196743835,573943.8944641479,"[0.5, 0.5]"
2442,405.46044523533874,678552.9211627446,"[0.5, 0.5]"
2443,622.4386501554736,860273.9661597778,"[0.5, 0.5]"
2444,94.75694888653857,101299.53743095606,"[0.5, 0.5]"
2445,652.6721645688134,452172.2358809199,"[0.5, 0.5]"
2446,378.4509385189561,960782.5975788177,"[0.5, 0.5]"
2447,594.6859711394482,463268.55384859076,"[0.5, 0.5]"
2448,183.5203509854962,598290.1263743304,"[0.5, 0.5]"
2449,150.95941127998802,529394.9724616294,"[0.5, 0.5]"
2450,52.61367717285082,582801.011044784,"[0.5, 0.5]"
2451,878.9278651956396,819473.5515818215,"[0.5, 0.5]"
2452,213.70352095233687,379645.3065146427,"[0.5, 0.5]"
2453,904.9196936625796,577449.8544896401,"[0.5, 0.5]"
2454,518.6424327546536,484834.3962128212,"[0.5, 0.5]"
2455,742.6878011742278,780356.0336210075,"[0.5, 0.5]"
2456,304.75949090921915,989080.7511576952,"[0.5, 0.5]"
2457,668.2610888592776,862264.5849084526,"[0.5, 0.5]"
2458,837.2627809308019,908457.16362498,"[0.5, 0.5]"
2459,538.2668994983917,717270.7368439878,"[0.5, 0.5]"
2460,881.1627681562702,603498.0773806602,"[0.5, 0.5]"
2461,654.2604021963003,750400.0327971504,"[0.5, 0.5]"
2462,441.5525682754964,662033.2467494032,"[0.5, 0.5]"
2463,370.22237096942644,817737.5945249493,"[0.5, 0.5]"
2464,231.73153863871252,952856.0358575669,"[0.5, 0.5]"
2465,915.2613788320016,786337.3399764021,"[0.5, 0.5]"
2466,742.6813349456373,406143.9870382178,"[0.5, 0.5]"
2467,314.66436307476044,920748.1072066918,"[0.5, 0.5]"
2468,198.94067048270077,861001.7869059208,"[0.5, 0.5]"
2469,256.0108951991908,885707.2391969459,"[0.5, 0.5]"
2470,718.2273905104466,456527.13491995743,"[0.5, 0.5]"
2471,177.05804116761738,596145.4285597852,"[0.5, 0.5]"
2472,801.2625949432489,659114.9397151372,"[0.5, 0.5]"
2473,352.63466865232743,504247.98920501035,"[0.5, 0.5]"
2474,476.7623909945932,904570.2651908594,"[0.5, 0.5]"
2475,267.2566150713128,642923.679116795,"[0.5, 0.5]"
2476,623.8759841929586,340404.88624007325,"[0.5, 0.5]"
2477,659.9360737254385,588715.5670389528,"[0.5, 0.5]"
2478,781.6125596958881,293369.6378560374,"[0.5, 0.5]"
2479,714.3485639737261,575321.8674853722,"[0.5, 0.5]"
2480,54.45827509907219,658439.5241219761,"[0.5, 0.5]"
2481,838.885500068926,424933.46759414213,"[0.5, 0.5]"
2482,505.39604465640184,280675.5738484103,"[0.5, 0.5]"
2483,333.7006668971335,139089.57025743288,"[0.5, 0.5]"
2484,665.9454866721279,916099.8931400708,"[0.5, 0.5]"
2485,994.7761031169705,519342.32766876434,"[0.5, 0.5]"
2486,546.2758797267734,568029.2433051103,"[0.5, 0.5]"
2487,366.8919715963819,720528.3808413858,"[0.5, 0.5]"
2488,185.82953526051185,574696.6901541586,"[0.5, 0.5]"
2489,649.5398915676244,490733.67453802406,"[0.5, 0.5]"
2490,667.2865363013269,291885.20085214276,"[0.5, 0.5]"
2491,707.4273990685039,236309.24924725425,"[0.5, 0.5]"
2492,256.77749921003317,907934.0280555245,"[0.5, 0.5]"
2493,38.46048072052771,174980.76051303535,"[0.5, 0.5]"
2494,943.4460673513731,207813.5491279157,"[0.5, 0.5]"
2495,693.6975851969614,912097.1905575187,"[0.5, 0.5]"
2496,198.30168090698686,991879.1774261403,"[0.5, 0.5]"
2497,302.8314805998755,422151.89386953245,"[0.5, 0.5]"
2498,35.98186195366861,829562.8120433132,"[0.5, 0.5]"
2499,444.9933085439229,306761.741949169,"[0.5, 0.5]"
2500,36.83191777675123,134866.7241684573,"[0.5, 0.5]"
2501,37.98115748481459,223507.77423151207,"[0.5, 0.5]"
2502,578.4474064139612,742485.2244515386,"[0.5, 0.5]"
2503,742.6231157423127,898601.6746824324,"[0.5, 0.5]"
2504,667.8549463156986,291766.6004054163,"[0.5, 0.5]"
2505,844.8454419745972,647910.8115309685,"[0.5, 0.5]"
2506,464.95752282130127,382608.85497826576,"[0.5, 0.5]"
2507,878.7765526697403,591131.7207592621,"[0.5, 0.5]"
2508,271.83165254394044,118559.46025971722,"[0.5, 0.5]"
2509,682.3145005772609,267790.20462797035,"[0.5, 0.5]"
2510,46.448330531972445,306875.771003747,"[0.5, 0.5]"
2511,989.4875883021087,499228.8764405889,"[0.5, 0.5]"
2512,307.32208805167596,364478.68180515006,"[0.5, 0.5]"
2513,816.6307447979369,538860.8057703853,"[0.5, 0.5]"
2514,820.7056304433045,794252.9056623143,"[0.5, 0.5]"
2515,195.56813555254305,335817.8093816581,"[0.5, 0.5]"
2516,243.37191356712847,388625.8820531011,"[0.5, 0.5]"
2517,732.2559241780251,159485.9480606435,"[0.5, 0.5]"
2518,38.596766613417465,898212.6859881019,"[0.5, 0.5]"
2519,868.4929971125733,724244.8975129593,"[0.5, 0.5]"
2520,241.2147541844519,710689.1933794222,"[0.5, 0.5]"
2521,952.7645336847345,992183.5390785561,"[0.5, 0.5]"
2522,649.9865192867048,172909.5310226013,"[0.5, 0.5]"
2523,330.3893592793745,730303.484724257,"[0.5, 0.5]"
2524,27.9343948299234,326844.1455375618,"[0.5, 0.5]"
2525,431.81135935979455,495116.5789735231,"[0.5, 0.5]"
2526,848.7139871057775,179249.60950042412,"[0.5, 0.5]"
2527,98.7157246997608,826331.2163463644,"[0.5, 0.5]"
2528,975.4702820671496,358126.12471699785,"[0.5, 0.5]"
2529,680.8987095024711,598192.4465570429,"[0.5, 0.5]"
2530,237.78901878294545,664331.3444753517,"[0.5, 0.5]"
2531,547.5282993679572,519779.5267448346,"[0.5, 0.5]"
2532,993.9262944959567,576110.1757562056,"[0.5, 0.5]"
2533,605.9238374051035,943838.7158434783,"[0.5, 0.5]"
2534,732.5313579568281,923380.8601121319,"[0.5, 0.5]"
2535,373.01410229817424,649806.8491838466,"[0.5, 0.5]"
2536,730.6535488217893,582885.7835347864,"[0.5, 0.5]"
2537,859.8950505560442,788690.9484928382,"[0.5, 0.5]"
2538,156.97962227654375,367784.01135762635,"[0.5, 0.5]"
2539,377.8520557782147,940699.9021726993,"[0.5, 0.5]"
2540,915.6919851786162,906135.0869589011,"[0.5, 0.5]"
2541,440.26755810341643,988640.3623042018,"[0.5, 0.5]"
2542,331.5197739874532,718286.4975144301,"[0.5, 0.5]"
2543,345.82057041172686,757532.8934477224,"[0.5, 0.5]"
2544,457.1326021546522,533686.4279486807,"[0.5, 0.5]"
2545,962.5600584556886,241518.4320043938,"[0.5, 0.5]"
2546,214.33438590417367,129220.88352787684,"[0.5, 0.5]"
2547,105.53647645250537,416441.95271707105,"[0.5, 0.5]"
2548,534.260545597994,568583.5078120042,"[0.5, 0.5]"
2549,770.6126578451899,934140.1190160601,"[0.5, 0.5]"
2550,337.9546023604007,607053.6067924034,"[0.5, 0.5]"
2551,240.165978432254,140229.25597884296,"[0.5, 0.5]"
2552,219.7905361979109,863228.3571024591,"[0.5, 0.5]"
2553,684.0394045543565,571077.3886342901,"[0.5, 0.5]"
2554,108.00642859680208,149995.6055889085,"[0.5, 0.5]"
2555,272.57949191981186,808834.1873633517,"[0.5, 0.5]"
2556,291.7183177543632,249574.92696030988,"[0.5, 0.5]"
2557,106.51719825647044,781941.4121955623,"[0.5, 0.5]"
