,T,P,zs
1787,60.7236675048644,897671.2526809984,"[0.5, 0.5]"
1788,698.2960579522771,776616.2854569422,"[0.5, 0.5]"
1789,975.5005054164602,665528.0883507006,"[0.5, 0.5]"
1790,406.16440936290746,934207.2132837727,"[0.5, 0.5]"
1791,526.3376026828665,717195.2709752197,"[0.5, 0.5]"
1792,130.7490842763117,876456.4797530134,"[0.5, 0.5]"
1793,508.8009326531472,916515.965348391,"[0.5, 0.5]"
1794,168.90089256106538,554523.9853010355,"[0.5, 0.5]"
1795,379.90327913098605,138255.57594064338,"[0.5, 0.5]"
1796,919.6784091702522,957481.3155966891,"[0.5, 0.5]"
1797,144.91625536067983,298095.09592300036,"[0.5, 0.5]"
1798,154.08919315218532,368743.8515049171,"[0.5, 0.5]"
1799,856.3071744404579,368758.2616515666,"[0.5, 0.5]"
1800,590.5877856191787,227124.59836958058,"[0.5, 0.5]"
1801,241.53538101201696,599687.9458706743,"[0.5, 0.5]"
1802,580.6508207089512,964696.0064032291,"[0.5, 0.5]"
1803,274.089129042571,559632.9463855932,"[0.5, 0.5]"
1804,639.6404343183845,350067.6567750872,"[0.5, 0.5]"
1805,513.4429359407955,267693.22250028956,"[0.5, 0.5]"
1806,968.8199022268249,574935.0803258393,"[0.5, 0.5]"
1807,121.61167144392624,580688.5190932732,"[0.5, 0.5]"
1808,22.347473810150476,680388.986701986,"[0.5, 0.5]"
1809,511.2262644127247,977173.940526419,"[0.5, 0.5]"
1810,442.7173350246844,152048.08820472477,"[0.5, 0.5]"
1811,457.69966789408505,291008.9405862624,"[0.5, 0.5]"
1812,589.6727222648866,939264.5690887803,"[0.5, 0.5]"
1813,624.8055806115373,607229.3743514605,"[0.5, 0.5]"
1814,494.10991720129005,763584.3784382283,"[0.5, 0.5]"
1815,65.55345656329106,514041.80994473904,"[0.5, 0.5]"
1816,536.3052649125882,366520.62287032325,"[0.5, 0.5]"
1817,370.6942010841846,596994.8343933765,"[0.5, 0.5]"
1818,180.01322588018527,277259.5617309733,"[0.5, 0.5]"
1819,740.6481916112089,611897.7501065115,"[0.5, 0.5]"
1820,413.36324254231835,348854.20981900673,"[0.5, 0.5]"
1821,772.9924769751212,873399.8017732168,"[0.5, 0.5]"
1822,36.085061457850635,438411.6853607709,"[0.5, 0.5]"
1823,981.6686890010234,521261.68551691034,"[0.5, 0.5]"
1824,268.29236014445365,803329.9889812844,"[0.5, 0.5]"
1825,598.6685061494018,930353.5738663173,"[0.5, 0.5]"
1826,205.8184163319755,502830.3048494533,"[0.5, 0.5]"
1827,996.842186256792,254098.4889775323,"[0.5, 0.5]"
1828,697.8057539762509,219942.9606784073,"[0.5, 0.5]"
1829,582.1397808838013,672432.4128081783,"[0.5, 0.5]"
1830,691.7251284049421,395666.64234921883,"[0.5, 0.5]"
1831,463.3749555228658,666404.8239114573,"[0.5, 0.5]"
1832,90.84841346334028,733577.8996832231,"[0.5, 0.5]"
1833,578.1971211875561,242306.58099409557,"[0.5, 0.5]"
1834,18.766689177699682,341339.2417123789,"[0.5, 0.5]"
1835,588.078563381123,921270.7859071624,"[0.5, 0.5]"
1836,939.7945856488308,659973.6652486997,"[0.5, 0.5]"
1837,681.6059051820218,227018.37662086496,"[0.5, 0.5]"
1838,700.0702172793355,961525.9689370198,"[0.5, 0.5]"
1839,536.2521884305313,535662.8676140957,"[0.5, 0.5]"
1840,54.808647367779244,560240.5994616104,"[0.5, 0.5]"
1841,574.242732487822,196743.43968867668,"[0.5, 0.5]"
1842,851.6788460272762,774249.6042634489,"[0.5, 0.5]"
1843,167.26472924625705,600213.359405048,"[0.5, 0.5]"
1844,406.2966231421428,854357.3995824852,"[0.5, 0.5]"
1845,931.0164783054704,680220.9105900575,"[0.5, 0.5]"
1846,858.0686791572801,758513.5665453759,"[0.5, 0.5]"
1847,465.4406001078357,450582.9571759133,"[0.5, 0.5]"
1848,681.8182730647778,419827.879835095,"[0.5, 0.5]"
1849,653.6041684159513,862002.1586009614,"[0.5, 0.5]"
1850,307.5585854918242,809962.6095089561,"[0.5, 0.5]"
1851,441.77182645387256,287579.5222275447,"[0.5, 0.5]"
1852,461.85101560080926,211718.84755715713,"[0.5, 0.5]"
1853,268.0538133640719,775242.5213921461,"[0.5, 0.5]"
1854,592.7811815875182,369460.8298136858,"[0.5, 0.5]"
1855,356.7598255284459,681320.5240805991,"[0.5, 0.5]"
1856,870.4698056642359,967662.8007306695,"[0.5, 0.5]"
1857,82.51375902049597,617456.2499242518,"[0.5, 0.5]"
1858,794.8557438140241,706266.8397440625,"[0.5, 0.5]"
1859,499.692618782945,404447.0742556826,"[0.5, 0.5]"
1860,508.19218719193793,186663.5890198602,"[0.5, 0.5]"
1861,807.2868533957682,172589.13898447325,"[0.5, 0.5]"
1862,331.9779641153617,519190.9256891904,"[0.5, 0.5]"
1863,558.3901229086526,345073.0584617825,"[0.5, 0.5]"
1864,463.5737730536419,631168.9179319451,"[0.5, 0.5]"
1865,819.1500611598088,338804.8980231825,"[0.5, 0.5]"
1866,837.5343419006016,258216.1359416091,"[0.5, 0.5]"
1867,832.3184177048851,174041.23592767963,"[0.5, 0.5]"
1868,749.4155595651312,601163.8402771506,"[0.5, 0.5]"
1869,248.1267431229055,727225.341993639,"[0.5, 0.5]"
1870,545.3162449428644,370110.1822972928,"[0.5, 0.5]"
1871,854.7893624963052,695576.9959293703,"[0.5, 0.5]"
1872,911.0835600803881,316198.47929958894,"[0.5, 0.5]"
1873,525.9435147655707,805261.2172129753,"[0.5, 0.5]"
1874,469.6558655308095,193614.39712838613,"[0.5, 0.5]"
1875,787.180602157498,340290.62718427106,"[0.5, 0.5]"
1876,342.5311676016444,251374.88153742472,"[0.5, 0.5]"
1877,637.3257361844961,370213.8005391516,"[0.5, 0.5]"
1878,730.2617697035206,397464.04817094415,"[0.5, 0.5]"
1879,858.8480825869088,407248.5788863014,"[0.5, 0.5]"
1880,301.6619140343904,383220.7789728777,"[0.5, 0.5]"
1881,977.8668277340066,972397.599560756,"[0.5, 0.5]"
1882,714.0656168294865,416482.73014136776,"[0.5, 0.5]"
1883,492.2377010367701,265961.2818419195,"[0.5, 0.5]"
1884,540.6138394406615,684833.821008609,"[0.5, 0.5]"
1885,928.6066923825775,509881.9195308447,"[0.5, 0.5]"
1886,636.8166565816648,212631.4248123057,"[0.5, 0.5]"
1887,259.0902971224848,385383.63746475725,"[0.5, 0.5]"
1888,14.480090678202899,533873.8700821407,"[0.5, 0.5]"
1889,165.59726708765518,434948.876876228,"[0.5, 0.5]"
1890,573.628213599104,561914.7391309844,"[0.5, 0.5]"
1891,580.9004923538678,745120.7963666569,"[0.5, 0.5]"
1892,407.82615251330867,242343.43295803,"[0.5, 0.5]"
1893,379.08779989737616,136020.65855594224,"[0.5, 0.5]"
1894,54.921243401468374,656324.705097938,"[0.5, 0.5]"
1895,996.2207641289663,170397.0447191866,"[0.5, 0.5]"
1896,943.2186396922474,392235.5750838714,"[0.5, 0.5]"
1897,970.684813136824,539147.4124486693,"[0.5, 0.5]"
1898,104.86046480533642,805827.9835577719,"[0.5, 0.5]"
1899,604.4772329994976,871463.9250947208,"[0.5, 0.5]"
1900,738.9357012194829,557355.6469401077,"[0.5, 0.5]"
1901,27.92774655801968,790446.7465347415,"[0.5, 0.5]"
1902,291.1763781589906,181981.67555574595,"[0.5, 0.5]"
1903,447.6977717350889,683765.2598769289,"[0.5, 0.5]"
1904,726.7281435509833,979425.4041960166,"[0.5, 0.5]"
1905,199.65310572331813,166626.96073428134,"[0.5, 0.5]"
1906,116.41355139314518,176968.0969905912,"[0.5, 0.5]"
1907,965.380609476123,501217.06875323824,"[0.5, 0.5]"
1908,507.7940094542142,994637.5698063989,"[0.5, 0.5]"
1909,401.9481693149464,500899.1928832158,"[0.5, 0.5]"
1910,559.584016665614,628349.5500579835,"[0.5, 0.5]"
1911,521.9511652009558,349012.9104191875,"[0.5, 0.5]"
1912,308.57744079872367,650684.7676874967,"[0.5, 0.5]"
1913,229.9801959795858,124576.26585723036,"[0.5, 0.5]"
1914,286.4899674409631,925858.1184710338,"[0.5, 0.5]"
1915,18.866888808269515,112527.01173833874,"[0.5, 0.5]"
1916,829.8102101624792,589547.9582398032,"[0.5, 0.5]"
1917,832.498803623467,238051.53878956838,"[0.5, 0.5]"
1918,68.12471593701649,526054.6761445462,"[0.5, 0.5]"
1919,764.2001763408757,513797.2554629018,"[0.5, 0.5]"
1920,940.1765905786207,402263.70406976197,"[0.5, 0.5]"
1921,375.67144998662195,399578.10476510314,"[0.5, 0.5]"
1922,363.26279021826366,584758.6917288435,"[0.5, 0.5]"
1923,726.6300354728751,911353.0139129172,"[0.5, 0.5]"
1924,303.4190196556772,513363.192997327,"[0.5, 0.5]"
1925,154.3441563632733,620237.8967840394,"[0.5, 0.5]"
1926,116.22684659671572,210539.77841715596,"[0.5, 0.5]"
1927,221.85386982532404,265365.28632823285,"[0.5, 0.5]"
1928,631.8314667417618,500360.6455002349,"[0.5, 0.5]"
1929,427.72484733944424,901371.1147911041,"[0.5, 0.5]"
1930,581.1256820954094,248702.63291415383,"[0.5, 0.5]"
1931,662.4649678701645,869588.7456251285,"[0.5, 0.5]"
1932,971.2542043363821,116920.3939339327,"[0.5, 0.5]"
1933,772.44631558474,145056.06916608146,"[0.5, 0.5]"
1934,829.1382470572518,277122.2992813559,"[0.5, 0.5]"
1935,467.44939130270103,678741.0542299841,"[0.5, 0.5]"
1936,315.81534218391727,622801.3516570352,"[0.5, 0.5]"
1937,791.3858094713618,822749.3100467613,"[0.5, 0.5]"
1938,542.502806824551,637069.555906656,"[0.5, 0.5]"
1939,385.48764773788224,511894.8042723798,"[0.5, 0.5]"
1940,538.7853088810831,965541.357880893,"[0.5, 0.5]"
1941,737.2204416080928,153450.93727886857,"[0.5, 0.5]"
1942,396.2102871825898,408963.37822755135,"[0.5, 0.5]"
1943,528.3092045755487,588886.0066803512,"[0.5, 0.5]"
1944,272.5150820442662,900287.4628384721,"[0.5, 0.5]"
1945,923.2434603718243,594248.55239628,"[0.5, 0.5]"
1946,832.2650823905471,581568.8129527909,"[0.5, 0.5]"
1947,91.14389203220291,361240.9682141647,"[0.5, 0.5]"
1948,259.98523675310787,944285.0892950305,"[0.5, 0.5]"
1949,19.631660196329918,953362.3262534775,"[0.5, 0.5]"
1950,786.9664888685288,711917.519177608,"[0.5, 0.5]"
1951,207.06671908305688,954299.8681010092,"[0.5, 0.5]"
1952,536.8317113848633,821403.869009539,"[0.5, 0.5]"
1953,584.3100767221126,752132.0091242605,"[0.5, 0.5]"
1954,461.7925255137521,819341.8193001195,"[0.5, 0.5]"
1955,436.9612482425288,410634.94290710264,"[0.5, 0.5]"
1956,576.0875703594074,630377.374428435,"[0.5, 0.5]"
1957,557.9012268276382,333001.55753532227,"[0.5, 0.5]"
1958,222.8549096435087,970720.4731524559,"[0.5, 0.5]"
1959,244.89675837211232,767589.216298812,"[0.5, 0.5]"
1960,463.09274991317363,781885.1383340658,"[0.5, 0.5]"
1961,101.98406358116183,993189.787395389,"[0.5, 0.5]"
1962,480.3632032116157,250481.2500749148,"[0.5, 0.5]"
1963,454.85247164643863,599563.2630576179,"[0.5, 0.5]"
1964,413.4977125438577,762273.4242295182,"[0.5, 0.5]"
1965,209.9294620609573,336872.5549196411,"[0.5, 0.5]"
1966,650.7778805107772,506326.60528001626,"[0.5, 0.5]"
1967,435.6959250454405,564771.2239813637,"[0.5, 0.5]"
1968,448.4424873339527,866386.5242966424,"[0.5, 0.5]"
1969,470.3403496896222,368653.12849410885,"[0.5, 0.5]"
1970,950.4059784719481,930733.4711978076,"[0.5, 0.5]"
1971,575.0862026607961,408657.4169985227,"[0.5, 0.5]"
1972,545.7546721848377,672551.2684101817,"[0.5, 0.5]"
1973,770.3332411561964,272684.28173872485,"[0.5, 0.5]"
1974,419.78631411602646,982036.3114763354,"[0.5, 0.5]"
1975,988.5699083660786,306212.32038986625,"[0.5, 0.5]"
1976,954.476209279178,595288.4371894406,"[0.5, 0.5]"
1977,487.52005534342675,589120.6626231181,"[0.5, 0.5]"
1978,349.418396903632,426426.5418946112,"[0.5, 0.5]"
1979,521.1101087149929,316306.0666975458,"[0.5, 0.5]"
1980,857.3531090854215,604504.8369763435,"[0.5, 0.5]"
1981,84.61217186641323,636925.1589016278,"[0.5, 0.5]"
1982,825.1710862628519,136372.35241344798,"[0.5, 0.5]"
1983,206.84249267872488,557958.570388379,"[0.5, 0.5]"
1984,493.4851274323568,247006.99216145693,"[0.5, 0.5]"
1985,82.6838951775623,690741.75024535,"[0.5, 0.5]"
1986,191.47135423061547,895371.6479169627,"[0.5, 0.5]"
1987,712.8352839711118,588049.8248905293,"[0.5, 0.5]"
1988,747.2619207476616,495883.84956285026,"[0.5, 0.5]"
1989,381.4091071820595,757164.1346839875,"[0.5, 0.5]"
1990,915.6924979158613,114744.74618600096,"[0.5, 0.5]"
1991,471.74357991793596,460247.3107457097,"[0.5, 0.5]"
1992,411.88227282452453,650240.4727826588,"[0.5, 0.5]"
1993,596.1025637716323,939688.6622130458,"[0.5, 0.5]"
1994,430.33486684156065,228205.09473421404,"[0.5, 0.5]"
1995,818.5066986279157,805030.452455332,"[0.5, 0.5]"
1996,890.2622977466698,904872.4376998151,"[0.5, 0.5]"
1997,585.2461446676194,286872.1065478474,"[0.5, 0.5]"
1998,902.0191529218279,708631.0118237733,"[0.5, 0.5]"
1999,929.9284625098559,528447.0858824141,"[0.5, 0.5]"
# ('Propane', 'N-Hexane')\n
